################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T18:35:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.85567e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18804e+08
# TransmittedFlux                     885567
# det                                 0
# mon                                 0
# pilai0                              3.18804e+08
# pilai1                              799805
# pilct0                              5.50279e+08
# pilct1                              799805
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01129.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00568147508            0.000876152183           
       0.906971             0.00840510752             0.00113369184           
       0.909611             0.00809867658             0.00101303518           
       0.912252             0.00633484632            0.000925426018           
       0.914892             0.00707927897             0.00106906382           
       0.917533             0.00748751736              0.0010400818           
       0.920173             0.00608983262            0.000870276409           
       0.922813             0.00807339798             0.00105152242           
       0.925454             0.00842773021            0.000967422308           
       0.928094             0.00604289185            0.000874551487           
       0.930734             0.00586836326            0.000927855003           
       0.933375             0.00834174097             0.00109536651           
       0.936015             0.00709916291            0.000917746655           
       0.938656             0.00781598992             0.00103303565           
       0.941296             0.00718260853            0.000897479598           
       0.943936             0.00872697143            0.000970133522           
       0.946577              0.0082918488            0.000939387328           
       0.949217             0.00708080509            0.000798279356           
       0.951858             0.00817461946            0.000897865407           
       0.954498             0.00737901397            0.000987395191           
       0.957138             0.00898853553              0.0010324114           
       0.959779             0.00691756966            0.000892835537           
       0.962419             0.00839782706            0.000977191604           
       0.965059             0.00615623936            0.000879957552           
       0.967700             0.00816702176             0.00103805399           
       0.970340             0.00751863839            0.000881358068           
       0.972981             0.00777623788            0.000816641921           
       0.975621             0.00680517974            0.000812714468           
       0.978261             0.00691261694            0.000778293541           
       0.980902              0.0083679516             0.00102453396           
       0.983542             0.00954503385            0.000969005051           
       0.986182             0.00845947385            0.000895631359           
       0.988823             0.00697168577            0.000789489798           
       0.991463             0.00872970116            0.000942538847           
       0.994104             0.00755643946            0.000855445416           
       0.996744             0.00756246624            0.000872895373           
       0.999384             0.00871137014            0.000837864316           
       1.002025             0.00773888898            0.000881425018           
       1.004665              0.0078939904            0.000813545343           
       1.007306               0.007953702            0.000812436555           
       1.009946             0.00795439572            0.000828607755           
       1.012586              0.0078543258            0.000801922779           
       1.015227             0.00859330284            0.000901133242           
       1.017867              0.0082171704            0.000846885579           
       1.020507             0.00721435001              0.0007686396           
       1.023148             0.00830765828            0.000890012104           
       1.025788             0.00850141851            0.000825532712           
       1.028429             0.00809584004            0.000843998667           
       1.031069             0.00927054738             0.00084990592           
       1.033709              0.0080716996            0.000843014281           
       1.036350             0.00681672917            0.000695797564           
       1.038990              0.0078053905            0.000758229227           
       1.041630             0.00785599922            0.000793400437           
       1.044271             0.00830022962            0.000766970748           
       1.046911               0.009650747            0.000869913549           
       1.049552             0.00901554877            0.000883365066           
       1.052192              0.0080891567            0.000764058889           
       1.054832             0.00868268886            0.000798794708           
       1.057473             0.00692827687            0.000703403605           
       1.060113             0.00646171071            0.000662508491           
       1.062754             0.00848121255            0.000774934345           
       1.065394             0.00981168266            0.000881229177           
       1.068034             0.00726576965            0.000689975835           
       1.070675              0.0079267364            0.000751753985           
       1.073315             0.00779204253            0.000756023047           
       1.075955             0.00843795125            0.000742721812           
       1.078596             0.00865050389            0.000799246198           
       1.081236             0.00880760339            0.000772248607           
       1.083877             0.00899071546            0.000773235724           
       1.086517             0.00680941548            0.000721577576           
       1.089157              0.0109540554            0.000949621583           
       1.091798              0.0094180778            0.000771975324           
       1.094438             0.00924755031            0.000762485612           
       1.097078               0.009019728            0.000722239348           
       1.099719              0.0077174811            0.000722620251           
       1.102359             0.00831470604            0.000702439813           
       1.105000             0.00742185769            0.000742094956           
       1.107640             0.00877336838             0.00077146834           
       1.110280             0.00911513544            0.000717485388           
       1.112921             0.00892366133            0.000762596391           
       1.115561             0.00897429353            0.000726837298           
       1.118202             0.00850485552            0.000708238562           
       1.120842             0.00946057561            0.000785073416           
       1.123482              0.0100726747            0.000806534422           
       1.126123             0.00777131102            0.000679504167           
       1.128763             0.00946364762            0.000754990973           
       1.131403             0.00799744576            0.000668772572           
       1.134044             0.00888471448            0.000725338855           
       1.136684             0.00787541315            0.000728087741           
       1.139325             0.00948333702            0.000736005461           
       1.141965             0.00907896651            0.000724903628           
       1.144605             0.00946460546            0.000705724781           
       1.147246             0.00825901411            0.000674682361           
       1.149886             0.00860464414            0.000686210319           
       1.152527             0.00837467518            0.000686822959           
       1.155167              0.0101459612            0.000719047339           
       1.157807              0.0103564067            0.000778901236           
       1.160448             0.00828372516            0.000680259035           
       1.163088             0.00909683622            0.000679967328           
       1.165728             0.00899883992            0.000694364771           
       1.168369             0.00937270926            0.000715189015           
       1.171009              0.0110391754            0.000753251455           
       1.173650               0.008004035            0.000658225083           
       1.176290              0.0084783657            0.000662018735           
       1.178930             0.00873895242            0.000658734358           
       1.181571             0.00949593339            0.000700289145           
       1.184211             0.00819862182            0.000653004379           
       1.186851             0.00914308476            0.000674203888           
       1.189492             0.00849458396            0.000645482302           
       1.192132              0.0093832846            0.000670795889           
       1.194773             0.00928290981             0.00067011359           
       1.197413             0.00951395602            0.000650004879           
       1.200053             0.00873291846            0.000638576087           
       1.202694             0.00971107315            0.000640355208           
       1.205334              0.0102006157            0.000707282928           
       1.207975             0.00847305263            0.000615302527           
       1.210615             0.00924102292            0.000708877477           
       1.213255              0.0087510062            0.000617724144           
       1.215896             0.00975028892            0.000663854435           
       1.218536             0.00975397038            0.000638444946           
       1.221176              0.0105811762            0.000722954922           
       1.223817             0.00946836086            0.000641972338           
       1.226457             0.00831613486            0.000613765011           
       1.229098             0.00968882994            0.000662454224           
       1.231738             0.00941464857            0.000656227553           
       1.234378             0.00999629903            0.000635386934           
       1.237019              0.0103213638            0.000665320966           
       1.239659              0.0103573917            0.000660675419           
       1.242299             0.00958365018            0.000627444483           
       1.244940              0.0100257768            0.000624146375           
       1.247580              0.0103628531            0.000653957558           
       1.250221             0.00904132585            0.000607068777           
       1.252861             0.00963667044            0.000596656644           
       1.255501             0.00988734703            0.000656227232           
       1.258142              0.0103698607             0.00063151044           
       1.260782             0.00954027123            0.000618829709           
       1.263423              0.0100101992            0.000609094143           
       1.266063               0.010225729              0.0006309892           
       1.268703              0.0102833132            0.000627512645           
       1.271344               0.010707998            0.000662040765           
       1.273984              0.0114478778            0.000661121849           
       1.276624              0.0103105758            0.000615635959           
       1.279265              0.0110907306            0.000649105826           
       1.281905             0.00964346044            0.000607960103           
       1.284546              0.0109418488             0.00062596001           
       1.287186               0.010923094            0.000613606639           
       1.289826              0.0105801803            0.000636459276           
       1.292467             0.00984952661            0.000600563803           
       1.295107              0.0108753374            0.000624794455           
       1.297747              0.0106807276            0.000592502875           
       1.300388             0.00994730879            0.000623332306           
       1.303028              0.0106107196            0.000614593538           
       1.305669              0.0101488433            0.000615380317           
       1.308309               0.010376247            0.000616108923           
       1.310949               0.011592867            0.000650573102           
       1.313590              0.0110554623            0.000615455801           
       1.316230              0.0107201439            0.000646739902           
       1.318871              0.0109084369            0.000638940782           
       1.321511              0.0116721028            0.000648677138           
       1.324151              0.0118677213             0.00063469893           
       1.326792              0.0111708417             0.00061958909           
       1.329432              0.0101789977            0.000587269877           
       1.332072              0.0111283683            0.000604894915           
       1.334713              0.0109427344            0.000619082569           
       1.337353              0.0110040525            0.000595373656           
       1.339994              0.0114779313            0.000638096429           
       1.342634              0.0114607521            0.000611436314           
       1.345274              0.0112332286            0.000626466544           
       1.347915             0.00973836544            0.000567187858           
       1.350555              0.0113223862            0.000622290542           
       1.353195              0.0109880616            0.000616045196           
       1.355836              0.0115444226             0.00062160254           
       1.358476              0.0104624341            0.000574685408           
       1.361117              0.0104666964            0.000575591443           
       1.363757               0.010918698            0.000605839381           
       1.366397              0.0109976586            0.000589626449           
       1.369038              0.0122212707            0.000627751852           
       1.371678              0.0104095193            0.000574247902           
       1.374319              0.0104869426            0.000571416377           
       1.376959              0.0116948892            0.000597360752           
       1.379599              0.0103422285            0.000602029509           
       1.382240               0.011731018            0.000602611003           
       1.384880              0.0101579729            0.000593966383           
       1.387520              0.0107857686            0.000581278737           
       1.390161              0.0115741261            0.000571895614           
       1.392801              0.0119809613            0.000606241706           
       1.395442              0.0115710465            0.000603917514           
       1.398082              0.0109439992             0.00055000534           
       1.400722              0.0110010264            0.000577617038           
       1.403363              0.0113827426            0.000618470635           
       1.406003              0.0107399151            0.000562224251           
       1.408644              0.0117064809            0.000614898338           
       1.411284              0.0111481833            0.000568200325           
       1.413924              0.0117975019            0.000582346434           
       1.416565              0.0114284468            0.000570913983           
       1.419205              0.0106392281            0.000574622836           
       1.421845              0.0110515252            0.000585307172           
       1.424486              0.0112801634            0.000568404734           
       1.427126              0.0111406119            0.000586798802           
       1.429767              0.0110863687            0.000550760613           
       1.432407              0.0114692316            0.000586251956           
       1.435047              0.0109420931            0.000537786254           
       1.437688              0.0104412984            0.000533190184           
       1.440328             0.00997935852            0.000532006553           
       1.442968              0.0108402173            0.000566901842           
       1.445609              0.0118727578            0.000574466142           
       1.448249              0.0118311445            0.000587978107           
       1.450890              0.0104349575            0.000548591666           
       1.453530              0.0114139104             0.00060025568           
       1.456170              0.0113055178            0.000579789458           
       1.458811               0.010989949            0.000546614718           
       1.461451              0.0106241609             0.00053885085           
       1.464092              0.0107569963            0.000545753916           
       1.466732              0.0108159495            0.000542544726           
       1.469372              0.0111323875            0.000537542409           
       1.472013               0.010944251            0.000574830489           
       1.474653              0.0105929926            0.000556806571           
       1.477293              0.0113482697            0.000588461687           
       1.479934              0.0101024734             0.00052979846           
       1.482574              0.0101879677            0.000514661225           
       1.485215              0.0105102957             0.00053247542           
       1.487855              0.0119822761            0.000576040953           
       1.490495              0.0109087114            0.000547605756           
       1.493136              0.0111421872            0.000545848983           
       1.495776              0.0105897466            0.000529722064           
       1.498416              0.0116655294            0.000574167886           
       1.501057              0.0105567836            0.000534163527           
       1.503697              0.0107707881            0.000527496751           
       1.506338              0.0117438776            0.000560875217           
       1.508978              0.0107636836            0.000531678172           
       1.511618               0.011403597            0.000582823317           
       1.514259              0.0118074632             0.00057256592           
       1.516899              0.0112000167             0.00054295977           
       1.519540              0.0101684475            0.000525694094           
       1.522180               0.010442522            0.000537411391           
       1.524820              0.0102721251            0.000530018295           
       1.527461              0.0103846972            0.000535550236           
       1.530101              0.0100997316            0.000522869054           
       1.532741              0.0106699648            0.000534308151           
       1.535382              0.0100828977            0.000527762969           
       1.538022               0.011947246             0.00054119708           
       1.540663              0.0111743986            0.000562948895           
       1.543303              0.0104553602            0.000505610321           
       1.545943              0.0108640581            0.000545510402           
       1.548584              0.0100961344            0.000535317289           
       1.551224              0.0101652633            0.000496643017           
       1.553864              0.0105605595            0.000534902697           
       1.556505               0.010228458            0.000508540062           
       1.559145              0.0100631911            0.000510593983           
       1.561786              0.0101099106            0.000512172006           
       1.564426              0.0105410021            0.000506710886           
       1.567066              0.0104899663            0.000529648858           
       1.569707              0.0104933486            0.000520218546           
       1.572347             0.00999484777            0.000524516585           
       1.574988             0.00927417222            0.000480915932           
       1.577628              0.0098385331             0.00051650959           
       1.580268              0.0106275137            0.000520121842           
       1.582909             0.00885812265            0.000503326356           
       1.585549              0.0087574269            0.000485928109           
       1.588189              0.0103125922             0.00051580325           
       1.590830             0.00935687527            0.000490704615           
       1.593470             0.00975281052             0.00052081582           
       1.596111             0.00982921467            0.000510465874           
       1.598751             0.00978154722            0.000493423507           
       1.601391             0.00925575481            0.000490568369           
       1.604032             0.00934017259            0.000503102497           
       1.606672             0.00985441382            0.000502087793           
       1.609312             0.00974507901            0.000521205263           
       1.611953             0.00938940714            0.000500637863           
       1.614593             0.00997460119            0.000506158252           
       1.617234               0.010131907            0.000528690865           
       1.619874             0.00947057254            0.000509126091           
       1.622514              0.0101862751            0.000520810512           
       1.625155             0.00916321114            0.000496882763           
       1.627795             0.00942292291            0.000491529264           
       1.630436             0.00975866361            0.000497597341           
       1.633076              0.0103148782            0.000518291214           
       1.635716             0.00879106821            0.000471033989           
       1.638357             0.00931094739            0.000486039521           
       1.640997             0.00855795778            0.000480087124           
       1.643637             0.00894520668              0.0004776319           
       1.646278             0.00909112072            0.000496640848           
       1.648918             0.00934256009            0.000504835387           
       1.651559             0.00884002548            0.000494881651           
       1.654199             0.00952060459             0.00049950023           
       1.656839             0.00896260399            0.000484810596           
       1.659480             0.00911510381            0.000507277531           
       1.662120             0.00967086865            0.000492121688           
       1.664761             0.00962222704            0.000509900228           
       1.667401             0.00908479707            0.000473549774           
       1.670041             0.00879858793            0.000473136595           
       1.672682                0.00908107            0.000478696067           
       1.675322             0.00827238454            0.000453946805           
       1.677962             0.00935673775            0.000477457138           
       1.680603             0.00884866876            0.000465742115           
       1.683243             0.00870057438            0.000481831659           
       1.685884             0.00919567209            0.000499009062           
       1.688524             0.00989593333            0.000507654107           
       1.691164             0.00880682079            0.000479013403           
       1.693805             0.00902870777            0.000490338242           
       1.696445              0.0093977257            0.000503160211           
       1.699085             0.00903609805            0.000476851976           
       1.701726             0.00864115068            0.000449212606           
       1.704366             0.00957269803            0.000498088556           
       1.707007             0.00921365895            0.000477765767           
       1.709647              0.0089158823            0.000475289437           
       1.712287             0.00909704691            0.000484272787           
       1.714928             0.00793997947            0.000456075809           
       1.717568             0.00915651697            0.000461365623           
       1.720209               0.007983324            0.000451229236           
       1.722849             0.00848664858            0.000462844333           
       1.725489             0.00826114599            0.000457037158           
       1.728130             0.00787307717             0.00047415723           
       1.730770              0.0083875231            0.000464801706           
       1.733410             0.00879119576            0.000468375223           
       1.736051              0.0090602231            0.000478797417           
       1.738691             0.00938266089            0.000477365683           
       1.741332              0.0084354752            0.000465864797           
       1.743972             0.00944415315            0.000509035549           
       1.746612             0.00930834886            0.000485276739           
       1.749253             0.00910648721            0.000489464972           
       1.751893             0.00808790828            0.000457893764           
       1.754533             0.00909035504            0.000484988313           
       1.757174             0.00847722167            0.000463961039           
       1.759814             0.00860294744            0.000460304173           
       1.762455              0.0084744366            0.000465242017           
       1.765095             0.00854397563            0.000446882848           
       1.767735             0.00823074241            0.000452145965           
       1.770376             0.00799163094            0.000446704448           
       1.773016             0.00807607768            0.000446050471           
       1.775657             0.00789382578            0.000434643541           
       1.778297               0.008419728            0.000445023192           
       1.780937             0.00851913936            0.000472486673           
       1.783578             0.00901580606            0.000473910914           
       1.786218             0.00941530788            0.000505416806           
       1.788858             0.00838750866             0.00045306675           
       1.791499             0.00819591204            0.000442832227           
       1.794139             0.00868262698            0.000452093501           
       1.796780             0.00866793791            0.000449533262           
       1.799420             0.00919706682            0.000460486505           
       1.802060             0.00855379972            0.000447677852           
       1.804701             0.00950178754            0.000452792851           
       1.807341             0.00905399552            0.000464440271           
       1.809981             0.00906572081            0.000466290373           
       1.812622             0.00939187424            0.000466059609           
       1.815262             0.00809150254            0.000441782711           
       1.817903             0.00890255177            0.000456528977           
       1.820543             0.00834294473            0.000448834138           
       1.823183             0.00920883399            0.000471291602           
       1.825824             0.00912815249            0.000448276163           
       1.828464             0.00889552905             0.00046135387           
       1.831105             0.00891021272            0.000448968514           
       1.833745             0.00733183475            0.000415963994           
       1.836385             0.00825193732            0.000453887158           
       1.839026               0.007807691            0.000440105646           
       1.841666             0.00858716986            0.000459915391           
       1.844306             0.00864518834            0.000448875127           
       1.846947             0.00779581912            0.000429991144           
       1.849587             0.00760201782            0.000468875459           
       1.852228             0.00760403791            0.000424035935           
       1.854868             0.00830782493            0.000468201602           
       1.857508             0.00892059388            0.000480402844           
       1.860149             0.00820186304            0.000469012729           
       1.862789             0.00813973473            0.000450987888           
       1.865429             0.00725921707            0.000444571371           
       1.868070              0.0074701413            0.000444973046           
       1.870710             0.00904535629            0.000478357332           
       1.873351             0.00789545347            0.000452443227           
       1.875991             0.00838583529            0.000473891891           
       1.878631             0.00739379348            0.000436456926           
       1.881272             0.00821797166            0.000457056999           
       1.883912                0.00853116            0.000484642459           
       1.886553             0.00731570605            0.000443774941           
       1.889193             0.00785502803            0.000459056164           
       1.891833             0.00790966676            0.000478402958           
       1.894474             0.00879621692            0.000500108106           
       1.897114             0.00801027055             0.00046181804           
       1.899754             0.00785926679            0.000459358386           
       1.902395             0.00765329724            0.000444436628           
       1.905035             0.00902694049            0.000511234946           
       1.907676             0.00820526086             0.00045938748           
       1.910316             0.00828347497            0.000473827289           
       1.912956             0.00818801178            0.000460725042           
       1.915597             0.00803456807            0.000458938309           
       1.918237             0.00841334792            0.000485015347           
       1.920878             0.00866529995            0.000490209089           
       1.923518             0.00779445603              0.0004651218           
       1.926158             0.00826982276            0.000472878307           
       1.928799             0.00767975705               0.000450421           
       1.931439             0.00831347369            0.000480928404           
       1.934079             0.00893985305             0.00051990042           
       1.936720             0.00853779219            0.000470746184           
       1.939360             0.00770140964             0.00047698727           
       1.942001             0.00775812671            0.000438790138           
       1.944641             0.00788909773            0.000451194249           
       1.947281             0.00901090377            0.000477762866           
       1.949922             0.00750423888            0.000450344302           
       1.952562             0.00767244224            0.000469637092           
       1.955202             0.00714110931            0.000452531385           
       1.957843              0.0076163356            0.000455226761           
       1.960483             0.00795965835             0.00048654772           
       1.963124              0.0081513667            0.000482270886           
       1.965764             0.00816700692            0.000455231059           
       1.968404             0.00820518892            0.000451982714           
       1.971045             0.00789385755            0.000451993099           
       1.973685             0.00843058232            0.000489959891           
       1.976326             0.00796706662            0.000469754279           
       1.978966             0.00756033662            0.000461622282           
       1.981606              0.0080482503            0.000486218263           
       1.984247             0.00727363579            0.000459189135           
       1.986887             0.00839308884            0.000487352262           
       1.989527             0.00805370213            0.000472255915           
       1.992168             0.00810546322            0.000491577646           
       1.994808             0.00725928988            0.000463217156           
       1.997449             0.00771655202            0.000467775481           
       2.000089             0.00683931571            0.000438638632           
       2.002729             0.00712194853            0.000447878549           
       2.005370             0.00807394435            0.000471743067           
       2.008010             0.00737645976            0.000470585722           
       2.010650              0.0073943293             0.00047467106           
       2.013291              0.0082755302            0.000481793792           
       2.015931             0.00789568739            0.000467280195           
       2.018572             0.00762321316            0.000491100778           
       2.021212             0.00799455793            0.000493884073           
       2.023852             0.00811938507            0.000471073167           
       2.026493             0.00766049795            0.000478010802           
