################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T08:15:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5343e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329666
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07235e+08
# TransmittedFlux                     853430
# det                                 0
# mon                                 0
# pilai0                              3.07235e+08
# pilai1                              783294
# pilct0                              5.31867e+08
# pilct1                              783294
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00599.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068               0.071683119             0.00397782146           
       0.058748              0.0638013915             0.00379958222           
       0.059427              0.0624892486             0.00369664264           
       0.060106              0.0625812063             0.00373437471           
       0.060785              0.0625896191             0.00362272758           
       0.061464              0.0612645695             0.00367056698           
       0.062143              0.0658549007             0.00376693646           
       0.062822              0.0572581478             0.00347125411           
       0.063502              0.0547480226             0.00338824937           
       0.064181              0.0511166093             0.00323937875           
       0.064860               0.052705583             0.00333944199           
       0.065539              0.0539263854             0.00334486517           
       0.066218              0.0472700331             0.00306457949           
       0.066897              0.0441463084             0.00298445382           
       0.067577              0.0446582781             0.00303054751           
       0.068256              0.0481450214             0.00322392644           
       0.068935               0.043066644             0.00299985495           
       0.069614              0.0515910768             0.00331603401           
       0.070293              0.0432334405             0.00306357066           
       0.070972              0.0449924883             0.00310239055           
       0.071652              0.0509462311             0.00330733628           
       0.072331              0.0418302099             0.00294345494           
       0.073010              0.0425517591             0.00303656552           
       0.073689              0.0439831505             0.00307025166           
       0.074368              0.0451184493             0.00310396868           
       0.075047              0.0350027814             0.00270457026           
       0.075727              0.0345570298              0.0026706962           
       0.076406              0.0356877021             0.00276818714           
       0.077085              0.0312588525             0.00254231579           
       0.077764              0.0396496025             0.00285323765           
       0.078443              0.0360118105             0.00273603468           
       0.079122               0.038334562             0.00279577415           
       0.079802              0.0362845886             0.00274884187           
       0.080481              0.0427206105             0.00288207362           
       0.081160              0.0326673578             0.00257196404           
       0.081839              0.0345056601             0.00260102137           
       0.082518              0.0357271917             0.00264888923           
       0.083197              0.0386870129             0.00271360089           
       0.083876              0.0331517166             0.00247024075           
       0.084556              0.0363407507             0.00265825433           
       0.085235              0.0306949655              0.0023958537           
       0.085914              0.0301684843             0.00239829138           
       0.086593              0.0370830367              0.0026418531           
       0.087272              0.0339892257             0.00249349779           
       0.087951                0.03160155             0.00245863268           
       0.088631              0.0287435077             0.00226495334           
       0.089310              0.0306948846             0.00239021619           
       0.089989              0.0339169581             0.00248316423           
       0.090668              0.0303251778             0.00237392088           
       0.091347              0.0288024701             0.00232650609           
       0.092026              0.0358223842               0.002479996           
       0.092706              0.0296918363             0.00233978828           
       0.093385              0.0305305285             0.00233616922           
       0.094064              0.0304119404             0.00235876449           
       0.094743              0.0286060413             0.00225279767           
       0.095422               0.032762175             0.00238401843           
       0.096101              0.0298138845             0.00232105851           
       0.096781              0.0289823236             0.00225569342           
       0.097460              0.0286381411             0.00218109381           
       0.098139              0.0293585536             0.00219136461           
       0.098818              0.0276413092               0.002100125           
       0.099497               0.029250422             0.00216482437           
       0.100176               0.028630927             0.00208556561           
       0.100856              0.0257117898             0.00197512198           
       0.101535              0.0259485546             0.00198036821           
       0.102214              0.0243835967             0.00191973346           
       0.102893              0.0242686339             0.00189338115           
       0.103572              0.0286072654             0.00202530258           
       0.104251              0.0270667606             0.00197729428           
       0.104931              0.0279130242             0.00198968658           
       0.105610              0.0269339177             0.00196281609           
       0.106289              0.0243741264             0.00183614173           
       0.106968              0.0272807061              0.0019483028           
       0.107647              0.0230436424             0.00179169794           
       0.108326              0.0218780028             0.00172243927           
       0.109005              0.0245402979             0.00181275414           
       0.109685              0.0264526188             0.00186094839           
       0.110364              0.0215938252             0.00170047274           
       0.111043              0.0217017636             0.00169795831           
       0.111722              0.0245027981             0.00178215867           
       0.112401              0.0264552779             0.00185695217           
       0.113080              0.0245796963             0.00176940512           
       0.113760              0.0210846747             0.00166615904           
       0.114439              0.0222790322             0.00168825627           
       0.115118              0.0237217121              0.0017289249           
       0.115797              0.0213558735             0.00165564266           
       0.116476              0.0239597705              0.0017274282           
       0.117155              0.0236915273             0.00173158537           
       0.117835              0.0222651825              0.0016452802           
       0.118514              0.0246998414             0.00175487356           
       0.119193              0.0221933236             0.00166346265           
       0.119872              0.0212824773             0.00160859711           
       0.120551              0.0218609518             0.00161945236           
       0.121230              0.0233921669             0.00165835036           
       0.121910              0.0202649202             0.00155844219           
       0.122589              0.0203048216             0.00156158319           
       0.123268              0.0198478347             0.00151399973           
       0.123947              0.0216435155             0.00159122953           
       0.124626              0.0219097321             0.00158141074           
       0.125305              0.0240987063             0.00166666769           
       0.125985              0.0218945148             0.00157629237           
       0.126664              0.0189345569             0.00145191112           
       0.127343              0.0194373894             0.00148811506           
       0.128022              0.0226292505             0.00159334108           
       0.128701              0.0229588939             0.00159654406           
       0.129380              0.0193594833             0.00144770017           
       0.130059              0.0183436333             0.00141247848           
       0.130739              0.0183084159             0.00142104534           
       0.131418                0.01915959              0.0014496329           
       0.132097              0.0206217273              0.0014846418           
       0.132776              0.0209214151             0.00148863954           
       0.133455              0.0179409781             0.00138924276           
       0.134134               0.019977346             0.00146129781           
       0.134814              0.0210267002              0.0014837384           
       0.135493              0.0213088337              0.0014997043           
       0.136172              0.0195336286             0.00142503751           
       0.136851               0.020618044             0.00147257377           
       0.137530              0.0224983479             0.00150170967           
       0.138209              0.0213130358             0.00147877624           
       0.138889              0.0208901035             0.00147048391           
       0.139568              0.0203492779              0.0014506971           
       0.140247              0.0206091111             0.00145801624           
       0.140926               0.019601922              0.0013812851           
       0.141605              0.0192446961             0.00140341228           
       0.142284              0.0169494365             0.00129524082           
       0.142964              0.0219699108             0.00148028369           
       0.143643              0.0193669686             0.00138807413           
       0.144322              0.0192164285             0.00135373606           
       0.145001              0.0202297894             0.00141748177           
       0.145680              0.0193271389             0.00135271825           
       0.146359              0.0198710953             0.00137663944           
       0.147039              0.0207130133             0.00141707163           
       0.147718               0.019610416             0.00135608647           
       0.148397              0.0198696363             0.00138623127           
       0.149076              0.0183487302             0.00129079657           
       0.149755              0.0183263012             0.00130992592           
       0.150434               0.017193837             0.00126932533           
       0.151114              0.0174640392              0.0012721845           
       0.151793              0.0172856092             0.00126568059           
       0.152472              0.0176599917             0.00125671567           
       0.153151              0.0169084151             0.00124157159           
       0.153830              0.0170071513             0.00123611915           
       0.154509               0.017490374              0.0012483268           
       0.155188              0.0182789211             0.00127568507           
       0.155868              0.0166379808             0.00120841742           
       0.156547              0.0184347295             0.00128016466           
       0.157226              0.0157349875              0.0011538292           
       0.157905              0.0177544575              0.0012359323           
       0.158584              0.0164828888             0.00118868814           
       0.159263              0.0151138583             0.00114244151           
       0.159943              0.0182562932              0.0012565402           
       0.160622              0.0180486316             0.00122526219           
       0.161301              0.0174351024             0.00122036416           
       0.161980              0.0168371855             0.00117886797           
       0.162659               0.014024951             0.00108784811           
       0.163338              0.0183598319              0.0012345187           
       0.164018              0.0166824003             0.00117059634           
       0.164697               0.016022392             0.00116193695           
       0.165376              0.0173175701             0.00118159425           
       0.166055              0.0170694784             0.00118083658           
       0.166734              0.0163589911             0.00115082191           
       0.167413              0.0149686284             0.00110160229           
       0.168093              0.0169248057             0.00118245466           
       0.168772              0.0187462476             0.00120806277           
       0.169451              0.0156665916             0.00112470147           
       0.170130              0.0152980218             0.00109680235           
       0.170809              0.0154424866             0.00111511981           
       0.171488              0.0173912525             0.00117260332           
       0.172168              0.0161256845             0.00111828486           
       0.172847               0.017575761             0.00118281866           
       0.173526              0.0170441761             0.00114257369           
       0.174205              0.0192343415             0.00121935576           
       0.174884                0.01674087             0.00113164879           
       0.175563              0.0170291289              0.0011462232           
       0.176243              0.0162026686             0.00112925217           
       0.176922              0.0166940788             0.00111637761           
       0.177601              0.0184420412             0.00118626344           
       0.178280              0.0166938746             0.00111604081           
       0.178959              0.0161245457             0.00110566724           
       0.179638               0.015056783             0.00106535502           
       0.180317              0.0173237553             0.00113442002           
       0.180997              0.0155151632             0.00107939877           
       0.181676              0.0164391894             0.00109921265           
       0.182355              0.0157531722             0.00108249541           
       0.183034              0.0159560831             0.00107195999           
       0.183713              0.0168006459             0.00111335974           
       0.184392              0.0170010269             0.00111964078           
       0.185072              0.0166731585             0.00109615548           
       0.185751              0.0177402477             0.00113383426           
       0.186430              0.0141106323             0.00100413116           
       0.187109              0.0185743395               0.001164887           
       0.187788               0.017405402             0.00112485648           
       0.188467              0.0159974621             0.00106563993           
       0.189147              0.0151033887             0.00104591908           
       0.189826              0.0181119595              0.0011251099           
       0.190505              0.0155558985             0.00105986525           
       0.191184              0.0155885342             0.00104568535           
       0.191863              0.0155341993             0.00104606044           
       0.192542              0.0163276652             0.00108255681           
       0.193222              0.0159524073             0.00104606445           
       0.193901              0.0175686441             0.00111249197           
       0.194580              0.0160658734             0.00104523949           
       0.195259              0.0158245082             0.00104927209           
       0.195938               0.018549969             0.00113875458           
       0.196617              0.0166583402             0.00106406841           
       0.197297              0.0155088289             0.00103089126           
       0.197976              0.0169566866             0.00106138061           
       0.198655              0.0144805662            0.000991542711           
       0.199334              0.0142246424            0.000974075079           
       0.200013              0.0136655257            0.000954210201           
       0.200692              0.0151916389             0.00101213314           
       0.201371              0.0160900438             0.00102990009           
       0.202051              0.0152723061             0.00100650803           
       0.202730              0.0155426885             0.00100523711           
       0.203409              0.0140413523            0.000961868078           
       0.204088                0.01624119             0.00103333071           
       0.204767              0.0161376727             0.00102461864           
       0.205446              0.0138505737            0.000951094137           
       0.206126              0.0165127938             0.00102437523           
       0.206805              0.0159508068             0.00102524984           
       0.207484              0.0162743669             0.00101697868           
       0.208163              0.0156875458             0.00100447517           
       0.208842              0.0141970636             0.00095297719           
       0.209521              0.0142662629             0.00094735774           
       0.210201               0.015376725            0.000994512774           
       0.210880              0.0153237098            0.000973315182           
       0.211559              0.0157818358             0.00100236147           
       0.212238              0.0148803484            0.000968359457           
       0.212917              0.0145088113            0.000952641224           
       0.213596              0.0147986271            0.000967797586           
       0.214276              0.0144244449             0.00093557781           
       0.214955              0.0138437563            0.000935826923           
       0.215634               0.013958492            0.000932962191           
       0.216313              0.0139511881            0.000930759501           
       0.216992              0.0132185963              0.0009057655           
       0.217671              0.0158329293            0.000984582278           
       0.218351              0.0137254595            0.000925681644           
       0.219030              0.0147907433            0.000945765148           
       0.219709               0.016186469            0.000995554352           
       0.220388              0.0145192256            0.000941677853           
       0.221067              0.0158113803            0.000983466789           
       0.221746              0.0139648827            0.000923311748           
       0.222426              0.0150811091            0.000945163375           
       0.223105              0.0150277918            0.000956344791           
       0.223784               0.015067905            0.000948121505           
       0.224463              0.0142904705            0.000930691391           
       0.225142              0.0142896198            0.000915938268           
       0.225821              0.0149934789            0.000942004364           
       0.226500              0.0161547901            0.000984022493           
       0.227180              0.0158341025            0.000959197765           
       0.227859               0.015276495            0.000946383696           
       0.228538              0.0147186759            0.000919616508           
       0.229217              0.0139207366            0.000901420902           
       0.229896              0.0155937803             0.00095359308           
       0.230575               0.014181518            0.000894890762           
       0.231255              0.0149642965             0.00093301961           
       0.231934              0.0139604239            0.000895023946           
       0.232613              0.0140125462            0.000900001479           
       0.233292              0.0141892559            0.000896908242           
       0.233971              0.0151286452             0.00092568985           
       0.234650              0.0153366535            0.000942994856           
       0.235330              0.0138796307            0.000889250095           
       0.236009              0.0145581446            0.000908763423           
       0.236688              0.0150454198             0.00092054066           
       0.237367              0.0119904636            0.000822979707           
       0.238046              0.0155307654            0.000943225126           
       0.238725              0.0139496103            0.000880131424           
       0.239405              0.0125411254             0.00083969096           
       0.240084              0.0137655766            0.000874126259           
       0.240763              0.0151745778            0.000926560934           
       0.241442              0.0144473718            0.000891347747           
       0.242121              0.0150079497            0.000910190777           
       0.242800              0.0131065962            0.000854609851           
       0.243480              0.0142929899            0.000888272489           
       0.244159              0.0148108496            0.000904658661           
       0.244838              0.0147976225            0.000889375415           
       0.245517               0.014240094            0.000885010078           
       0.246196              0.0131412323            0.000850587889           
       0.246875              0.0160427733            0.000926710967           
       0.247554              0.0156205306            0.000923727823           
       0.248234              0.0151953562            0.000897254982           
       0.248913              0.0139145516            0.000868239329           
       0.249592              0.0137027583            0.000853418934           
       0.250271              0.0131979936            0.000835120862           
       0.250950              0.0136409996              0.0008542212           
       0.251629              0.0133904624            0.000839146948           
       0.252309              0.0125558624            0.000814224269           
       0.252988              0.0136380324            0.000833970199           
       0.253667                0.01324298            0.000831404462           
       0.254346              0.0125765006            0.000810046624           
       0.255025              0.0138475292            0.000848132815           
       0.255704              0.0143255708            0.000858697137           
       0.256384              0.0126380178            0.000803745339           
       0.257063              0.0138409415             0.00084592309           
       0.257742              0.0128845734            0.000810519488           
       0.258421              0.0139530592            0.000841833873           
       0.259100              0.0153029984            0.000883154381           
       0.259779              0.0139262774            0.000841778008           
       0.260459               0.014022686            0.000846345488           
       0.261138              0.0132236986            0.000805818793           
       0.261817              0.0132675389            0.000823446519           
       0.262496              0.0122442747            0.000783297145           
       0.263175              0.0126556293            0.000798056597           
       0.263854              0.0132879946             0.00081395265           
       0.264534              0.0112861918              0.0007437346           
       0.265213              0.0133213467            0.000820746326           
       0.265892              0.0141650317            0.000835494564           
       0.266571              0.0116497887            0.000755970991           
       0.267250              0.0138489105            0.000825628917           
       0.267929              0.0123006296            0.000777311719           
       0.268609              0.0117906176             0.00076519342           
       0.269288              0.0124993933            0.000774768979           
       0.269967              0.0138987431            0.000825790157           
       0.270646              0.0132844465            0.000803844848           
       0.271325              0.0122524272            0.000773279164           
       0.272004              0.0116490988            0.000746483964           
       0.272683              0.0125715096            0.000776433597           
       0.273363              0.0123593716              0.0007747648           
       0.274042              0.0118182615            0.000753144966           
       0.274721              0.0114603253            0.000741212429           
       0.275400              0.0134793743            0.000798535172           
       0.276079              0.0118902429            0.000754247003           
       0.276758              0.0116879628             0.00075724074           
       0.277438              0.0113678084              0.0007384147           
       0.278117              0.0118971066            0.000769145958           
       0.278796              0.0114987719            0.000748484923           
       0.279475              0.0118375005            0.000771974632           
       0.280154              0.0123375932            0.000776776125           
       0.280833              0.0111551429            0.000743106888           
       0.281513              0.0117951001            0.000776113322           
       0.282192              0.0105212298            0.000720500752           
       0.282871               0.011753144            0.000766835866           
       0.283550              0.0105515133            0.000730472579           
       0.284229              0.0108959103            0.000753200437           
       0.284908              0.0108207552            0.000758515421           
       0.285588               0.010566399             0.00074077019           
       0.286267             0.00968636142            0.000720607969           
       0.286946              0.0115176671            0.000780670051           
       0.287625              0.0112023347            0.000783018257           
       0.288304              0.0106679208            0.000753885533           
       0.288983              0.0116861901            0.000799037584           
       0.289663              0.0100678629            0.000745991417           
       0.290342              0.0103931478            0.000753912158           
       0.291021              0.0104007579            0.000758251299           
       0.291700              0.0105762129            0.000754631514           
       0.292379              0.0102027244            0.000758157481           
       0.293058              0.0120242366            0.000819948411           
       0.293738              0.0100998411            0.000745165418           
       0.294417             0.00975312501            0.000740774629           
       0.295096              0.0101186327            0.000746232829           
       0.295775             0.00942341401            0.000731139014           
       0.296454             0.00894372835             0.00070307415           
       0.297133               0.010437159             0.00076310233           
       0.297812             0.00992323945             0.00074780975           
       0.298492             0.00979785436            0.000744505938           
       0.299171              0.0109803558            0.000786662523           
       0.299850             0.00857511652            0.000690437668           
       0.300529             0.00990763782            0.000750506182           
       0.301208              0.0105300952            0.000775605494           
       0.301887               0.010033944            0.000756213064           
       0.302567             0.00891777808            0.000709342703           
       0.303246             0.00978717333            0.000747967322           
       0.303925             0.00952463253            0.000747341056           
       0.304604             0.00965521653            0.000736199209           
       0.305283              0.0103672085            0.000774174844           
       0.305962             0.00932743191            0.000729890293           
       0.306642             0.00864675058            0.000712297905           
       0.307321              0.0100994564            0.000767352998           
       0.308000             0.00975511478            0.000745218855           
       0.308679             0.00904095016            0.000732958189           
       0.309358              0.0093313176            0.000734562588           
       0.310037             0.00792594038            0.000678499103           
       0.310717             0.00899634407            0.000722169036           
       0.311396             0.00887276236            0.000722001659           
       0.312075             0.00816629421            0.000701445627           
       0.312754             0.00742989286            0.000655686733           
       0.313433             0.00797283826            0.000685129013           
       0.314112              0.0080884958             0.00068992211           
       0.314792             0.00773081754            0.000679258344           
       0.315471             0.00816353355            0.000689377534           
       0.316150              0.0102486202            0.000779563686           
       0.316829             0.00777685479            0.000683564279           
       0.317508             0.00943105236            0.000744314679           
       0.318187             0.00859166854            0.000719791738           
       0.318866             0.00883412449            0.000720045062           
       0.319546              0.0093403686            0.000751487166           
       0.320225             0.00849492655            0.000716684257           
       0.320904             0.00753348483            0.000664474716           
       0.321583             0.00818442507            0.000707848358           
       0.322262              0.0072201611            0.000654767403           
       0.322941             0.00764139509            0.000682226559           
       0.323621             0.00853036034            0.000716419614           
       0.324300             0.00750883786            0.000672682917           
       0.324979             0.00776379661            0.000685244494           
       0.325658             0.00744184641            0.000672103257           
       0.326337             0.00716293064             0.00066024865           
       0.327016             0.00700605075             0.00064883284           
       0.327696             0.00809206431            0.000705065241           
       0.328375             0.00872946834            0.000726128114           
       0.329054             0.00864849153            0.000726672392           
       0.329733             0.00705323695            0.000658636591           
       0.330412             0.00802154245            0.000696638526           
       0.331091             0.00663403462            0.000645022229           
       0.331771             0.00775084199            0.000678935574           
       0.332450             0.00777313929            0.000693112062           
       0.333129             0.00662780514            0.000638363433           
       0.333808             0.00755542896            0.000682474342           
       0.334487              0.0062762605            0.000624973364           
       0.335166             0.00746227713            0.000671496445           
       0.335846             0.00759603179             0.00068939333           
       0.336525             0.00593266732            0.000603239218           
       0.337204             0.00744633467            0.000677599252           
       0.337883             0.00789261293            0.000698533663           
       0.338562             0.00729763874            0.000675416239           
       0.339241              0.0058294118            0.000604791562           
       0.339921             0.00724713019            0.000663027514           
       0.340600             0.00642018053            0.000635905033           
       0.341279             0.00640058498            0.000628134772           
       0.341958             0.00715286799            0.000673391195           
       0.342637             0.00657592003             0.00063654116           
       0.343316             0.00636925238            0.000628272467           
       0.343995             0.00651981795            0.000646063411           
       0.344675             0.00547468421            0.000581140781           
       0.345354             0.00629748866            0.000627394653           
       0.346033             0.00645786498            0.000633677094           
       0.346712             0.00653220705            0.000641380639           
