################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T19:28:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.71718e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13818e+08
# TransmittedFlux                     871718
# det                                 0
# mon                                 0
# pilai0                              3.13818e+08
# pilai1                              791368
# pilct0                              5.42376e+08
# pilct1                              791368
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00919.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.949217             0.00795888672            0.000853026347           
       0.951858             0.00930257515            0.000965387711           
       0.954498             0.00885810774             0.00109039795           
       0.957138             0.00650524705            0.000885243861           
       0.959779             0.00714536588            0.000914596718           
       0.962419             0.00564487685             0.00080750683           
       0.965059             0.00765616899            0.000989082311           
       0.967700             0.00949770145              0.0011282882           
       0.970340             0.00711780968            0.000864328188           
       0.972981             0.00975244789            0.000921778186           
       0.975621             0.00898073751            0.000941015761           
       0.978261             0.00941712301            0.000915596255           
       0.980902             0.00634342941            0.000899086627           
       0.983542             0.00799466597            0.000893840793           
       0.986182             0.00887861313            0.000924810788           
       0.988823             0.00799770028            0.000852281159           
       0.991463             0.00702599365            0.000852267941           
       0.994104             0.00746905404            0.000857213902           
       0.996744             0.00831460333            0.000922516069           
       0.999384             0.00941940186            0.000878142162           
       1.002025             0.00704765254            0.000847795316           
       1.004665             0.00766863085            0.000808193006           
       1.007306             0.00759047119            0.000799948212           
       1.009946             0.00870417852            0.000873638969           
       1.012586             0.00806611872            0.000819092792           
       1.015227              0.0072876644            0.000836422757           
       1.017867              0.0086072998            0.000873614354           
       1.020507             0.00800368413            0.000816003134           
       1.023148             0.00831559611            0.000897482522           
       1.025788             0.00797101053            0.000805690023           
       1.028429             0.00850849777            0.000872087279           
       1.031069             0.00888210604            0.000838491854           
       1.033709             0.00846947169            0.000870368776           
       1.036350             0.00829829411            0.000773770202           
       1.038990             0.00898664417            0.000820020447           
       1.041630             0.00740320917            0.000776290792           
       1.044271             0.00922214783            0.000814840285           
       1.046911             0.00837098044            0.000816594591           
       1.049552              0.0100411955            0.000939635795           
       1.052192             0.00828288707            0.000779271483           
       1.054832             0.00758942431            0.000752722993           
       1.057473             0.00776017549            0.000750326783           
       1.060113              0.0091166095            0.000793153189           
       1.062754             0.00827875906            0.000771687139           
       1.065394             0.00722577425            0.000762222951           
       1.068034             0.00992751899            0.000812898153           
       1.070675             0.00804785229            0.000763468696           
       1.073315             0.00871823156            0.000806020863           
       1.075955              0.0080862938              0.0007328332           
       1.078596             0.00690427394            0.000719683571           
       1.081236             0.00858485262            0.000768453134           
       1.083877              0.0083742191            0.000752158987           
       1.086517             0.00992788864            0.000878171353           
       1.089157             0.00895947714            0.000865619735           
       1.091798             0.00834886689            0.000732586237           
       1.094438             0.00843112975            0.000733810452           
       1.097078             0.00912303632            0.000732110831           
       1.099719             0.00865115249            0.000771137867           
       1.102359              0.0082569561            0.000705534674           
       1.105000             0.00860768152            0.000805506351           
       1.107640             0.00934913612             0.00080268172           
       1.110280             0.00933167881            0.000731701751           
       1.112921             0.00795655001            0.000725785537           
       1.115561             0.00826668909            0.000703113728           
       1.118202             0.00774036457            0.000681003765           
       1.120842             0.00766221817            0.000712117164           
       1.123482             0.00806533487            0.000727418614           
       1.126123             0.00898300577            0.000736340222           
       1.128763              0.0089458131            0.000739852412           
       1.131403              0.0103979382            0.000768597773           
       1.134044             0.00860861578            0.000719628861           
       1.136684             0.00889733596            0.000780009237           
       1.139325             0.00939805358             0.00073848573           
       1.141965             0.00863594848            0.000712590114           
       1.144605             0.00907700093            0.000696591235           
       1.147246              0.0100149389            0.000748828059           
       1.149886             0.00900632354            0.000707599089           
       1.152527             0.00840128835            0.000693356306           
       1.155167             0.00931236001            0.000694326065           
       1.157807             0.00892560947            0.000728818671           
       1.160448             0.00897230065            0.000713569193           
       1.163088              0.0100157738            0.000719130678           
       1.165728             0.00885467263            0.000694229998           
       1.168369             0.00962068616            0.000730321341           
       1.171009             0.00938533277            0.000700034117           
       1.173650             0.00884372695            0.000697365256           
       1.176290             0.00998257604            0.000724032775           
       1.178930             0.00776290016            0.000625770858           
       1.181571             0.00912708208            0.000691985905           
       1.184211             0.00896901285            0.000688399735           
       1.186851             0.00928741437            0.000684880808           
       1.189492             0.00942308749            0.000685224054           
       1.192132             0.00831521512            0.000636461881           
       1.194773             0.00930075303            0.000676064484           
       1.197413             0.00990092034            0.000668338586           
       1.200053             0.00901103955            0.000653797269           
       1.202694             0.00923515027            0.000629407656           
       1.205334              0.0094676117            0.000686788329           
       1.207975             0.00974759447            0.000665181525           
       1.210615             0.00850184163              0.0006853152           
       1.213255              0.0112959456            0.000707374795           
       1.215896              0.0084818925            0.000624069857           
       1.218536             0.00889263352            0.000614427493           
       1.221176             0.00923980163            0.000680923426           
       1.223817             0.00993959823            0.000662958029           
       1.226457              0.0107676298            0.000703921335           
       1.229098             0.00984899809            0.000673191988           
       1.231738             0.00927954524            0.000656656816           
       1.234378              0.0103536077            0.000651759271           
       1.237019             0.00909699813            0.000629556083           
       1.239659             0.00992521218            0.000651861834           
       1.242299               0.010819043            0.000671934525           
       1.244940              0.0102895408            0.000637306192           
       1.247580              0.0110280574             0.00067995803           
       1.250221              0.0104624397            0.000658204769           
       1.252861              0.0105824543              0.0006301978           
       1.255501               0.010354456            0.000676862898           
       1.258142              0.0100321606            0.000626057203           
       1.260782              0.0101103784            0.000642091921           
       1.263423             0.00998292219             0.00061307642           
       1.266063              0.0104791014            0.000643812661           
       1.268703              0.0120147385            0.000683653147           
       1.271344              0.0102655729             0.00065334849           
       1.273984              0.0108556775             0.00064888867           
       1.276624             0.00988802322            0.000607659039           
       1.279265              0.0102504943            0.000628970877           
       1.281905             0.00869695046            0.000581922075           
       1.284546              0.0106664289            0.000622921702           
       1.287186             0.00981914785            0.000586376855           
       1.289826              0.0103457022            0.000634346838           
       1.292467              0.0109411925            0.000637979185           
       1.295107              0.0116219887            0.000650996611           
       1.297747              0.0105845938            0.000594497243           
       1.300388              0.0109068174            0.000657867698           
       1.303028              0.0103758115            0.000612560956           
       1.305669             0.00989727565            0.000612513783           
       1.308309              0.0103406309            0.000619917039           
       1.310949              0.0111804584            0.000643951542           
       1.313590               0.010078396            0.000592279676           
       1.316230              0.0115650856            0.000677058946           
       1.318871               0.011617665            0.000664601743           
       1.321511              0.0103639968            0.000616084639           
       1.324151              0.0114625648            0.000628706145           
       1.326792              0.0113485191            0.000629438228           
       1.329432              0.0105104777            0.000601477175           
       1.332072              0.0115381669            0.000620805137           
       1.334713              0.0109701596            0.000624762314           
       1.337353              0.0124182153            0.000637478564           
       1.339994              0.0114358332            0.000641964652           
       1.342634              0.0115937256             0.00061983898           
       1.345274              0.0117591606            0.000646035602           
       1.347915               0.011173521            0.000612352679           
       1.350555              0.0107980399            0.000612518748           
       1.353195              0.0108097675            0.000615861301           
       1.355836              0.0105743868            0.000599621192           
       1.358476              0.0120166966            0.000620767622           
       1.361117              0.0110275884            0.000595487287           
       1.363757              0.0122461033            0.000646686413           
       1.366397              0.0116480932            0.000611613361           
       1.369038              0.0116953894             0.00061895613           
       1.371678              0.0105164785             0.00058175745           
       1.374319              0.0108145219            0.000584863617           
       1.376959              0.0115617981            0.000598651431           
       1.379599              0.0123827922            0.000663961218           
       1.382240              0.0106231375            0.000577987325           
       1.384880               0.011104804            0.000625945462           
       1.387520              0.0115207058            0.000605509745           
       1.390161              0.0109815627            0.000561471141           
       1.392801              0.0123926437            0.000621447816           
       1.395442              0.0117296901             0.00061285436           
       1.398082              0.0118357981            0.000576501389           
       1.400722              0.0106449893            0.000572688829           
       1.403363             0.00939516252            0.000566331191           
       1.406003              0.0110162812            0.000573917359           
       1.408644              0.0115730811            0.000616222204           
       1.411284                0.01067812            0.000560492147           
       1.413924              0.0104965584            0.000553646501           
       1.416565              0.0109127884            0.000562299434           
       1.419205              0.0113468603            0.000598120077           
       1.421845              0.0107574182             0.00058203549           
       1.424486              0.0111405066            0.000569344548           
       1.427126              0.0114758273            0.000600273823           
       1.429767              0.0112247136             0.00055857122           
       1.432407             0.00983183079             0.00054708782           
       1.435047                0.01191459            0.000565616083           
       1.437688             0.00979350644            0.000520471202           
       1.440328              0.0102824813            0.000544298752           
       1.442968              0.0107388237            0.000568708783           
       1.445609               0.011341829             0.00056591719           
       1.448249              0.0109694633            0.000570641262           
       1.450890              0.0109505561            0.000566427924           
       1.453530              0.0112429411            0.000600456737           
       1.456170              0.0101758306            0.000554412131           
       1.458811              0.0111942748            0.000556037612           
       1.461451              0.0112608099             0.00055915057           
       1.464092              0.0111636026            0.000560371758           
       1.466732              0.0110344222             0.00055233266           
       1.469372               0.010912689            0.000536422729           
       1.472013              0.0118433654             0.00060270812           
       1.474653              0.0110651215            0.000573582398           
       1.477293              0.0102860881            0.000564678424           
       1.479934              0.0110857898            0.000559374749           
       1.482574               0.011512688            0.000551427908           
       1.485215              0.0101577788            0.000527611409           
       1.487855              0.0112958981            0.000563724341           
       1.490495              0.0119682095            0.000578120773           
       1.493136              0.0126216554             0.00058555561           
       1.495776              0.0108372473            0.000540116538           
       1.498416              0.0110224174            0.000562532738           
       1.501057             0.00993480798            0.000522288983           
       1.503697             0.00983549295            0.000508062124           
       1.506338              0.0114764829            0.000558840153           
       1.508978              0.0103993204            0.000526736669           
       1.511618             0.00970371215            0.000541885644           
       1.514259              0.0105820709            0.000546330231           
       1.516899              0.0112060878            0.000547404084           
       1.519540              0.0116854709            0.000568004251           
       1.522180               0.011117074            0.000558884573           
       1.524820               0.010098573            0.000529679812           
       1.527461              0.0107662755            0.000549615216           
       1.530101              0.0108289544            0.000545700045           
       1.532741              0.0114735076            0.000558445909           
       1.535382             0.00990637702            0.000527261869           
       1.538022              0.0111451313            0.000526849827           
       1.540663               0.010918818            0.000560876715           
       1.543303              0.0105504278            0.000511922444           
       1.545943              0.0113038598            0.000560845299           
       1.548584             0.00998121047            0.000536473187           
       1.551224              0.0105307501            0.000509492008           
       1.553864              0.0104985311            0.000537549296           
       1.556505              0.0110858343            0.000533613719           
       1.559145              0.0113800898            0.000547272196           
       1.561786              0.0109149923            0.000536384973           
       1.564426              0.0120201163            0.000545376381           
       1.567066              0.0104353328            0.000532447572           
       1.569707             0.00988950826            0.000509024675           
       1.572347              0.0109565528            0.000553516799           
       1.574988               0.010928821            0.000526188012           
       1.577628              0.0100334138               0.000525727           
       1.580268             0.00963516158            0.000499161938           
       1.582909              0.0090112919            0.000511676017           
       1.585549             0.00991413593            0.000521115392           
       1.588189              0.0102933681            0.000519399598           
       1.590830              0.0109616641            0.000535322717           
       1.593470             0.00925227698            0.000511288815           
       1.596111              0.0086068584            0.000481451271           
       1.598751              0.0098629875            0.000499393637           
       1.601391              0.0101181614            0.000516972127           
       1.604032             0.00929370038            0.000505820075           
       1.606672              0.0101150066            0.000512707954           
       1.609312             0.00933948617            0.000514280796           
       1.611953             0.00957100416            0.000509455276           
       1.614593             0.00902925582            0.000485385988           
       1.617234              0.0100439302             0.00053055542           
       1.619874             0.00911508767            0.000503431478           
       1.622514             0.00987682668            0.000516896346           
       1.625155             0.00919154546             0.00050158791           
       1.627795              0.0096168054            0.000500489164           
       1.630436             0.00945722495            0.000493727642           
       1.633076             0.00973034118             0.00050737438           
       1.635716             0.00841002069            0.000464357708           
       1.638357             0.00920240528            0.000487021385           
       1.640997             0.00874778717            0.000489222923           
       1.643637             0.00914532422            0.000486766177           
       1.646278              0.0100129638            0.000525336713           
       1.648918             0.00850427159            0.000485465202           
       1.651559             0.00931210383            0.000511942522           
       1.654199             0.00997882831             0.00051542551           
       1.656839             0.00862736557            0.000479420726           
       1.659480             0.00823728188            0.000486048364           
       1.662120             0.00972052286            0.000497287201           
       1.664761             0.00892756026            0.000495035685           
       1.667401             0.00815201035            0.000452129751           
       1.670041             0.00968725209            0.000500383588           
       1.672682             0.00920603186            0.000485791923           
       1.675322             0.00888919538            0.000474289531           
       1.677962             0.00908121458            0.000474096594           
       1.680603             0.00848927097            0.000459795213           
       1.683243             0.00837797692            0.000476555685           
       1.685884             0.00936661472            0.000507610653           
       1.688524             0.00926749367            0.000495157519           
       1.691164             0.00806425019            0.000462000864           
       1.693805             0.00817369601             0.00047023496           
       1.696445             0.00828586047            0.000476196744           
       1.699085             0.00879869418            0.000474269216           
       1.701726             0.00908601244            0.000464275231           
       1.704366             0.00919541197            0.000492036913           
       1.707007             0.00812139879            0.000452102684           
       1.709647             0.00825310918             0.00046090084           
       1.712287             0.00838450283            0.000468598842           
       1.714928             0.00834079736            0.000471144188           
       1.717568             0.00840161228            0.000445434758           
       1.720209             0.00870994348            0.000475046067           
       1.722849             0.00883263207            0.000475920724           
       1.725489             0.00929605117            0.000488656095           
       1.728130             0.00887872221            0.000507514041           
       1.730770             0.00851472873            0.000472018437           
       1.733410             0.00922940089            0.000483703687           
       1.736051             0.00873085068            0.000473732672           
       1.738691             0.00927384823            0.000478344608           
       1.741332             0.00849083132            0.000471088963           
       1.743972              0.0095652026            0.000516340742           
       1.746612             0.00830246541            0.000461933429           
       1.749253              0.0082031426            0.000468229759           
       1.751893             0.00823808103            0.000465781629           
       1.754533             0.00841726944             0.00047038035           
       1.757174             0.00909411433            0.000484348159           
       1.759814             0.00830067381            0.000455722695           
       1.762455               0.008245239            0.000462538451           
       1.765095             0.00876127273            0.000456110417           
       1.767735             0.00880828901            0.000471441313           
       1.770376             0.00874439085            0.000470966539           
       1.773016             0.00819893312            0.000452986371           
       1.775657             0.00874936872            0.000461211923           
       1.778297             0.00957146411             0.00047823957           
       1.780937             0.00921226294            0.000495219309           
       1.783578              0.0089151473            0.000474986643           
       1.786218             0.00829162486            0.000478051784           
       1.788858             0.00899470135            0.000472891796           
       1.791499             0.00851134141            0.000454843807           
       1.794139             0.00906740777            0.000465657895           
       1.796780              0.0092822909            0.000468871925           
       1.799420              0.0085415051            0.000447282744           
       1.802060             0.00940341055            0.000473098395           
       1.804701             0.00907336284            0.000445968052           
       1.807341             0.00877715798            0.000460902851           
       1.809981             0.00883003031            0.000463830263           
       1.812622             0.00858406415            0.000449091169           
       1.815262             0.00821980954            0.000448794692           
       1.817903             0.00873219021            0.000455717171           
       1.820543             0.00902738787            0.000470576196           
       1.823183             0.00809972404            0.000445497423           
       1.825824             0.00846885734            0.000435200431           
       1.828464             0.00884425284            0.000463662056           
       1.831105             0.00844950367            0.000440666619           
       1.833745             0.00896351729             0.00046356575           
       1.836385             0.00982442903            0.000499167499           
       1.839026             0.00876293857            0.000469940874           
       1.841666             0.00824121618            0.000454120676           
       1.844306             0.00788203838            0.000431996561           
       1.846947             0.00941543925            0.000476290185           
       1.849587             0.00834029448            0.000495001435           
       1.852228             0.00880921074            0.000460014722           
       1.854868             0.00887543644            0.000487760685           
       1.857508             0.00869104791             0.00047793349           
       1.860149             0.00823025906            0.000473541266           
       1.862789             0.00732907465            0.000431327384           
       1.865429             0.00837475469            0.000481288354           
       1.868070             0.00812692852            0.000467794619           
       1.870710             0.00924396844            0.000487406738           
       1.873351             0.00832207262             0.00046818124           
       1.875991             0.00846335869            0.000479844136           
       1.878631             0.00791448721             0.00045513667           
       1.881272             0.00784863875            0.000450202518           
       1.883912             0.00832423912            0.000482516751           
       1.886553             0.00915615196            0.000500396027           
       1.889193             0.00820509652            0.000472886054           
       1.891833              0.0078357663            0.000479930339           
       1.894474             0.00751073872            0.000465779061           
       1.897114              0.0075386305            0.000451560802           
       1.899754             0.00799302818            0.000466916274           
       1.902395             0.00780341785            0.000452325103           
       1.905035             0.00899259683            0.000514298798           
       1.907676             0.00809168995            0.000459806684           
       1.910316             0.00823525933            0.000476184366           
       1.912956             0.00866109423            0.000477597094           
       1.915597             0.00737034386            0.000443036619           
       1.918237             0.00854539139            0.000492674111           
       1.920878              0.0077311532             0.00046669635           
       1.923518             0.00832587876            0.000484519808           
       1.926158             0.00869702134            0.000488775314           
       1.928799             0.00810780807            0.000466465281           
       1.931439             0.00844049745            0.000488422757           
       1.934079             0.00791026477            0.000492916316           
       1.936720             0.00872819157            0.000479732188           
       1.939360             0.00767516573            0.000479941454           
       1.942001             0.00714096785            0.000424306484           
       1.944641             0.00740871914            0.000440701124           
       1.947281             0.00844171309            0.000466086168           
       1.949922             0.00822442779            0.000475189569           
       1.952562             0.00866654359            0.000503084857           
       1.955202             0.00779841828            0.000476641478           
       1.957843             0.00770266664            0.000461421689           
       1.960483             0.00669818977             0.00044986236           
       1.963124             0.00822465665            0.000488267057           
       1.965764             0.00759507752            0.000442475506           
       1.968404             0.00808872911            0.000452314368           
       1.971045              0.0081507227            0.000462922112           
       1.973685             0.00787788002            0.000477374404           
       1.976326             0.00826188847            0.000482151908           
       1.978966             0.00715916437            0.000452762104           
       1.981606             0.00800076044            0.000488617333           
       1.984247             0.00930176296            0.000523384874           
       1.986887             0.00787850903            0.000475912158           
       1.989527             0.00765127596            0.000463947953           
       1.992168             0.00720217536            0.000467043957           
       1.994808             0.00758927439              0.0004773758           
       1.997449             0.00725108512            0.000457035586           
       2.000089             0.00723008905            0.000454564045           
       2.002729             0.00753065161            0.000464194329           
       2.005370             0.00757931169            0.000460680935           
       2.008010             0.00737792444            0.000474356182           
       2.010650             0.00714022521            0.000470134391           
       2.013291             0.00743218487            0.000460197488           
       2.015931             0.00728928696            0.000452530267           
       2.018572             0.00725019063             0.00048272413           
       2.021212             0.00727545646            0.000474876439           
       2.023852             0.00754702505            0.000457759534           
       2.026493             0.00750495099            0.000476876417           
