################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T05:36:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62708e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327339
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10575e+08
# TransmittedFlux                     862708
# det                                 0
# mon                                 0
# pilai0                              3.10575e+08
# pilai1                              790561
# pilct0                              5.36341e+08
# pilct1                              790561
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00793.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.164697              0.0174278817             0.00120529464           
       0.165376              0.0160839228             0.00113259052           
       0.166055              0.0163812216              0.0011505483           
       0.166734              0.0175471427              0.0011854551           
       0.167413              0.0165055337             0.00115053717           
       0.168093              0.0170799756             0.00118145807           
       0.168772              0.0151683258             0.00108081955           
       0.169451              0.0164437145             0.00114604588           
       0.170130              0.0151599544             0.00108595473           
       0.170809               0.017373564             0.00117641191           
       0.171488              0.0179865209             0.00118607271           
       0.172168              0.0186862927             0.00119731102           
       0.172847              0.0172370807             0.00116505116           
       0.173526              0.0146602903             0.00105394886           
       0.174205              0.0168663159             0.00113567464           
       0.174884              0.0164858082             0.00111693992           
       0.175563              0.0181937914             0.00117838342           
       0.176243              0.0181565748              0.0011889584           
       0.176922              0.0171116479             0.00112415926           
       0.177601              0.0168991874             0.00112943594           
       0.178280              0.0144380908             0.00103230594           
       0.178959              0.0193922668             0.00120599922           
       0.179638              0.0150435015             0.00105914341           
       0.180317              0.0175293208             0.00113497801           
       0.180997              0.0200472334             0.00122034608           
       0.181676               0.015811488             0.00107221019           
       0.182355              0.0162486485             0.00109345953           
       0.183034              0.0164907814             0.00108389719           
       0.183713              0.0175835388             0.00113286382           
       0.184392               0.018209119             0.00115249125           
       0.185072              0.0163592021             0.00107993178           
       0.185751              0.0158119068             0.00106466725           
       0.186430              0.0181254846             0.00113191564           
       0.187109               0.018458767             0.00115499603           
       0.187788              0.0165042098             0.00108944295           
       0.188467              0.0153361263             0.00103775496           
       0.189147               0.016887388             0.00110000376           
       0.189826              0.0169028682             0.00108104673           
       0.190505              0.0158449522             0.00106389951           
       0.191184              0.0147929325             0.00101315889           
       0.191863              0.0187128204              0.0011419156           
       0.192542              0.0146100006              0.0010185112           
       0.193222              0.0154158762             0.00102277823           
       0.193901               0.015752855             0.00104775427           
       0.194580              0.0164429182             0.00105173209           
       0.195259              0.0163859733             0.00106196737           
       0.195938              0.0151127318             0.00102230873           
       0.196617              0.0130004455            0.000934942373           
       0.197297              0.0149493273              0.0010066679           
       0.197976               0.015918354             0.00102282603           
       0.198655              0.0158719078             0.00103248859           
       0.199334              0.0170910744             0.00106196078           
       0.200013              0.0159595285             0.00102563528           
       0.200692              0.0172267024             0.00107198436           
       0.201371              0.0143284708            0.000966648193           
       0.202051              0.0160977487             0.00102777854           
       0.202730              0.0154268354            0.000996083866           
       0.203409              0.0156226824             0.00100911552           
       0.204088              0.0152087102             0.00099455463           
       0.204767              0.0161482111              0.0010194268           
       0.205446              0.0135054042            0.000934104484           
       0.206126              0.0132034055            0.000911053347           
       0.206805              0.0170342702             0.00105378543           
       0.207484              0.0142703198            0.000947171644           
       0.208163              0.0141300569            0.000948168876           
       0.208842              0.0149931982            0.000974052629           
       0.209521              0.0138657662            0.000928929751           
       0.210201              0.0159179151             0.00100640683           
       0.210880              0.0147311151            0.000949164288           
       0.211559              0.0155625506            0.000990006465           
       0.212238              0.0150090912            0.000967295767           
       0.212917              0.0148405784            0.000958276656           
       0.213596              0.0147141618            0.000959828463           
       0.214276              0.0156571023            0.000969478297           
       0.214955              0.0148186099            0.000962995671           
       0.215634              0.0151596914            0.000967034602           
       0.216313              0.0154821898            0.000975214423           
       0.216992              0.0151605576            0.000964789865           
       0.217671              0.0161620333            0.000989398886           
       0.218351              0.0153701061            0.000974290975           
       0.219030              0.0132407112            0.000890012286           
       0.219709              0.0142879639            0.000930306653           
       0.220388              0.0143657423            0.000931636953           
       0.221067              0.0148056285            0.000946542831           
       0.221746              0.0130443289            0.000887549585           
       0.222426              0.0157758751            0.000961477252           
       0.223105              0.0140744962             0.00092052456           
       0.223784              0.0148427992            0.000935938917           
       0.224463              0.0149622101            0.000947179624           
       0.225142              0.0154766331            0.000948082544           
       0.225821              0.0156029557            0.000955778345           
       0.226500              0.0157568735            0.000966588068           
       0.227180              0.0137703161            0.000889683279           
       0.227859              0.0146354863            0.000921321078           
       0.228538              0.0155809963            0.000941070241           
       0.229217              0.0153960862            0.000942874136           
       0.229896              0.0152143896            0.000936842733           
       0.230575              0.0147656172            0.000908210477           
       0.231255              0.0144636739            0.000912334229           
       0.231934              0.0150610048            0.000924622305           
       0.232613              0.0143843383            0.000906946521           
       0.233292              0.0143722156            0.000897805178           
       0.233971              0.0139531918            0.000884207724           
       0.234650              0.0142955051            0.000905515342           
       0.235330              0.0146288292             0.00090801242           
       0.236009              0.0153792284            0.000929003047           
       0.236688              0.0142378123            0.000890665215           
       0.237367              0.0153280633             0.00092547954           
       0.238046              0.0150786895            0.000924384746           
       0.238725              0.0153282121            0.000917622979           
       0.239405               0.015897765            0.000940310531           
       0.240084              0.0158689091            0.000933474671           
       0.240763              0.0146071633            0.000904171178           
       0.241442              0.0141411283             0.00087709537           
       0.242121               0.013821358            0.000868758659           
       0.242800              0.0154948608            0.000924206066           
       0.243480              0.0161041263            0.000937789343           
       0.244159              0.0140519948            0.000876427081           
       0.244838              0.0141568717            0.000865216585           
       0.245517              0.0154642845            0.000917294403           
       0.246196              0.0135633594            0.000859482075           
       0.246875               0.015669957            0.000910941574           
       0.247554              0.0138935783             0.00086647339           
       0.248234              0.0156094959            0.000904496551           
       0.248913              0.0133330108            0.000845319722           
       0.249592              0.0155961591            0.000905563989           
       0.250271              0.0152044094            0.000891522265           
       0.250950              0.0133743527            0.000841270528           
       0.251629                  0.015853            0.000908129957           
       0.252309               0.014460858            0.000869100178           
       0.252988              0.0138141791            0.000834813096           
       0.253667              0.0135664304            0.000836959271           
       0.254346              0.0131487221            0.000823804046           
       0.255025              0.0134390191            0.000831023963           
       0.255704              0.0126023144            0.000801052984           
       0.256384              0.0133293392            0.000820985216           
       0.257063              0.0138510717            0.000841669889           
       0.257742              0.0124911458            0.000793746127           
       0.258421               0.013201475             0.00081443222           
       0.259100              0.0161609728            0.000902680685           
       0.259779              0.0129037344            0.000805916043           
       0.260459               0.012754643            0.000802820166           
       0.261138              0.0128791724            0.000790964403           
       0.261817              0.0124819835            0.000794390527           
       0.262496              0.0132698099            0.000811043971           
       0.263175              0.0132209821            0.000811289244           
       0.263854              0.0126549225            0.000790043864           
       0.264534              0.0135848747            0.000811566537           
       0.265213              0.0143177289            0.000846299314           
       0.265892              0.0130405512            0.000797324056           
       0.266571              0.0128323886            0.000789136073           
       0.267250              0.0125763774             0.00078254066           
       0.267929              0.0131873221            0.000800501024           
       0.268609              0.0135773584            0.000816700141           
       0.269288              0.0141167997            0.000818932153           
       0.269967              0.0103645977            0.000709267734           
       0.270646              0.0118499012            0.000755109448           
       0.271325              0.0131399273            0.000796477963           
       0.272004              0.0127418962            0.000776503449           
       0.272683              0.0118625368             0.00075015573           
       0.273363              0.0123702557             0.00077092666           
       0.274042               0.012062166            0.000756774467           
       0.274721              0.0112918396            0.000731776757           
       0.275400              0.0111265304             0.00072159099           
       0.276079              0.0119267168             0.00075132999           
       0.276758              0.0132830891            0.000802908663           
       0.277438              0.0124711211            0.000769248661           
       0.278117              0.0116777733            0.000757914377           
       0.278796              0.0100367728            0.000695514861           
       0.279475              0.0111209208            0.000744209891           
       0.280154              0.0122737251            0.000770585587           
       0.280833              0.0110734619            0.000736389296           
       0.281513              0.0123386715            0.000789515326           
       0.282192              0.0122994124            0.000774810338           
       0.282871              0.0115837602            0.000757185359           
       0.283550             0.00915179392            0.000676630699           
       0.284229              0.0112516303            0.000761269744           
       0.284908              0.0104493234            0.000741364443           
       0.285588              0.0099752448            0.000715869428           
       0.286267              0.0111731047            0.000769764185           
       0.286946              0.0108611291             0.00075400597           
       0.287625              0.0102758728            0.000745897269           
       0.288304              0.0102020493            0.000733265523           
       0.288983              0.0116110929            0.000792171702           
       0.289663              0.0100570291            0.000741569872           
       0.290342              0.0101245812             0.00074009551           
       0.291021             0.00863740884             0.00068726535           
       0.291700               0.011225165            0.000773247015           
       0.292379              0.0105551237            0.000766981786           
       0.293058              0.0110624672            0.000782232417           
       0.293738              0.0108751165            0.000769067431           
       0.294417             0.00992002249            0.000743057758           
       0.295096              0.0102469878            0.000746901936           
       0.295775             0.00955365878             0.00073220506           
       0.296454             0.00989265887            0.000735445317           
       0.297133             0.00978130938            0.000734754353           
       0.297812             0.00920984082            0.000716543383           
       0.298492              0.0100730822            0.000750820125           
       0.299171              0.0103899279            0.000761094461           
       0.299850             0.00902855266            0.000704637204           
       0.300529              0.0093625487            0.000725635126           
       0.301208              0.0100811002             0.00075479799           
       0.301887             0.00908830209            0.000715816587           
       0.302567             0.00893985284            0.000706390744           
       0.303246              0.0102412206            0.000760995142           
       0.303925             0.00993780336            0.000759262527           
       0.304604             0.00923531853            0.000716130741           
       0.305283             0.00991581554            0.000753051017           
       0.305962             0.00898286854            0.000712420005           
       0.306642             0.00977003577            0.000753069949           
       0.307321             0.00884519791            0.000714252899           
       0.308000             0.00868733097            0.000699459973           
       0.308679              0.0087666711            0.000717862985           
       0.309358              0.0103674434            0.000770096583           
       0.310037             0.00881106497            0.000711524926           
       0.310717             0.00730485892            0.000647237679           
       0.311396              0.0086257803            0.000708043608           
       0.312075             0.00932548968            0.000745537277           
       0.312754             0.00899537733            0.000717574262           
       0.313433             0.00840966421            0.000699853678           
       0.314112              0.0104973265            0.000781731429           
       0.314792             0.00754282499            0.000667331039           
       0.315471             0.00795905427            0.000677018924           
       0.316150             0.00880068238            0.000718503875           
       0.316829             0.00971897469            0.000760045568           
       0.317508             0.00973633557            0.000752187848           
       0.318187             0.00833188107            0.000705004147           
       0.318866             0.00807818057            0.000684836245           
       0.319546              0.0109874087            0.000810660923           
       0.320225             0.00792149312            0.000688340963           
       0.320904             0.00901277558            0.000722872694           
       0.321583             0.00827051677            0.000707724945           
       0.322262             0.00901337956            0.000727628123           
       0.322941             0.00725897216            0.000661350826           
       0.323621             0.00861227605            0.000715969942           
       0.324300             0.00795248032            0.000688537149           
       0.324979             0.00733509426            0.000662465657           
       0.325658             0.00849897528             0.00071438277           
       0.326337             0.00840746325            0.000711453758           
       0.327016             0.00716333886            0.000652538247           
       0.327696             0.00920313577             0.00074785878           
       0.328375             0.00809715103             0.00069556467           
       0.329054             0.00856153219            0.000719111552           
       0.329733             0.00813251176            0.000703422098           
       0.330412             0.00698201533            0.000646429227           
       0.331091             0.00755860076            0.000684791811           
       0.331771             0.00779623961            0.000677249592           
       0.332450             0.00811245617            0.000704260699           
       0.333129             0.00726945261            0.000664945468           
       0.333808             0.00748164214            0.000675471875           
       0.334487             0.00829519648             0.00071462204           
       0.335166             0.00750199994             0.00066965112           
       0.335846             0.00661024665            0.000639638451           
       0.336525             0.00708191172            0.000655528932           
       0.337204             0.00736237581            0.000670135575           
       0.337883             0.00756636865            0.000680256541           
       0.338562             0.00684560797            0.000650636421           
       0.339241             0.00786132038            0.000698542997           
       0.339921             0.00742342066            0.000667425192           
       0.340600             0.00709086205            0.000664691616           
       0.341279               0.005640855            0.000586499315           
       0.341958             0.00632528032            0.000629824074           
       0.342637             0.00663355308            0.000635877377           
       0.343316             0.00599423158            0.000606209303           
       0.343995             0.00664313695            0.000648628541           
       0.344675             0.00700400204             0.00065377301           
       0.345354             0.00635185938            0.000626699854           
       0.346033             0.00700291286            0.000656318928           
       0.346712             0.00659131057            0.000640801918           
