################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T02:45:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.85484e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18774e+08
# TransmittedFlux                     885484
# det                                 0
# mon                                 0
# pilai0                              3.18774e+08
# pilai1                              799363
# pilct0                              5.50462e+08
# pilct1                              799363
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01203.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0068989201            0.000965516956           
       0.906971             0.00639639267            0.000989034167           
       0.909611             0.00620087933            0.000886470916           
       0.912252             0.00836673645             0.00106358465           
       0.914892             0.00628377032             0.00100725544           
       0.917533             0.00620602948            0.000946947377           
       0.920173             0.00844379044              0.0010248106           
       0.922813             0.00820901948             0.00106036737           
       0.925454             0.00621050708            0.000830509624           
       0.928094             0.00983762327             0.00111590807           
       0.930734             0.00794020519             0.00107933891           
       0.933375             0.00687036766            0.000994126039           
       0.936015             0.00783240919            0.000964022736           
       0.938656             0.00986624663             0.00116069911           
       0.941296             0.00839408328            0.000970265248           
       0.943936             0.00764084196            0.000907801082           
       0.946577             0.00828495211            0.000939040589           
       0.949217             0.00871678188            0.000885751754           
       0.951858             0.00748307161            0.000859088234           
       0.954498             0.00700119854             0.00096183016           
       0.957138             0.00555475725            0.000811635841           
       0.959779             0.00842870344            0.000985588068           
       0.962419              0.0075176146            0.000924605868           
       0.965059             0.00754580059             0.00097426475           
       0.967700             0.00936520591             0.00111164752           
       0.970340             0.00826565179            0.000924148348           
       0.972981              0.0084806258            0.000852866793           
       0.975621             0.00826129448            0.000895493825           
       0.978261             0.00699816521            0.000783131385           
       0.980902              0.0077445639             0.00098567925           
       0.983542             0.00865986152            0.000923024292           
       0.986182             0.00836204882            0.000890500808           
       0.988823             0.00948803178            0.000921056006           
       0.991463             0.00702415501            0.000845506532           
       0.994104             0.00938087307            0.000953181671           
       0.996744             0.00757154354            0.000873460022           
       0.999384             0.00708974433            0.000755903056           
       1.002025             0.00603707677            0.000778537915           
       1.004665             0.00839252422            0.000838880542           
       1.007306             0.00705105275            0.000764983615           
       1.009946             0.00785360032            0.000823379686           
       1.012586              0.0086955901            0.000843816429           
       1.015227             0.00823543933            0.000882211453           
       1.017867             0.00873293528            0.000873100154           
       1.020507             0.00802721289            0.000810824559           
       1.023148             0.00827202706            0.000888143061           
       1.025788             0.00680063489             0.00073838637           
       1.028429              0.0069646955            0.000782856607           
       1.031069             0.00734358479            0.000756471509           
       1.033709             0.00877981039            0.000879256036           
       1.036350             0.00716611554            0.000713439483           
       1.038990             0.00773097374            0.000754641449           
       1.041630               0.006494541            0.000721416887           
       1.044271             0.00714301782            0.000711532869           
       1.046911             0.00823565683            0.000803646586           
       1.049552             0.00805308551            0.000834921502           
       1.052192             0.00851510519            0.000783953982           
       1.054832             0.00720057767            0.000727464966           
       1.057473             0.00865711534            0.000786319285           
       1.060113              0.0083676003            0.000753942994           
       1.062754             0.00784898819            0.000745526571           
       1.065394             0.00853828776             0.00082209663           
       1.068034             0.00931338954            0.000781209121           
       1.070675             0.00821288039            0.000765238185           
       1.073315               0.007861681            0.000759429459           
       1.075955             0.00863449495            0.000751357274           
       1.078596             0.00633536261            0.000684015539           
       1.081236             0.00853443632            0.000760214297           
       1.083877             0.00677172599             0.00067109627           
       1.086517             0.00923724629            0.000840465182           
       1.089157              0.0101396131             0.00091368008           
       1.091798             0.00820819933            0.000720720013           
       1.094438             0.00791206339            0.000705315672           
       1.097078             0.00809672519            0.000684320386           
       1.099719             0.00945711572            0.000799966951           
       1.102359             0.00914345347             0.00073664993           
       1.105000             0.00838218706            0.000788682485           
       1.107640             0.00915592372             0.00078814543           
       1.110280             0.00760510919            0.000655397195           
       1.112921             0.00802680913            0.000723294273           
       1.115561             0.00919509521            0.000735758924           
       1.118202             0.00891400509            0.000725108326           
       1.120842             0.00899984799            0.000765754277           
       1.123482             0.00948718528            0.000782779686           
       1.126123             0.00900696276             0.00073156769           
       1.128763              0.0092645819            0.000747043247           
       1.131403             0.00950787704            0.000729230681           
       1.134044              0.0083590077            0.000703585564           
       1.136684             0.00766492877            0.000718325792           
       1.139325             0.00919836974            0.000724896877           
       1.141965               0.009196779            0.000729625988           
       1.144605             0.00736295639            0.000622487418           
       1.147246              0.0104187152            0.000757814112           
       1.149886             0.00909731868            0.000705615066           
       1.152527             0.00843286159            0.000689237118           
       1.155167             0.00958339444            0.000698861185           
       1.157807             0.00960254781            0.000750052109           
       1.160448              0.0100752848            0.000750257762           
       1.163088             0.00956080474            0.000697124643           
       1.165728             0.00942655061            0.000710707945           
       1.168369             0.00806672911            0.000663525094           
       1.171009             0.00944274028            0.000696692345           
       1.173650             0.00919825131            0.000705655818           
       1.176290              0.0102386723            0.000727539172           
       1.178930             0.00873215747             0.00065850907           
       1.181571             0.00960072365            0.000704175487           
       1.184211              0.0102848517            0.000731416977           
       1.186851             0.00909065751            0.000672299643           
       1.189492             0.00874668809             0.00065502135           
       1.192132              0.0082732712            0.000629900469           
       1.194773             0.00935273001            0.000672660478           
       1.197413              0.0100370536            0.000667666401           
       1.200053             0.00878166998            0.000640386043           
       1.202694             0.00984444792            0.000644767842           
       1.205334             0.00911549344            0.000668637033           
       1.207975             0.00919807193            0.000641117307           
       1.210615             0.00929391501            0.000710936571           
       1.213255              0.0105490281            0.000678253678           
       1.215896             0.00975461434            0.000664032788           
       1.218536              0.0110387267            0.000679223309           
       1.221176              0.0103179677            0.000713939944           
       1.223817             0.00943275233            0.000640794069           
       1.226457             0.00906137974            0.000640706137           
       1.229098               0.010515396            0.000690165707           
       1.231738             0.00923156196            0.000649845853           
       1.234378               0.010321225            0.000645661121           
       1.237019             0.00969145712            0.000644729525           
       1.239659             0.00901381516            0.000616364513           
       1.242299             0.00970994556            0.000631594848           
       1.244940             0.00985210507             0.00061874586           
       1.247580              0.0107276363            0.000665399185           
       1.250221             0.00887608222            0.000601523845           
       1.252861             0.00918776329            0.000582621127           
       1.255501              0.0105501922            0.000677898854           
       1.258142              0.0100993324            0.000623247807           
       1.260782             0.00905809749            0.000603017121           
       1.263423              0.0100100553            0.000609118312           
       1.266063              0.0110536709            0.000656067319           
       1.268703              0.0109361452            0.000647155188           
       1.271344             0.00997448846            0.000638993234           
       1.273984              0.0107641317             0.00064110457           
       1.276624             0.00954686848            0.000592424951           
       1.279265              0.0102152307            0.000622988273           
       1.281905              0.0109831796             0.00064884808           
       1.284546              0.0106407252            0.000617315526           
       1.287186             0.00902814695            0.000557874972           
       1.289826              0.0106511938             0.00063862157           
       1.292467             0.00962777608            0.000593792651           
       1.295107              0.0104350584            0.000612045337           
       1.297747              0.0109454756            0.000599829351           
       1.300388              0.0105351608            0.000641516416           
       1.303028              0.0103909958            0.000608225338           
       1.305669              0.0101533601            0.000615546087           
       1.308309              0.0102116747            0.000611232149           
       1.310949              0.0108332436            0.000628927067           
       1.313590              0.0122136902            0.000646922442           
       1.316230              0.0102483312             0.00063237731           
       1.318871             0.00975185139            0.000604147853           
       1.321511              0.0112277341            0.000636239242           
       1.324151              0.0104199106            0.000594752734           
       1.326792              0.0108244646            0.000609936156           
       1.329432              0.0113381072            0.000619834649           
       1.332072              0.0113576722            0.000611123812           
       1.334713              0.0119880658            0.000648008285           
       1.337353              0.0101296354              0.0005712557           
       1.339994              0.0115126843            0.000639091669           
       1.342634              0.0123899941            0.000635770794           
       1.345274              0.0116207157            0.000637209696           
       1.347915              0.0116480708            0.000620342084           
       1.350555              0.0101907119            0.000590400659           
       1.353195              0.0109962133            0.000616302547           
       1.355836              0.0119386452            0.000632156414           
       1.358476               0.011297864            0.000597217229           
       1.361117              0.0126944013            0.000633922227           
       1.363757              0.0106363598            0.000597983134           
       1.366397              0.0119232969            0.000613967486           
       1.369038              0.0115792447            0.000611069053           
       1.371678              0.0114650238            0.000602687123           
       1.374319              0.0113291147            0.000593945474           
       1.376959              0.0119261518            0.000603266416           
       1.379599              0.0113440256            0.000630542939           
       1.382240              0.0114545005            0.000595494342           
       1.384880              0.0110391643             0.00061922259           
       1.387520              0.0105337475            0.000574474417           
       1.390161              0.0120054981            0.000582482799           
       1.392801               0.011070387              0.0005827761           
       1.395442              0.0110993852            0.000591508678           
       1.398082              0.0115253368            0.000564450738           
       1.400722              0.0109417191            0.000576084945           
       1.403363              0.0112235729            0.000614160027           
       1.406003              0.0112700129            0.000575959186           
       1.408644               0.011386922            0.000606476064           
       1.411284              0.0113816928            0.000574147146           
       1.413924              0.0118049279            0.000582556987           
       1.416565              0.0114562319            0.000571634359           
       1.419205              0.0111778389            0.000589016006           
       1.421845              0.0115857151            0.000599314122           
       1.424486              0.0113125727            0.000569247375           
       1.427126              0.0115799868            0.000598286332           
       1.429767              0.0109355647             0.00054702752           
       1.432407               0.011562427            0.000588656573           
       1.435047              0.0105161974            0.000527241044           
       1.437688              0.0106531464            0.000538597325           
       1.440328              0.0114215393            0.000569178309           
       1.442968               0.010891581            0.000568269948           
       1.445609              0.0118350786             0.00057358074           
       1.448249              0.0103080406            0.000548853189           
       1.450890              0.0102619552            0.000544050575           
       1.453530              0.0112948802            0.000597145573           
       1.456170              0.0114748312            0.000584142211           
       1.458811              0.0107448152            0.000540509475           
       1.461451              0.0107215715            0.000541340884           
       1.464092               0.010569214            0.000540994748           
       1.466732              0.0102343957            0.000527782124           
       1.469372              0.0113352163            0.000542442657           
       1.472013              0.0106887652            0.000568107987           
       1.474653              0.0112992431            0.000575095602           
       1.477293              0.0099211524            0.000550243323           
       1.479934              0.0110351492            0.000553740503           
       1.482574              0.0101317853            0.000513264246           
       1.485215              0.0113206789            0.000552648107           
       1.487855              0.0109395374             0.00055043182           
       1.490495              0.0110432207            0.000550997347           
       1.493136              0.0116272569            0.000557630178           
       1.495776              0.0101753857            0.000519279372           
       1.498416              0.0119316351            0.000580706925           
       1.501057              0.0111110497            0.000548032506           
       1.503697              0.0107710705            0.000527528388           
       1.506338              0.0104929416            0.000530187485           
       1.508978              0.0103555645            0.000521525576           
       1.511618              0.0107700636            0.000566428993           
       1.514259             0.00977630133            0.000521020531           
       1.516899              0.0112471517            0.000544126587           
       1.519540              0.0105071741            0.000534403249           
       1.522180              0.0118637597            0.000572843106           
       1.524820              0.0104674592            0.000535059036           
       1.527461              0.0105287151            0.000539276304           
       1.530101              0.0108300065            0.000541467922           
       1.532741              0.0112150101            0.000547810677           
       1.535382              0.0110403373            0.000552278018           
       1.538022              0.0108425716            0.000515594225           
       1.540663              0.0111159116            0.000561500035           
       1.543303              0.0103366528            0.000502755404           
       1.545943              0.0108339537            0.000544779601           
       1.548584              0.0115859187            0.000573481353           
       1.551224              0.0106292879            0.000507875724           
       1.553864              0.0102810428            0.000527801064           
       1.556505              0.0103070106            0.000510512998           
       1.559145              0.0109848353            0.000533488377           
       1.561786              0.0108214782             0.00052991453           
       1.564426             0.00973476714            0.000486970241           
       1.567066              0.0100762739            0.000519124264           
       1.569707             0.00992234856            0.000505890326           
       1.572347              0.0108449668            0.000546393596           
       1.574988             0.00959200654            0.000489110147           
       1.577628               0.010243642            0.000527060857           
       1.580268              0.0100184762             0.00050502217           
       1.582909              0.0102670406            0.000541903331           
       1.585549             0.00960048607            0.000508804244           
       1.588189             0.00974461754            0.000501421445           
       1.590830             0.00897179329            0.000480523581           
       1.593470             0.00944864691            0.000512654103           
       1.596111             0.00935350964            0.000497983503           
       1.598751             0.00997486827            0.000498298977           
       1.601391             0.00953681154            0.000497984213           
       1.604032              0.0104098283             0.00053115486           
       1.606672             0.00862641219            0.000469785622           
       1.609312              0.0105472312            0.000542257662           
       1.611953             0.00923646556            0.000496567014           
       1.614593             0.00894045192            0.000479224089           
       1.617234             0.00960859944            0.000514880691           
       1.619874             0.00952709674            0.000510667098           
       1.622514             0.00859160685            0.000478332171           
       1.625155             0.00962017097             0.00050914541           
       1.627795              0.0081621423            0.000457487249           
       1.630436             0.00915821924            0.000482068493           
       1.633076             0.00935711579            0.000493665922           
       1.635716               0.010104095             0.00050501059           
       1.638357             0.00921753379            0.000483617904           
       1.640997             0.00955686041            0.000507356189           
       1.643637             0.00958373827            0.000494408536           
       1.646278             0.00904643008            0.000495441855           
       1.648918              0.0097727348             0.00051635127           
       1.651559             0.00958681396            0.000515385382           
       1.654199             0.00929106358            0.000493465162           
       1.656839             0.00970404488            0.000504489057           
       1.659480             0.00912029097             0.00050744563           
       1.662120             0.00967490911             0.00049224755           
       1.664761              0.0091116548            0.000496211001           
       1.667401             0.00943433531            0.000482596342           
       1.670041             0.00934534133            0.000487638502           
       1.672682             0.00805233259            0.000450788215           
       1.675322             0.00872906683            0.000466330552           
       1.677962             0.00951246656            0.000481436581           
       1.680603             0.00846092565            0.000455444891           
       1.683243             0.00993140283            0.000514810056           
       1.685884             0.00920378862            0.000499252635           
       1.688524             0.00812219434            0.000459935111           
       1.691164             0.00940272066            0.000494977213           
       1.693805             0.00820547176            0.000467471457           
       1.696445             0.00937248883            0.000502507707           
       1.699085             0.00932595298            0.000484462408           
       1.701726             0.00906098674            0.000460017387           
       1.704366             0.00871866002            0.000475373107           
       1.707007             0.00896595661            0.000471321913           
       1.709647             0.00853411815            0.000465024333           
       1.712287             0.00912682755            0.000485087545           
       1.714928               0.008496878            0.000471821136           
       1.717568             0.00897178113            0.000456709208           
       1.720209             0.00862003938            0.000468900106           
       1.722849             0.00757800031            0.000437385623           
       1.725489             0.00948584736            0.000489767295           
       1.728130             0.00913910995            0.000510884148           
       1.730770             0.00879686862            0.000476031021           
       1.733410             0.00828263912            0.000454647345           
       1.736051             0.00857332965            0.000465776386           
       1.738691             0.00820957442            0.000446548732           
       1.741332             0.00795280784            0.000452361583           
       1.743972              0.0082310339            0.000475241273           
       1.746612             0.00839012223            0.000460741833           
       1.749253             0.00833264846            0.000468228732           
       1.751893             0.00925657015            0.000489882608           
       1.754533             0.00900669534            0.000482774075           
       1.757174             0.00849937808             0.00046458873           
       1.759814             0.00804437918            0.000445131058           
       1.762455             0.00821625746            0.000458121722           
       1.765095             0.00880820851            0.000453761696           
       1.767735             0.00809999935            0.000448561504           
       1.770376             0.00821027148            0.000452795059           
       1.773016             0.00835192039            0.000453625317           
       1.775657             0.00806856869            0.000439448579           
       1.778297             0.00827126603            0.000441102949           
       1.780937             0.00876621202            0.000479311711           
       1.783578              0.0083149192            0.000455138737           
       1.786218             0.00947732812            0.000507102472           
       1.788858             0.00824766025            0.000449294844           
       1.791499             0.00838211917            0.000447855429           
       1.794139             0.00868055766            0.000452060809           
       1.796780              0.0088311123            0.000453766043           
       1.799420             0.00933091123            0.000463846857           
       1.802060             0.00852508592            0.000446946773           
       1.804701             0.00877789346            0.000435223573           
       1.807341             0.00874681651            0.000456515043           
       1.809981             0.00900469295            0.000464740035           
       1.812622             0.00972160817            0.000474192567           
       1.815262             0.00867757409            0.000457523754           
       1.817903             0.00897193282            0.000458325957           
       1.820543             0.00887912046            0.000463053878           
       1.823183             0.00834461437            0.000448653302           
       1.825824             0.00912562521            0.000448235108           
       1.828464             0.00736247742            0.000419740251           
       1.831105             0.00951158085            0.000463893785           
       1.833745              0.0090660074            0.000462570351           
       1.836385             0.00719191644            0.000423752823           
       1.839026             0.00805657851            0.000447086242           
       1.841666             0.00820059886            0.000449465182           
       1.844306             0.00731345365            0.000412876269           
       1.846947             0.00757418369            0.000423854603           
       1.849587             0.00925254486            0.000517301828           
       1.852228             0.00803256428            0.000435840901           
       1.854868             0.00810385244            0.000462439947           
       1.857508             0.00868628458            0.000474073922           
       1.860149             0.00772456799            0.000455182782           
       1.862789             0.00847559302            0.000460219645           
       1.865429             0.00764611966            0.000456286373           
       1.868070             0.00920198821            0.000493890287           
       1.870710             0.00847805076            0.000463135376           
       1.873351             0.00807921051            0.000457699425           
       1.875991             0.00723224942            0.000440111953           
       1.878631             0.00830990508            0.000462728358           
       1.881272             0.00827062654            0.000458540397           
       1.883912             0.00839516069            0.000480786513           
       1.886553             0.00802042287            0.000464679633           
       1.889193             0.00769598531            0.000454406381           
       1.891833             0.00771048896            0.000472363221           
       1.894474             0.00798976785            0.000476654132           
       1.897114             0.00897398711            0.000488832841           
       1.899754             0.00770122321            0.000454737576           
       1.902395             0.00801494626            0.000454837448           
       1.905035              0.0083553603             0.00049187323           
       1.907676             0.00832921876            0.000462866176           
       1.910316             0.00766676342            0.000455869117           
       1.912956             0.00774996966            0.000448252729           
       1.915597             0.00793136506             0.00045600265           
       1.918237             0.00782884878            0.000467886336           
       1.920878             0.00755985971            0.000457895927           
       1.923518             0.00821870327            0.000477634615           
       1.926158             0.00764756908            0.000454761142           
       1.928799             0.00765136875            0.000449608807           
       1.931439             0.00753299791            0.000457818608           
       1.934079             0.00849131816            0.000506713982           
       1.936720             0.00838165145            0.000466443634           
       1.939360             0.00829159827            0.000494949803           
       1.942001             0.00785935777             0.00044166431           
       1.944641             0.00729909735            0.000434015079           
       1.947281               0.007754124              0.0004432155           
       1.949922             0.00752915094            0.000451112335           
       1.952562              0.0079028579             0.00047665924           
       1.955202               0.007936247             0.00047708285           
       1.957843             0.00728230739            0.000445153307           
       1.960483             0.00721582021             0.00046327774           
       1.963124             0.00800277322            0.000477877341           
       1.965764             0.00730408934            0.000430530392           
       1.968404             0.00761119091             0.00043533561           
       1.971045              0.0085007732            0.000469068997           
       1.973685             0.00772045659            0.000468892826           
       1.976326             0.00765189156            0.000460390419           
       1.978966             0.00761221174            0.000463224989           
       1.981606             0.00810631568             0.00048799193           
       1.984247             0.00828946448            0.000490229474           
       1.986887             0.00774801168            0.000468271323           
       1.989527             0.00791790192            0.000468279382           
       1.992168             0.00846353761            0.000502342038           
       1.994808             0.00736122128            0.000466479814           
       1.997449             0.00788423902            0.000472852897           
       2.000089             0.00757524267            0.000461656741           
       2.002729             0.00818738776            0.000480235079           
       2.005370             0.00810197296            0.000472583331           
       2.008010             0.00782813547             0.00048480186           
       2.010650             0.00767340105            0.000483568121           
       2.013291              0.0074562291             0.00045734429           
       2.015931             0.00798649788            0.000469981698           
       2.018572             0.00824848041            0.000510868256           
       2.021212             0.00771462192            0.000485182883           
       2.023852             0.00746674524            0.000451765245           
       2.026493             0.00674303224            0.000448494562           
