################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:42:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60733e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09864e+08
# TransmittedFlux                     860733
# det                                 0
# mon                                 0
# pilai0                              3.09864e+08
# pilai1                              777869
# pilct0                              5.35947e+08
# pilct1                              777869
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00694.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.633076             0.00848025926            0.000476675515           
       1.635716             0.00935962167            0.000492988801           
       1.638357             0.00955755543             0.00049948741           
       1.640997             0.00883733634            0.000494848395           
       1.643637             0.00954942819            0.000500568254           
       1.646278             0.00877940488              0.0004950428           
       1.648918             0.00927642464            0.000510250731           
       1.651559             0.00842836212             0.00049014285           
       1.654199             0.00803715194            0.000465512131           
       1.656839             0.00847251522            0.000478120828           
       1.659480             0.00822218053            0.000488691524           
       1.662120             0.00886529126            0.000477928306           
       1.664761             0.00854159071            0.000487296476           
       1.667401             0.00828524485            0.000458708912           
       1.670041             0.00886076503            0.000481606285           
       1.672682             0.00926697451            0.000490497522           
       1.675322             0.00984838945            0.000502398922           
       1.677962             0.00857718672            0.000463682899           
       1.680603             0.00837499728            0.000459595073           
       1.683243             0.00820868966            0.000474716988           
       1.685884             0.00890499397            0.000498092491           
       1.688524             0.00889728857            0.000488252918           
       1.691164             0.00886954841            0.000487601829           
       1.693805             0.00963440315             0.00051377369           
       1.696445             0.00792868983            0.000468783274           
       1.699085             0.00772001233            0.000447073164           
       1.701726             0.00814701513            0.000442427275           
       1.704366             0.00866743391            0.000480740974           
       1.707007             0.00893037596            0.000477100991           
       1.709647             0.00878208277            0.000478466182           
       1.712287              0.0089940216            0.000488419839           
       1.714928             0.00917232793             0.00049721431           
       1.717568              0.0087755286            0.000458134722           
       1.720209             0.00858312501            0.000474574673           
       1.722849              0.0084745704            0.000469139686           
       1.725489             0.00822197347            0.000462483116           
       1.728130                0.00901921            0.000514767189           
       1.730770             0.00847766516            0.000473985945           
       1.733410             0.00805807333            0.000454843539           
       1.736051             0.00954256753            0.000498415407           
       1.738691             0.00836621139            0.000457224072           
       1.741332             0.00892006519            0.000485920943           
       1.743972             0.00822094076            0.000481730171           
       1.746612             0.00877381986            0.000477885652           
       1.749253              0.0087095608            0.000485535277           
       1.751893             0.00839891611            0.000473298063           
       1.754533             0.00859811308            0.000478430559           
       1.757174              0.0086453403            0.000475250163           
       1.759814             0.00825363086            0.000457320093           
       1.762455             0.00771873204            0.000450373656           
       1.765095             0.00839006969            0.000449182632           
       1.767735             0.00791969296            0.000449872878           
       1.770376             0.00775377945            0.000446309133           
       1.773016             0.00852815776            0.000464930307           
       1.775657             0.00809493787            0.000446449876           
       1.778297             0.00865690822            0.000457711164           
       1.780937             0.00846568638            0.000477748437           
       1.783578             0.00840867228            0.000464231525           
       1.786218             0.00792564566              0.0004703555           
       1.788858             0.00782664472            0.000443925401           
       1.791499             0.00923674351            0.000476844197           
       1.794139             0.00871431522            0.000459405098           
       1.796780             0.00903649993            0.000465565239           
       1.799420             0.00850937378            0.000449280451           
       1.802060              0.0087910318            0.000460343994           
       1.804701             0.00821300222            0.000426996543           
       1.807341             0.00882521818            0.000465102788           
       1.809981             0.00915414452            0.000475270268           
       1.812622             0.00923998144            0.000468896906           
       1.815262             0.00845659225            0.000458108458           
       1.817903             0.00860024835            0.000455137978           
       1.820543             0.00915794806             0.00047698176           
       1.823183             0.00853103217             0.00046011316           
       1.825824             0.00904928726            0.000452728542           
       1.828464             0.00866851049            0.000461952159           
       1.831105              0.0086881027            0.000449687491           
       1.833745             0.00814698859            0.000444758693           
       1.836385             0.00863804684            0.000471036105           
       1.839026             0.00834137662            0.000461414228           
       1.841666             0.00843504834            0.000462352478           
       1.844306             0.00889078003            0.000461726424           
       1.846947             0.00792287847            0.000439690028           
       1.849587              0.0088021027            0.000511755785           
       1.852228             0.00824037269            0.000447744684           
       1.854868             0.00860544544            0.000483339613           
       1.857508             0.00691162054            0.000428918832           
       1.860149             0.00749974836             0.00045491285           
       1.862789             0.00851597903            0.000467900522           
       1.865429             0.00761643252            0.000461900981           
       1.868070             0.00833708235            0.000476818204           
       1.870710             0.00860023722            0.000473119988           
       1.873351             0.00762242871            0.000450919195           
       1.875991             0.00710575622            0.000442473994           
       1.878631             0.00891950904            0.000486244489           
       1.881272             0.00851681269            0.000471957702           
       1.883912             0.00690118785            0.000442135947           
       1.886553             0.00726034576            0.000448424971           
       1.889193             0.00842693072            0.000482284329           
       1.891833             0.00805662372            0.000489742494           
       1.894474             0.00881574021            0.000507834037           
       1.897114             0.00760567624            0.000456449467           
       1.899754             0.00739227056            0.000451883044           
       1.902395             0.00768204651            0.000451648431           
       1.905035             0.00880548803             0.00051215739           
       1.907676             0.00828108157             0.00046811545           
       1.910316             0.00790651223            0.000469550975           
       1.912956             0.00842665231            0.000474085433           
       1.915597             0.00729363461            0.000443528499           
       1.918237              0.0080174614             0.00048024846           
       1.920878              0.0082435005            0.000484977822           
       1.923518             0.00796553191            0.000476933321           
       1.926158             0.00825566098            0.000479240708           
       1.928799             0.00833579716            0.000475986839           
       1.931439             0.00826026342            0.000486253341           
       1.934079             0.00773422663            0.000490501015           
       1.936720             0.00841363381            0.000474004328           
       1.939360             0.00845711806            0.000507001633           
       1.942001             0.00846915593            0.000465023578           
       1.944641             0.00839974391             0.00047223633           
       1.947281             0.00784872644            0.000452276786           
       1.949922             0.00824439002            0.000478792234           
       1.952562             0.00795964871            0.000485198012           
       1.955202             0.00726766035            0.000463062551           
       1.957843             0.00821813044              0.0004796426           
       1.960483              0.0080381998             0.00049594568           
       1.963124             0.00847851606            0.000498898547           
       1.965764             0.00722971557            0.000434447712           
       1.968404             0.00813928067            0.000456611695           
       1.971045              0.0080424192            0.000462761266           
       1.973685             0.00855393757            0.000500600485           
       1.976326             0.00743347797            0.000460250252           
       1.978966             0.00727927831            0.000459448507           
       1.981606             0.00760563076            0.000479429369           
       1.984247             0.00850238203            0.000503573214           
       1.986887              0.0076544316            0.000472079384           
       1.989527              0.0075349237            0.000463335461           
       1.992168             0.00762538065            0.000483626907           
       1.994808             0.00837056383            0.000504535126           
       1.997449             0.00781827756            0.000477592874           
       2.000089             0.00790307783            0.000478272233           
       2.002729             0.00746729601            0.000465177838           
       2.005370             0.00796630366            0.000475299727           
       2.008010             0.00786546497              0.0004928939           
       2.010650             0.00707814468            0.000471063618           
       2.013291             0.00758419234            0.000467836865           
       2.015931             0.00747323459            0.000461119189           
       2.018572             0.00786755569            0.000506055313           
       2.021212             0.00752924775            0.000486160951           
       2.023852             0.00724967506            0.000451504989           
       2.026493             0.00773267402            0.000487136361           
