################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T17:09:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82915e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326271
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17849e+08
# TransmittedFlux                     882915
# det                                 0
# mon                                 0
# pilai0                              3.17849e+08
# pilai1                              798188
# pilct0                              5.48899e+08
# pilct1                              798188
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01116.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0646007092             0.00371261561           
       0.058748              0.0728625329              0.0039920632           
       0.059427               0.068456422              0.0038039642           
       0.060106              0.0734158663             0.00397663194           
       0.060785              0.0560874322             0.00337164473           
       0.061464              0.0617467447             0.00362293046           
       0.062143               0.065117522             0.00368271137           
       0.062822              0.0576273122              0.0034237847           
       0.063502              0.0594038954             0.00346994919           
       0.064181              0.0591178985             0.00342503259           
       0.064860              0.0533815286             0.00330419448           
       0.065539              0.0565710695             0.00336821387           
       0.066218              0.0546294623             0.00323903697           
       0.066897              0.0485639822              0.0030775089           
       0.067577              0.0477207212             0.00307998155           
       0.068256              0.0498033379             0.00322376342           
       0.068935              0.0547766433             0.00332622753           
       0.069614              0.0477797881              0.0031374607           
       0.070293              0.0464717512             0.00312274863           
       0.070972              0.0485920107             0.00316981126           
       0.071652              0.0475335141             0.00314084707           
       0.072331               0.050573703             0.00318199323           
       0.073010              0.0397802922             0.00288657195           
       0.073689              0.0465567624             0.00310560844           
       0.074368              0.0392578193             0.00284660913           
       0.075047              0.0412147469             0.00288534543           
       0.075727              0.0383200842             0.00276499287           
       0.076406              0.0424330077             0.00296764923           
       0.077085              0.0387956655             0.00278457607           
       0.077764              0.0377090426             0.00273568308           
       0.078443              0.0450268713              0.0030078731           
       0.079122              0.0368666705             0.00269555561           
       0.079802              0.0396903993             0.00282654494           
       0.080481              0.0368982923             0.00263338274           
       0.081160              0.0374006813             0.00270565333           
       0.081839              0.0390410604             0.00272009491           
       0.082518              0.0346220455             0.00256368831           
       0.083197               0.035007451             0.00253786271           
       0.083876              0.0333232257             0.00243491774           
       0.084556              0.0379732678             0.00267154856           
       0.085235              0.0347303417             0.00250556546           
       0.085914               0.031008322              0.0023905005           
       0.086593              0.0298685256             0.00233105445           
       0.087272              0.0328970818             0.00241180141           
       0.087951              0.0332042097             0.00247776741           
       0.088631              0.0327813202             0.00237808351           
       0.089310              0.0333161934             0.00244825343           
       0.089989              0.0320169541             0.00237198264           
       0.090668              0.0324948411             0.00241599636           
       0.091347              0.0298260076             0.00232761632           
       0.092026              0.0327031619             0.00232966306           
       0.092706              0.0288891741             0.00226908153           
       0.093385              0.0323045284             0.00236261711           
       0.094064              0.0347196471             0.00247784805           
       0.094743              0.0298831725             0.00226376407           
       0.095422                0.02968312             0.00223101518           
       0.096101              0.0324798947             0.00238181825           
       0.096781              0.0266577079             0.00212691131           
       0.097460              0.0262526092             0.00205311216           
       0.098139              0.0264725305             0.00204583004           
       0.098818              0.0309051046             0.00218325999           
       0.099497               0.030545959             0.00217499362           
       0.100176              0.0303254365             0.00211025136           
       0.100856              0.0289416286             0.00206022075           
       0.101535              0.0289600601             0.00205690198           
       0.102214              0.0253379571             0.00192398798           
       0.102893              0.0270484336             0.00196521897           
       0.103572              0.0287296649             0.00199545311           
       0.104251              0.0274872718             0.00195904086           
       0.104931              0.0277304425             0.00194977335           
       0.105610              0.0239164585             0.00181845595           
       0.106289              0.0243880535             0.00180573804           
       0.106968              0.0217238645             0.00170931341           
       0.107647              0.0248882513             0.00183067364           
       0.108326                0.02688517             0.00187724511           
       0.109005              0.0233338893             0.00173786911           
       0.109685              0.0252665672             0.00178812394           
       0.110364              0.0252676987             0.00180847384           
       0.111043              0.0254287332             0.00180703422           
       0.111722               0.025454647             0.00178585655           
       0.112401              0.0253560979             0.00178735273           
       0.113080              0.0230291627              0.0016838469           
       0.113760              0.0221978268             0.00168078722           
       0.114439              0.0225063894             0.00166827495           
       0.115118              0.0242696914               0.001719332           
       0.115797              0.0213816838             0.00162874612           
       0.116476              0.0228839654             0.00165977349           
       0.117155              0.0243596222             0.00172626378           
       0.117835              0.0244425168             0.00169482244           
       0.118514              0.0244508571              0.0017166047           
       0.119193              0.0241703088             0.00170674046           
       0.119872              0.0198585479             0.00152768722           
       0.120551              0.0222751898             0.00160719604           
       0.121230              0.0217025029             0.00157043685           
       0.121910              0.0238600007             0.00166256249           
       0.122589              0.0239443588             0.00166721515           
       0.123268              0.0236659354             0.00162538248           
       0.123947              0.0210196645              0.0015417229           
       0.124626              0.0200861218             0.00148867091           
       0.125305              0.0231782799             0.00160700511           
       0.125985              0.0201687311             0.00148741756           
       0.126664               0.021181122             0.00150977227           
       0.127343              0.0204811038             0.00150182292           
       0.128022              0.0202551309              0.0014820597           
       0.128701              0.0214492377             0.00151717565           
       0.129380              0.0213865036             0.00149598123           
       0.130059              0.0217391854             0.00151176852           
       0.130739              0.0214146734             0.00151099415           
       0.131418               0.020531924             0.00147538125           
       0.132097              0.0203238482             0.00144906091           
       0.132776              0.0219682572             0.00149974122           
       0.133455              0.0221179057             0.00151653204           
       0.134134              0.0222187214             0.00151514388           
       0.134814              0.0203962564             0.00143671793           
       0.135493               0.018459622             0.00137233994           
       0.136172               0.019345051             0.00139426163           
       0.136851              0.0221554054             0.00150078225           
       0.137530              0.0203994395             0.00140586716           
       0.138209              0.0197214628             0.00139853673           
       0.138889              0.0205815232             0.00143500443           
       0.139568              0.0203546012              0.0014264549           
       0.140247               0.021299823             0.00145728747           
       0.140926              0.0182110644             0.00130895938           
       0.141605              0.0238213094             0.00153510139           
       0.142284              0.0196807489             0.00137220251           
       0.142964               0.018781666              0.0013456198           
       0.143643              0.0185553504             0.00133579841           
       0.144322              0.0205983237             0.00137796474           
       0.145001              0.0172480757             0.00128681653           
       0.145680              0.0185085117             0.00130146898           
       0.146359              0.0211438544              0.0013961301           
       0.147039              0.0191388385             0.00133922163           
       0.147718              0.0197148426             0.00133679601           
       0.148397              0.0190475225             0.00133439525           
       0.149076              0.0209753075             0.00135685509           
       0.149755              0.0187744991             0.00130352093           
       0.150434              0.0194306854             0.00132664618           
       0.151114              0.0193612662             0.00131694955           
       0.151793              0.0204365344             0.00135303773           
       0.152472              0.0208405033             0.00134220975           
       0.153151              0.0181748433             0.00126555248           
       0.153830              0.0206927213             0.00134053407           
       0.154509              0.0200723482             0.00131477774           
       0.155188              0.0168860051             0.00120546931           
       0.155868              0.0191089967             0.00127323953           
       0.156547              0.0184454156             0.00125897231           
       0.157226              0.0199392292             0.00127698857           
       0.157905              0.0194799125             0.00127279654           
       0.158584               0.018734759             0.00124594773           
       0.159263              0.0190454549             0.00126085888           
       0.159943              0.0189655769             0.00125915043           
       0.160622              0.0183628584             0.00121507068           
       0.161301              0.0180844645             0.00122195306           
       0.161980              0.0186719332             0.00122053312           
       0.162659              0.0193668239             0.00125681482           
       0.163338              0.0164585689             0.00114916889           
       0.164018              0.0190513173             0.00122988613           
       0.164697              0.0171873484             0.00118317186           
       0.165376              0.0166582828              0.0011393693           
       0.166055              0.0165855874             0.00114437828           
       0.166734              0.0175908303             0.00117326884           
       0.167413              0.0184754345             0.00120324942           
       0.168093              0.0189281119              0.0012294215           
       0.168772              0.0169348678             0.00112887989           
       0.169451              0.0163835304             0.00113078035           
       0.170130              0.0194343627             0.00121540324           
       0.170809              0.0172683982             0.00115934701           
       0.171488              0.0164936279             0.00112271181           
       0.172168              0.0185549487             0.00117936368           
       0.172847              0.0172300486             0.00115140697           
       0.173526              0.0173022511             0.00113180608           
       0.174205              0.0182182583             0.00116672823           
       0.174884              0.0181603064             0.00115880068           
       0.175563              0.0169705258             0.00112498085           
       0.176243              0.0186224393             0.00119025619           
       0.176922              0.0167853951             0.00110057635           
       0.177601              0.0162013127             0.00109314119           
       0.178280              0.0167092509             0.00109775266           
       0.178959              0.0189547856             0.00117859513           
       0.179638               0.017524953             0.00113000717           
       0.180317              0.0158494822             0.00106680466           
       0.180997              0.0162377234             0.00108565246           
       0.181676              0.0167339764             0.00109034917           
       0.182355              0.0180708198             0.00113987043           
       0.183034              0.0161934833             0.00106172019           
       0.183713              0.0183010888             0.00114244551           
       0.184392              0.0169968931             0.00110065296           
       0.185072              0.0159196902             0.00105306464           
       0.185751              0.0179049117              0.0011199028           
       0.186430              0.0169520639             0.00108206413           
       0.187109              0.0179600128             0.00112617254           
       0.187788              0.0190727463             0.00115767381           
       0.188467              0.0157391867             0.00103920347           
       0.189147              0.0165718969             0.00107713839           
       0.189826              0.0160286081             0.00104060195           
       0.190505              0.0167900762              0.0010825649           
       0.191184              0.0155460366             0.00102667439           
       0.191863              0.0151406099             0.00101533307           
       0.192542              0.0152266925             0.00102781736           
       0.193222              0.0175759366             0.00107951597           
       0.193901              0.0181212462             0.00111082667           
       0.194580              0.0154576217             0.00100799756           
       0.195259              0.0156916257             0.00102726262           
       0.195938              0.0176597376              0.0010923836           
       0.196617              0.0170948288             0.00105976743           
       0.197297              0.0165767839              0.0010478473           
       0.197976              0.0171617859             0.00104979959           
       0.198655              0.0192365664              0.0011235876           
       0.199334              0.0173253685             0.00105690876           
       0.200013              0.0166390105             0.00103518778           
       0.200692              0.0150682882            0.000991041399           
       0.201371              0.0150355389            0.000978814706           
       0.202051              0.0158621543             0.00100848751           
       0.202730              0.0160221276             0.00100343684           
       0.203409              0.0171960916             0.00104652697           
       0.204088              0.0154368387            0.000990453522           
       0.204767              0.0158450178            0.000998188748           
       0.205446              0.0153538878            0.000984517203           
       0.206126              0.0135763515            0.000913197744           
       0.206805              0.0161215805             0.00101336686           
       0.207484              0.0149197552            0.000957337672           
       0.208163               0.015740091            0.000989213021           
       0.208842              0.0152741285            0.000971820301           
       0.209521              0.0155017244            0.000970897552           
       0.210201              0.0161012407             0.00100053577           
       0.210880              0.0145129372            0.000931265902           
       0.211559              0.0160644262            0.000994266293           
       0.212238              0.0150495456            0.000957450317           
       0.212917              0.0163606814            0.000994577556           
       0.213596              0.0150487775            0.000959508744           
       0.214276              0.0161177673            0.000972315712           
       0.214955              0.0155326173            0.000974575273           
       0.215634               0.014103628            0.000922008066           
       0.216313              0.0160129915            0.000980375892           
       0.216992               0.015156952            0.000953572124           
       0.217671              0.0172825641             0.00101134649           
       0.218351              0.0158657587            0.000978482659           
       0.219030              0.0158715074            0.000963212031           
       0.219709              0.0143075143            0.000920228151           
       0.220388              0.0152058772            0.000947459979           
       0.221067               0.014763073            0.000934302896           
       0.221746              0.0134442246            0.000890680821           
       0.222426              0.0160652668            0.000959088581           
       0.223105              0.0144072675            0.000920623861           
       0.223784              0.0144509373            0.000912872394           
       0.224463              0.0157339435            0.000960120476           
       0.225142              0.0157355257            0.000944976484           
       0.225821              0.0154756614            0.000940915934           
       0.226500              0.0169009922            0.000989543684           
       0.227180              0.0159832331             0.00094747608           
       0.227859              0.0154958351            0.000937103128           
       0.228538              0.0156706606            0.000932911711           
       0.229217              0.0159415057            0.000948387215           
       0.229896              0.0165399394            0.000965559071           
       0.230575              0.0143069178            0.000883702758           
       0.231255              0.0172898136            0.000986012178           
       0.231934              0.0161010938            0.000945012489           
       0.232613              0.0156720642            0.000935776859           
       0.233292              0.0168846997            0.000961920942           
       0.233971              0.0152807137            0.000914664466           
       0.234650              0.0146459584            0.000905998383           
       0.235330              0.0132214837            0.000853295718           
       0.236009               0.015692289             0.00092761012           
       0.236688              0.0155287296            0.000919460949           
       0.237367              0.0140399982            0.000875546407           
       0.238046              0.0155193144            0.000926999931           
       0.238725              0.0145412872            0.000883471248           
       0.239405               0.014681009            0.000893210214           
       0.240084              0.0147193936            0.000888682087           
       0.240763              0.0152979613            0.000914654259           
       0.241442              0.0155790949            0.000910014607           
       0.242121              0.0153545693            0.000905138573           
       0.242800              0.0148141187            0.000893275352           
       0.243480              0.0147373229            0.000886785276           
       0.244159                0.01478962             0.00088878716           
       0.244838              0.0135340937            0.000836234809           
       0.245517              0.0144091926            0.000875258056           
       0.246196              0.0154216379            0.000905922204           
       0.246875              0.0135507539            0.000837357305           
       0.247554              0.0141388269            0.000864027027           
       0.248234              0.0131446882            0.000820465049           
       0.248913              0.0145052492            0.000871549279           
       0.249592              0.0142254124            0.000854899795           
       0.250271              0.0146924575            0.000866297581           
       0.250950              0.0147230408            0.000872510196           
       0.251629              0.0152381914             0.00088009884           
       0.252309              0.0136735604             0.00083538386           
       0.252988               0.013284446            0.000809227999           
       0.253667              0.0139160714            0.000837919541           
       0.254346               0.013160205            0.000814677911           
       0.255025              0.0151924625            0.000873406286           
       0.255704              0.0139572806            0.000833314535           
       0.256384              0.0122277349            0.000777278221           
       0.257063              0.0131119111            0.000809478962           
       0.257742              0.0138103755            0.000825003306           
       0.258421               0.013879029            0.000825459415           
       0.259100              0.0140035456            0.000830599894           
       0.259779              0.0142798213             0.00083804231           
       0.260459              0.0138653692             0.00082741293           
       0.261138              0.0143970388            0.000826650651           
       0.261817              0.0135630177            0.000818545609           
       0.262496              0.0140779929            0.000825761985           
       0.263175              0.0132047365            0.000801458786           
       0.263854              0.0114382045            0.000742459644           
       0.264534              0.0142197067            0.000820756059           
       0.265213              0.0115109896            0.000750094042           
       0.265892              0.0125447968            0.000773020789           
       0.266571              0.0126323069            0.000773948291           
       0.267250              0.0124828141             0.00077065118           
       0.267929              0.0132051289             0.00079182165           
       0.268609              0.0132662133            0.000797996419           
       0.269288              0.0136600447            0.000796302947           
       0.269967              0.0118734181            0.000750402589           
       0.270646              0.0117194334            0.000742298039           
       0.271325              0.0126052396            0.000771125916           
       0.272004              0.0123867813            0.000756794658           
       0.272683              0.0123407588            0.000756320795           
       0.273363              0.0122724516            0.000759035094           
       0.274042              0.0129543003            0.000775234812           
       0.274721              0.0132031304            0.000782180856           
       0.275400              0.0103723837            0.000688688727           
       0.276079              0.0127913874            0.000769133205           
       0.276758              0.0113300809            0.000733002697           
       0.277438              0.0110346576            0.000715263227           
       0.278117              0.0103047792            0.000703771922           
       0.278796              0.0116940183            0.000742102197           
       0.279475              0.0118445828            0.000759202123           
       0.280154              0.0120085227              0.0007534422           
       0.280833              0.0112434011             0.00073347797           
       0.281513               0.012363901            0.000781225818           
       0.282192              0.0115743232            0.000742973788           
       0.282871              0.0105863171            0.000715520931           
       0.283550              0.0113976752            0.000746412982           
       0.284229              0.0119473228            0.000775422872           
       0.284908              0.0109892267            0.000751525462           
       0.285588              0.0109253612            0.000740563669           
       0.286267               0.010691236            0.000744315716           
       0.286946              0.0123183352            0.000793753714           
       0.287625              0.0103447286            0.000739778442           
       0.288304             0.00920587701            0.000688529586           
       0.288983              0.0111817463            0.000768440164           
       0.289663              0.0110378412            0.000767947905           
       0.290342             0.00961570972            0.000712955417           
       0.291021              0.0101135671            0.000735118504           
       0.291700              0.0102862524            0.000731682958           
       0.292379              0.0105155757            0.000756732486           
       0.293058              0.0100542844            0.000737153378           
       0.293738              0.0107887324            0.000757190464           
       0.294417              0.0105075281            0.000755942894           
       0.295096              0.0111238797            0.000769247479           
       0.295775             0.00921780996            0.000710942052           
       0.296454              0.0117533216            0.000792403974           
       0.297133              0.0104578752            0.000750996413           
       0.297812             0.00878263382            0.000691673729           
       0.298492              0.0100183467            0.000740159318           
       0.299171              0.0108545571            0.000768972507           
       0.299850              0.0108138298            0.000762287386           
       0.300529             0.00946869789             0.00072133806           
       0.301208              0.0103883505             0.00075739517           
       0.301887             0.00977142009            0.000733688459           
       0.302567              0.0101032191            0.000742304623           
       0.303246              0.0096317831            0.000729510986           
       0.303925             0.00942336335            0.000730839817           
       0.304604              0.0104876219            0.000754357746           
       0.305283             0.00968026943            0.000735489314           
       0.305962               0.010390961            0.000757406288           
       0.306642              0.0106345471            0.000776639017           
       0.307321              0.0101651319            0.000756880311           
       0.308000             0.00910566033            0.000707860813           
       0.308679             0.00886954979            0.000713752195           
       0.309358             0.00900790446            0.000709567492           
       0.310037             0.00961925345            0.000734884464           
       0.310717              0.0082073201            0.000678158214           
       0.311396              0.0079688843            0.000672716432           
       0.312075             0.00865801032            0.000710092712           
       0.312754             0.00896917738            0.000708281555           
       0.313433             0.00840236846            0.000691498509           
       0.314112             0.00780400019            0.000666268562           
       0.314792             0.00873331156             0.00070980042           
       0.315471             0.00867848071            0.000698818496           
       0.316150             0.00986010002            0.000751768399           
       0.316829             0.00798570823            0.000681017998           
       0.317508             0.00906057655            0.000717263826           
       0.318187             0.00883894186            0.000717782299           
       0.318866             0.00914143706            0.000720127939           
       0.319546             0.00990646718            0.000760892788           
       0.320225             0.00885307004            0.000719315644           
       0.320904             0.00807857596            0.000676507184           
       0.321583             0.00972557938             0.00075862716           
       0.322262             0.00760495962            0.000660673014           
       0.322941             0.00650927868            0.000619060698           
       0.323621              0.0084656231             0.00070167782           
       0.324300             0.00837591761            0.000698497311           
       0.324979              0.0083285477            0.000697778563           
       0.325658              0.0076506143             0.00066998998           
       0.326337             0.00732009788            0.000656213406           
       0.327016             0.00792786482            0.000678576487           
       0.327696             0.00841940948            0.000707074155           
       0.328375             0.00825227288            0.000694113754           
       0.329054             0.00912933964            0.000734028066           
       0.329733              0.0093199833            0.000744361135           
       0.330412             0.00698077304             0.00063893225           
       0.331091             0.00787478175            0.000690922893           
       0.331771             0.00784335828            0.000671474702           
       0.332450             0.00566342556            0.000581660182           
       0.333129             0.00871194955             0.00071955719           
       0.333808             0.00736886334             0.00066264591           
       0.334487              0.0065409969            0.000627274314           
       0.335166             0.00662146324            0.000621884199           
       0.335846             0.00777647293            0.000685787441           
       0.336525             0.00709871325            0.000648752272           
       0.337204             0.00719897293            0.000655030342           
       0.337883             0.00627427461             0.00061232671           
       0.338562             0.00693932157            0.000647535122           
       0.339241              0.0076323102            0.000680371114           
       0.339921             0.00713688581            0.000646885473           
       0.340600             0.00704949298            0.000655121856           
       0.341279             0.00759996674            0.000672935365           
       0.341958             0.00679819741            0.000645429363           
       0.342637             0.00647285959            0.000620898811           
       0.343316             0.00680714192            0.000638573227           
       0.343995             0.00618747645            0.000618783459           
       0.344675             0.00689106212            0.000641016787           
       0.345354             0.00664012148            0.000633387712           
       0.346033             0.00570646412            0.000585641142           
