################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T13:49:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52289e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032793
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06824e+08
# TransmittedFlux                     852289
# det                                 0
# mon                                 0
# pilai0                              3.06824e+08
# pilai1                              766688
# pilct0                              5.31614e+08
# pilct1                              766688
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00213.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.068256              0.0454237075             0.00313358322           
       0.068935              0.0400106352             0.00289339665           
       0.069614              0.0454437871             0.00311429286           
       0.070293              0.0433359211             0.00306925187           
       0.070972              0.0516938956             0.00332764206           
       0.071652              0.0426200493              0.0030270515           
       0.072331              0.0429506581             0.00298461139           
       0.073010              0.0451342621             0.00312944687           
       0.073689              0.0393186055             0.00290482766           
       0.074368              0.0451507051             0.00310715578           
       0.075047              0.0397700179              0.0028847979           
       0.075727              0.0442819758             0.00302524318           
       0.076406               0.046661084             0.00316740849           
       0.077085              0.0403796594              0.0028914442           
       0.077764              0.0382628734             0.00280477371           
       0.078443              0.0366962974             0.00276376272           
       0.079122              0.0371763928             0.00275505941           
       0.079802              0.0342407285             0.00267208743           
       0.080481              0.0362752826             0.00265755498           
       0.081160              0.0312828448             0.00251855546           
       0.081839              0.0341855235             0.00259065976           
       0.082518              0.0352450571             0.00263271579           
       0.083197              0.0354439101             0.00259911023           
       0.083876               0.033581257             0.00248785609           
       0.084556              0.0342662266             0.00258299303           
       0.085235              0.0354345367             0.00257590956           
       0.085914              0.0309930262             0.00243247118           
       0.086593              0.0361947891             0.00261176776           
       0.087272              0.0320501844              0.0024229482           
       0.087951              0.0293778859             0.00237213957           
       0.088631              0.0305633741             0.00233711744           
       0.089310              0.0333449459             0.00249292779           
       0.089989               0.033856113             0.00248259602           
       0.090668              0.0364693298              0.0026050674           
       0.091347              0.0267329299             0.00224286491           
       0.092026               0.032629946             0.00236849474           
       0.092706              0.0317603048             0.00242153569           
       0.093385               0.025014654             0.00211604499           
       0.094064              0.0283940074             0.00228069059           
       0.094743              0.0305506296             0.00232966728           
       0.095422              0.0308809373               0.002316109           
       0.096101               0.030214254             0.00233815477           
       0.096781              0.0306231337             0.00232021804           
       0.097460              0.0303427793             0.00224657087           
       0.098139              0.0267903405             0.00209472465           
       0.098818              0.0259207938             0.00203507538           
       0.099497              0.0263645048             0.00205663357           
       0.100176              0.0292700687             0.00211012671           
       0.100856              0.0263428391             0.00200055073           
       0.101535              0.0298058751             0.00212388409           
       0.102214              0.0251604826             0.00195138088           
       0.102893              0.0252123183             0.00193113344           
       0.103572               0.021901768             0.00177329848           
       0.104251              0.0265150038             0.00195834646           
       0.104931              0.0244643729              0.0018639694           
       0.105610              0.0241147181             0.00185849523           
       0.106289              0.0278391388             0.00196363191           
       0.106968               0.027491784             0.00195713428           
       0.107647              0.0237416552             0.00181984851           
       0.108326              0.0215198812             0.00170942688           
       0.109005              0.0272465193             0.00191137111           
       0.109685              0.0231756746             0.00174303736           
       0.110364              0.0245395701             0.00181396486           
       0.111043               0.023159689             0.00175523949           
       0.111722              0.0188317039             0.00156341346           
       0.112401              0.0245606806             0.00179042141           
       0.113080              0.0212863933             0.00164770923           
       0.113760              0.0229503898             0.00173947642           
       0.114439              0.0275606147             0.00187899304           
       0.115118              0.0241028484             0.00174392502           
       0.115797              0.0207363994             0.00163254486           
       0.116476              0.0209555029             0.00161658384           
       0.117155              0.0248221299             0.00177360708           
       0.117835               0.024232659             0.00171758321           
       0.118514              0.0252313105             0.00177483982           
       0.119193              0.0200825331             0.00158344009           
       0.119872              0.0205887087             0.00158321998           
       0.120551              0.0235522395             0.00168205526           
       0.121230              0.0210833833             0.00157543948           
       0.121910              0.0198070647             0.00154176726           
       0.122589              0.0240273208             0.00169984265           
       0.123268              0.0224264966             0.00161042484           
       0.123947               0.021659991             0.00159290023           
       0.124626              0.0209172233             0.00154621071           
       0.125305              0.0236521884             0.00165225977           
       0.125985               0.021821893             0.00157472902           
       0.126664              0.0231829971             0.00160763614           
       0.127343              0.0217569231             0.00157545787           
       0.128022              0.0196726062             0.00148660342           
       0.128701               0.018892583             0.00144924433           
       0.129380              0.0211173679             0.00151301122           
       0.130059               0.020446112              0.0014922275           
       0.130739              0.0224928135             0.00157614058           
       0.131418              0.0205318821             0.00150165381           
       0.132097              0.0208486664             0.00149378748           
       0.132776              0.0214024285             0.00150666278           
       0.133455              0.0220486053             0.00154111893           
       0.134134              0.0217056723             0.00152421759           
       0.134814              0.0183123521             0.00138558876           
       0.135493              0.0199169119             0.00145086602           
       0.136172              0.0214141532             0.00149305496           
       0.136851              0.0178751369             0.00137204554           
       0.137530              0.0193262881             0.00139275716           
       0.138209              0.0194956566             0.00141526984           
       0.138889              0.0178000283             0.00135828479           
       0.139568               0.016742831             0.00131676174           
       0.140247               0.020615933             0.00145923332           
       0.140926              0.0204140433             0.00141055176           
       0.141605              0.0183362399             0.00137080411           
       0.142284              0.0200785569             0.00141068371           
       0.142964              0.0205478323             0.00143253198           
       0.143643              0.0206935183             0.00143578534           
       0.144322              0.0181817312             0.00131766737           
       0.145001               0.018323644             0.00134995171           
       0.145680              0.0193576685             0.00135469211           
       0.146359              0.0180755127             0.00131384801           
       0.147039              0.0200607225             0.00139551322           
       0.147718              0.0201364822              0.0013750747           
       0.148397              0.0182735232             0.00133027794           
       0.149076              0.0210944272             0.00138493431           
       0.149755              0.0190761494             0.00133735034           
       0.150434              0.0213340632             0.00141486123           
       0.151114              0.0207277775             0.00138689835           
       0.151793              0.0180373382             0.00129377427           
       0.152472              0.0175981586             0.00125535313           
       0.153151              0.0173767794             0.00125949217           
       0.153830              0.0195687451             0.00132683386           
       0.154509              0.0195427245             0.00132041914           
       0.155188              0.0182841307              0.0012767206           
       0.155868              0.0174193699              0.0012372954           
       0.156547              0.0198815857             0.00133034251           
       0.157226              0.0165462384              0.0011839912           
       0.157905              0.0178294824             0.00123936965           
       0.158584              0.0182134099             0.00125036672           
       0.159263              0.0192110477             0.00128887956           
       0.159943              0.0196005579             0.00130285119           
       0.160622              0.0201318835             0.00129491007           
       0.161301              0.0177143432             0.00123092114           
       0.161980              0.0166851602             0.00117431909           
       0.162659              0.0193522679             0.00127871579           
       0.163338               0.018131878             0.00122765186           
       0.164018              0.0171144359             0.00118645071           
       0.164697              0.0186222225             0.00125350235           
       0.165376              0.0174086228             0.00118548923           
       0.166055              0.0173267357             0.00119049769           
       0.166734              0.0142625303             0.00107527281           
       0.167413              0.0183183095             0.00121945852           
       0.168093              0.0150609673             0.00111619377           
       0.168772              0.0144203535             0.00106025613           
       0.169451              0.0170501098             0.00117409733           
       0.170130              0.0176905413             0.00118024401           
       0.170809              0.0149673058             0.00109856369           
       0.171488              0.0158220679             0.00111920031           
       0.172168               0.018361163              0.0011940815           
       0.172847              0.0161710992             0.00113532808           
       0.173526              0.0173189065             0.00115251599           
       0.174205              0.0177960968             0.00117366638           
       0.174884              0.0159868305             0.00110660938           
       0.175563              0.0157907451             0.00110449766           
       0.176243              0.0170290191             0.00115846518           
       0.176922              0.0159718692             0.00109269328           
       0.177601              0.0158857402             0.00110171913           
       0.178280               0.017683342             0.00114940793           
       0.178959              0.0182011964             0.00117549606           
       0.179638              0.0173586842             0.00114466176           
       0.180317              0.0160974521             0.00109426358           
       0.180997              0.0174249665             0.00114466982           
       0.181676              0.0174323171             0.00113268614           
       0.182355              0.0169661343             0.00112414935           
       0.183034               0.017826584             0.00113380928           
       0.183713              0.0175628322             0.00113909596           
       0.184392              0.0156894075              0.0010763039           
       0.185072              0.0170730861             0.00110996618           
       0.185751              0.0165345975             0.00109536046           
       0.186430               0.016622209             0.00109056633           
       0.187109               0.018236627             0.00115502099           
       0.187788              0.0167017389             0.00110262147           
       0.188467              0.0179957877             0.00113099552           
       0.189147              0.0152719698             0.00105244383           
       0.189826              0.0168364715             0.00108549613           
       0.190505              0.0166759027             0.00109809089           
       0.191184              0.0164765495             0.00107577644           
       0.191863              0.0162531382             0.00107070903           
       0.192542              0.0160649879             0.00107453203           
       0.193222              0.0167735077             0.00107336588           
       0.193901              0.0168734985             0.00109099018           
       0.194580              0.0162218897             0.00105100522           
       0.195259              0.0156189958             0.00104313394           
       0.195938              0.0167634286             0.00108325444           
       0.196617              0.0159427477             0.00104165951           
       0.197297              0.0178687956             0.00110729033           
       0.197976              0.0150345583             0.00100008405           
       0.198655               0.015715432             0.00103364719           
       0.199334              0.0158601111             0.00102923697           
       0.200013              0.0151719718             0.00100610292           
       0.200692              0.0150807927             0.00100910865           
       0.201371              0.0173501671             0.00107018491           
       0.202051              0.0162183247             0.00103790699           
       0.202730               0.015823135             0.00101494433           
       0.203409              0.0157013418             0.00101781756           
       0.204088              0.0163056447             0.00103607194           
       0.204767              0.0152421169            0.000996448721           
       0.205446              0.0140781156             0.00095951639           
       0.206126                0.01482988            0.000971422408           
       0.206805              0.0143931008             0.00097455438           
       0.207484              0.0164824899             0.00102414563           
       0.208163              0.0144987403            0.000966311941           
       0.208842              0.0144112448            0.000960781211           
       0.209521              0.0157561621            0.000996264435           
       0.210201              0.0157274851             0.00100646481           
       0.210880              0.0152236906            0.000970782688           
       0.211559              0.0147083081            0.000968316814           
       0.212238              0.0133169265            0.000916690142           
       0.212917              0.0161690188             0.00100634247           
       0.213596              0.0139964084             0.00094183025           
       0.214276              0.0152274187            0.000961909056           
       0.214955              0.0157659516            0.000999353569           
       0.215634              0.0154798674            0.000983148051           
       0.216313              0.0144250368            0.000947067332           
       0.216992              0.0171353696             0.00103195404           
       0.217671              0.0152473112            0.000966848708           
       0.218351              0.0142455286            0.000943687062           
       0.219030              0.0157245032            0.000975814538           
       0.219709              0.0140237885            0.000927282582           
       0.220388              0.0162507908            0.000996915598           
       0.221067              0.0165180381             0.00100587624           
       0.221746               0.014046424             0.00092662308           
       0.222426              0.0179422749             0.00103161942           
       0.223105              0.0138736256            0.000919501426           
       0.223784              0.0153207921            0.000956684377           
       0.224463              0.0135760496            0.000907736194           
       0.225142              0.0134954419            0.000890717392           
       0.225821              0.0141990137            0.000917320943           
       0.226500               0.015701963            0.000970782304           
       0.227180               0.015745657            0.000957155144           
       0.227859              0.0136508772            0.000895212587           
       0.228538              0.0161688728            0.000964501198           
       0.229217               0.013289786            0.000881345155           
       0.229896              0.0151663844            0.000941063493           
       0.230575              0.0147253021            0.000912496657           
       0.231255              0.0153888507            0.000946795583           
       0.231934              0.0146680445            0.000918040778           
       0.232613              0.0155884565            0.000949897541           
       0.233292              0.0143791402            0.000903493797           
       0.233971               0.014430873            0.000904695221           
       0.234650              0.0144294049             0.00091529005           
       0.235330              0.0148911876             0.00092170118           
       0.236009              0.0138285171            0.000886290595           
       0.236688              0.0149033147            0.000916796122           
       0.237367              0.0142557634            0.000897959789           
       0.238046              0.0146794064            0.000917621731           
       0.238725              0.0148580986            0.000908947123           
       0.239405              0.0139678365             0.00088676043           
       0.240084              0.0142329368            0.000889436063           
       0.240763              0.0132724934            0.000867126478           
       0.241442              0.0149770555            0.000908147679           
       0.242121              0.0139904931            0.000879384425           
       0.242800              0.0139153673            0.000881172193           
       0.243480              0.0123806709            0.000827269988           
       0.244159              0.0138381403            0.000875032401           
       0.244838              0.0126989537            0.000824448684           
       0.245517              0.0137209257             0.00086930866           
       0.246196              0.0147206555            0.000900855707           
       0.246875              0.0151023629            0.000899741064           
       0.247554              0.0138575388            0.000870622116           
       0.248234              0.0141599702            0.000866726582           
       0.248913              0.0134381028            0.000853816093           
       0.249592              0.0145730865            0.000880693027           
       0.250271              0.0156750889            0.000910732623           
       0.250950              0.0150823271            0.000898818363           
       0.251629              0.0131086348            0.000830824845           
       0.252309              0.0126840547            0.000818917839           
       0.252988              0.0130519198            0.000816398847           
       0.253667              0.0143632169            0.000866434745           
       0.254346              0.0137358043            0.000847125327           
       0.255025              0.0133928554            0.000834650818           
       0.255704              0.0137949849            0.000843208883           
       0.256384              0.0133419544            0.000826378905           
       0.257063               0.013297127            0.000829693106           
       0.257742              0.0133610438            0.000825922209           
       0.258421              0.0133523424            0.000824063958           
       0.259100               0.013544161             0.00083140939           
       0.259779              0.0133198868            0.000823798186           
       0.260459              0.0131743081            0.000820892896           
       0.261138              0.0124155718             0.00078133053           
       0.261817              0.0128747891            0.000811709794           
       0.262496              0.0128606102            0.000803306551           
       0.263175               0.014491655            0.000854557567           
       0.263854              0.0130849245            0.000808249681           
       0.264534               0.013500559            0.000813974238           
       0.265213              0.0122767303            0.000788436552           
       0.265892              0.0118154354            0.000763572413           
       0.266571              0.0127947352            0.000792779238           
       0.267250              0.0131789593            0.000805950113           
       0.267929              0.0129481091            0.000798041048           
       0.268609              0.0125907546            0.000791260235           
       0.269288              0.0122991259            0.000769051443           
       0.269967              0.0112844936            0.000744583636           
       0.270646              0.0119390505            0.000762563308           
       0.271325              0.0126234806            0.000785426068           
       0.272004              0.0115128482            0.000742602176           
       0.272683              0.0113494329            0.000738224062           
       0.273363              0.0120282536            0.000764827485           
       0.274042              0.0126882886            0.000780897108           
       0.274721              0.0129992273              0.0007899389           
       0.275400              0.0123189472            0.000763899967           
       0.276079              0.0113876523            0.000738628125           
       0.276758              0.0110111098             0.00073547958           
       0.277438              0.0115244122            0.000743981032           
       0.278117              0.0107687261            0.000732252329           
       0.278796               0.011383677            0.000745227926           
       0.279475              0.0106140508            0.000731482797           
       0.280154              0.0113223024            0.000744626575           
       0.280833              0.0120080649            0.000771508548           
       0.281513              0.0116149316            0.000770678356           
       0.282192              0.0115176635            0.000754351728           
       0.282871              0.0103969712            0.000721720965           
       0.283550              0.0100347432             0.00071283692           
       0.284229              0.0111777823            0.000763391182           
       0.284908              0.0124846984            0.000815295728           
       0.285588              0.0119390153            0.000787942923           
       0.286267              0.0114862356            0.000785232194           
       0.286946              0.0120116984             0.00079777051           
       0.287625              0.0105148575            0.000759118934           
       0.288304              0.0112918521            0.000776137412           
       0.288983               0.010829115            0.000769693341           
       0.289663              0.0100639117            0.000746344098           
       0.290342              0.0119847073            0.000810123858           
       0.291021              0.0102975463             0.00075498454           
       0.291700             0.00974820625            0.000724974468           
       0.292379              0.0114014469            0.000801995335           
       0.293058             0.00947237779            0.000728245463           
       0.293738              0.0106679474            0.000766348592           
       0.294417             0.00992567269            0.000747798673           
       0.295096              0.0102980878            0.000753324759           
       0.295775              0.0102334347            0.000762424853           
       0.296454             0.00936003504            0.000719732441           
       0.297133             0.00995186649            0.000745648952           
       0.297812             0.00939014199             0.00072793228           
       0.298492             0.00901731736            0.000714713301           
       0.299171               0.011408682            0.000802395535           
       0.299850             0.00908334897            0.000711079197           
       0.300529             0.00899707382            0.000715665968           
       0.301208              0.0112360476             0.00080171872           
       0.301887             0.00937927921            0.000731616655           
       0.302567             0.00977748601            0.000743244814           
       0.303246              0.0095673806            0.000740015848           
       0.303925              0.0091235642            0.000731926555           
       0.304604              0.0088889087            0.000706852944           
       0.305283             0.00929952059             0.00073371759           
       0.305962              0.0115421675            0.000812476373           
       0.306642             0.00872132998            0.000715841828           
       0.307321             0.00918278404            0.000732190165           
       0.308000              0.0101003164            0.000758797068           
       0.308679             0.00823535477            0.000700009334           
       0.309358             0.00867295499            0.000708649324           
       0.310037             0.00861482337            0.000707844035           
       0.310717             0.00960149114            0.000746561671           
       0.311396              0.0080214916            0.000686952721           
       0.312075             0.00872763588            0.000725638507           
       0.312754             0.00875899299            0.000712398049           
       0.313433             0.00897752847               0.000727503           
       0.314112             0.00898595777            0.000727677386           
       0.314792             0.00773425784            0.000679864092           
       0.315471             0.00898999407            0.000723916122           
       0.316150             0.00964033983            0.000756581267           
       0.316829             0.00803350581            0.000695217078           
       0.317508             0.00821693058             0.00069521931           
       0.318187             0.00782611144            0.000687434977           
       0.318866              0.0100188892            0.000767323003           
       0.319546             0.00688029736            0.000645407006           
       0.320225             0.00856218671            0.000719997367           
       0.320904              0.0094059511            0.000742971869           
       0.321583             0.00807900911            0.000703745612           
       0.322262             0.00787401999            0.000684230413           
       0.322941             0.00729426809            0.000666996671           
       0.323621             0.00762520908            0.000677797821           
       0.324300             0.00746215567            0.000671037357           
       0.324979             0.00861679711            0.000722390331           
       0.325658              0.0082340161            0.000707443915           
       0.326337             0.00923434059            0.000750162939           
       0.327016             0.00821278974            0.000702962321           
       0.327696             0.00743260286            0.000676177347           
       0.328375             0.00855028638            0.000719118061           
       0.329054             0.00779881231            0.000690515169           
       0.329733             0.00730740276            0.000670847261           
       0.330412             0.00868843594            0.000725504078           
       0.331091             0.00765307409            0.000693257034           
       0.331771             0.00710710931            0.000650565654           
       0.332450             0.00715930183            0.000665627228           
       0.333129             0.00823185188            0.000711905618           
       0.333808              0.0083084715            0.000716156344           
       0.334487             0.00746743442            0.000682161567           
       0.335166             0.00699257318            0.000650454694           
       0.335846             0.00731911937            0.000677163618           
       0.336525             0.00698874338            0.000655170943           
       0.337204             0.00623084731            0.000620248479           
       0.337883             0.00710088063            0.000663015306           
       0.338562             0.00649563987            0.000637649169           
       0.339241             0.00677393184            0.000652385467           
       0.339921             0.00691319726            0.000648005221           
       0.340600             0.00736760789            0.000681667213           
       0.341279             0.00610051747            0.000613644505           
       0.341958             0.00640710857             0.00063774767           
       0.342637             0.00737520753            0.000674568199           
       0.343316             0.00847921941            0.000725391139           
       0.343995             0.00716942766            0.000677938294           
       0.344675             0.00658436292            0.000637748149           
       0.345354             0.00612457373            0.000619135292           
       0.346033              0.0063892456            0.000630723236           
       0.346712             0.00573763571            0.000601510027           
