################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T21:10:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.43724e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03741e+08
# TransmittedFlux                     843724
# det                                 0
# mon                                 0
# pilai0                              3.03741e+08
# pilai1                              771637
# pilct0                              5.26098e+08
# pilct1                              771637
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00280.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00661831308            0.000649296826           
       0.347391             0.00605300439            0.000624792619           
       0.348070             0.00532771869            0.000577842133           
       0.348750             0.00638145898            0.000641547741           
       0.349429             0.00558373962            0.000592363653           
       0.350108             0.00604319978            0.000623669018           
       0.350787               0.005168983            0.000566998211           
       0.351466             0.00593566088            0.000618786895           
       0.352145             0.00651520223            0.000648829754           
       0.352825             0.00645001513            0.000642651542           
       0.353504             0.00550140545            0.000593369876           
       0.354183             0.00661521987              0.0006431736           
       0.354862             0.00666717015            0.000660698339           
       0.355541             0.00636997498            0.000637347094           
       0.356220             0.00594097096            0.000616673698           
       0.356900             0.00540635437            0.000593860734           
       0.357579             0.00502024086            0.000565244624           
       0.358258             0.00581343574            0.000616679321           
       0.358937             0.00546511273             0.00058667811           
       0.359616             0.00588994623            0.000617559278           
       0.360295             0.00660978291            0.000654754105           
       0.360975             0.00616067335            0.000629415403           
       0.361654              0.0059071518            0.000619506109           
       0.362333             0.00622673051            0.000632808995           
       0.363012             0.00547435869            0.000600981856           
       0.363691             0.00581178169            0.000607009511           
       0.364370              0.0046893023            0.000552013224           
       0.365050             0.00481098594            0.000556137585           
       0.365729             0.00537626161            0.000593508289           
       0.366408             0.00612617116            0.000634953186           
       0.367087             0.00446517769            0.000533389547           
       0.367766             0.00558985608            0.000609230117           
       0.368445             0.00544031778             0.00059035494           
       0.369124             0.00540020316            0.000592794923           
       0.369804             0.00473315159             0.00055408853           
       0.370483             0.00471842813             0.00055564664           
       0.371162             0.00503455138            0.000577286026           
       0.371841             0.00517104074            0.000574858144           
       0.372520             0.00520199287            0.000588133279           
       0.373199             0.00441317103            0.000535237259           
       0.373879             0.00604517386            0.000633686813           
       0.374558             0.00477900858            0.000555207226           
       0.375237             0.00478447389            0.000556435262           
       0.375916             0.00396833854            0.000516467684           
       0.376595             0.00497756778            0.000567120385           
       0.377274             0.00501613502            0.000578426204           
       0.377954             0.00490875635            0.000563212901           
       0.378633             0.00404189741            0.000517527465           
       0.379312             0.00491258368             0.00057040863           
       0.379991             0.00373823664             0.00049500643           
       0.380670             0.00449046614            0.000552118313           
       0.381349              0.0046928816            0.000556320793           
       0.382029             0.00435627809            0.000543678072           
       0.382708             0.00467496079            0.000550914338           
       0.383387             0.00456271632            0.000556594697           
       0.384066              0.0047288099             0.00056143571           
       0.384745             0.00485251181            0.000570967388           
       0.385424             0.00481881995            0.000570914273           
       0.386104             0.00444330321            0.000542159933           
       0.386783             0.00410216327            0.000532199547           
       0.387462             0.00446301185            0.000541304322           
       0.388141             0.00461991689            0.000559533589           
       0.388820             0.00460712249            0.000554719175           
       0.389499             0.00615215432            0.000644629122           
       0.390178             0.00574861317            0.000625610276           
       0.390858             0.00382616763            0.000506262613           
       0.391537             0.00377323353             0.00050788212           
       0.392216             0.00487212054            0.000569884917           
       0.392895             0.00410235692             0.00052469328           
       0.393574             0.00553734277            0.000608081283           
       0.394253             0.00391969138            0.000513909044           
       0.394933             0.00305950905            0.000459220047           
       0.395612             0.00421159464            0.000523137994           
       0.396291             0.00359690901            0.000493299383           
       0.396970             0.00412199705            0.000523401212           
       0.397649             0.00348005254            0.000482401735           
       0.398328             0.00424524992            0.000530462186           
       0.399008             0.00456728667            0.000549018607           
       0.399687             0.00500010402            0.000576677661           
       0.400366             0.00390103941            0.000507422248           
       0.401045             0.00401546071            0.000513836706           
       0.401724             0.00376991917             0.00049870965           
       0.402403             0.00336438356            0.000474795182           
       0.403083             0.00403507384            0.000512473414           
       0.403762             0.00289827792            0.000436467512           
       0.404441             0.00426587838            0.000532897161           
       0.405120             0.00384238975            0.000504096146           
       0.405799             0.00512073481            0.000579412678           
       0.406478             0.00334591929             0.00046837153           
       0.407158             0.00305876154             0.00044698169           
       0.407837             0.00358745575            0.000488344868           
       0.408516             0.00420094999            0.000523856656           
       0.409195             0.00400845984            0.000517519071           
       0.409874             0.00411249972            0.000531485376           
       0.410553             0.00437879184            0.000554321155           
       0.411233             0.00312633556            0.000465957086           
       0.411912             0.00382294445             0.00052256162           
       0.412591             0.00393385827            0.000533596146           
       0.413270             0.00359838729            0.000507912759           
       0.413949             0.00333053679             0.00049398067           
       0.414628             0.00339250601            0.000497659957           
       0.415307             0.00288505147            0.000464037824           
       0.415987             0.00473207349            0.000589398036           
       0.416666             0.00294170624            0.000461914656           
       0.417345             0.00243467784            0.000427243384           
       0.418024             0.00348966914            0.000511514306           
       0.418703             0.00311088924            0.000482069163           
       0.419382              0.0031474852            0.000482520185           
       0.420062             0.00302022096            0.000473988813           
       0.420741             0.00396615177            0.000546055609           
       0.421420             0.00264232209            0.000447392843           
       0.422099             0.00247682375            0.000433166632           
       0.422778             0.00319504307            0.000494642348           
       0.423457             0.00277777004            0.000464035479           
       0.424137             0.00237471916            0.000422059142           
       0.424816             0.00234031333            0.000427747106           
       0.425495             0.00302512863            0.000485859789           
       0.426174             0.00325543915            0.000504191902           
       0.426853             0.00221683875            0.000413534804           
       0.427532             0.00344550742            0.000519909805           
       0.428212             0.00317655453            0.000502501099           
       0.428891             0.00188494243            0.000386205965           
       0.429570             0.00260709923            0.000454512211           
       0.430249             0.00264782188            0.000455670011           
       0.430928             0.00277486273             0.00047667387           
       0.431607             0.00204912098            0.000402584759           
       0.432287             0.00304234793            0.000494136738           
       0.432966             0.00220890437             0.00042475111           
       0.433645             0.00211470657            0.000416029774           
       0.434324             0.00233912555            0.000434910914           
       0.435003             0.00153662308            0.000353100507           
       0.435682             0.00239404173            0.000444352789           
       0.436361             0.00313526989            0.000507829457           
       0.437041             0.00172398142            0.000376068316           
       0.437720             0.00232194172            0.000438546702           
       0.438399             0.00310677613             0.00050992412           
       0.439078             0.00207210458            0.000428519882           
       0.439757             0.00247597031            0.000465536922           
       0.440436             0.00250611989            0.000478918033           
       0.441116             0.00306318852            0.000538135036           
       0.441795             0.00251933848            0.000488619265           
       0.442474             0.00253537611            0.000491538838           
       0.443153             0.00257158419            0.000506585272           
       0.443832             0.00187673792            0.000433496327           
       0.444511             0.00255041746            0.000503069479           
       0.445191             0.00289739194            0.000549241023           
       0.445870             0.00217171091            0.000475523747           
       0.446549             0.00264287494            0.000530109034           
       0.447228             0.00198016182            0.000456264053           
       0.447907             0.00247588748            0.000516311259           
       0.448586             0.00204918006            0.000481018809           
       0.449266             0.00243537688            0.000519567361           
       0.449945             0.00165320181            0.000426330764           
       0.450624              0.0025763941            0.000540670228           
       0.451303             0.00224357587            0.000511081504           
       0.451982             0.00266550414            0.000553625857           
       0.452661             0.00193466593            0.000480447763           
       0.453341             0.00195978452            0.000485251226           
       0.454020             0.00232381143            0.000529205365           
       0.454699             0.00248380119            0.000552116497           
       0.455378             0.00188120335            0.000480754303           
       0.456057             0.00195992384            0.000499437038           
       0.456736             0.00106609168            0.000367199461           
       0.457416             0.00130680075            0.000406557312           
       0.458095            0.000973745211            0.000356024459           
       0.458774             0.00140450465            0.000433232158           
       0.459453            0.000756802036            0.000319620845           
       0.460132            0.000707715657            0.000302406792           
       0.460811             0.00133649936            0.000431077057           
       0.461490             0.00145056445            0.000444528343           
       0.462170             0.00204835921            0.000536486751           
       0.462849             0.00179854743            0.000505969791           
       0.463528             0.00277675856             0.00062722654           
       0.464207              0.0017215701            0.000503116738           
       0.464886             0.00111726244             0.00040215093           
       0.465565             0.00144312323            0.000462070192           
       0.466245             0.00174876081            0.000510231218           
       0.466924             0.00107761754            0.000409990409           
       0.467603             0.00100477087            0.000387493159           
       0.468282             0.00138285672            0.000465368927           
       0.468961             0.00189440338            0.000548262692           
       0.469640             0.00143540072            0.000479146301           
       0.470320             0.00224793182            0.000600030319           
       0.470999            0.000973577009            0.000398605993           
       0.471678              0.0014946121            0.000498628902           
       0.472357             0.00101505144            0.000412067121           
       0.473036             0.00136347443             0.00048059598           
       0.473715             0.00121763163            0.000457718847           
       0.474395            0.000911027821            0.000401392139           
       0.475074            0.000559960685            0.000314698346           
       0.475753             0.00123363524            0.000463068673           
       0.476432            0.000407000284            0.000275663506           
       0.477111            0.000768995184            0.000374334502           
       0.477790             0.00132796444            0.000494544663           
       0.478470            0.000616975698            0.000341548146           
       0.479149             0.00195793286            0.000614731896           
       0.479828             0.00194305927            0.000610950896           
       0.480507            0.000259654589            0.000225137913           
       0.481186            8.55263002e-05             0.00013212402           
       0.481865             0.00125311004            0.000499476406           
       0.482545             0.00168684239            0.000586312629           
       0.483224            0.000892819947            0.000429468573           
       0.483903              0.0005194226            0.000332734192           
       0.484582            0.000113934508            0.000158369038           
       0.485261            8.80033952e-05            0.000135658626           
       0.485940            0.000345420593            0.000279606558           
       0.486619            0.000118604059             0.00016203886           
       0.487299            0.000358920887             0.00028637664           
       0.487978           -0.000323508147                         0           
       0.488657           -8.55403786e-05                         0           
       0.489336            0.000846711489            0.000445387418           
       0.490015           -0.000323566824                         0           
       0.490694            -0.00032358643                         0           
       0.491374           -7.59181939e-05                         0           
       0.492053           -0.000323625643                         0           
       0.492732           -0.000323645214                         0           
       0.493411            0.000194448903            0.000224135688           
       0.494090           -0.000323684993                         0           
       0.494769           -0.000323704562                         0           
       0.495449           -0.000323724407                         0           
       0.496128           -0.000323744313                         0           
       0.496807           -3.84390931e-05                         0           
       0.497486           -5.44682299e-05                         0           
       0.498165            0.000538467092             0.00039328852           
       0.498844           -0.000323823875                         0           
       0.499524            -0.00032384382                         0           
       0.500203           -3.18344415e-05                         0           
       0.500882           -0.000323883943                         0           
       0.501561           -1.38728309e-05                         0           
       0.502240            0.000274812164             0.00028720744           
       0.502919           -1.62245587e-07                         0           
       0.503599           -2.02156777e-05                         0           
       0.504278           -0.000323984807                         0           
       0.504957           -2.06486739e-06                         0           
       0.505636           -0.000324025127                         0           
       0.506315           -0.000324045553                         0           
       0.506994           -0.000324065614                         0           
       0.507673           -0.000324085634                         0           
       0.508353           -0.000324106077                         0           
       0.509032           -0.000324126432                         0           
       0.509711           -0.000324146795                         0           
       0.510390           -0.000324167478                         0           
       0.511069           -0.000324188093                         0           
       0.511748           -0.000324208624                         0           
       0.512428           -0.000324229303                         0           
       0.513107           -0.000324249662                         0           
       0.513786           -0.000324270086                         0           
       0.514465           -0.000324290858                         0           
       0.515144           -0.000324311616                         0           
       0.515823            8.02669323e-05            0.000180239311           
       0.516503             0.00052053248            0.000470930915           
       0.517182           -0.000324373706                         0           
       0.517861           -0.000324394416                         0           
       0.518540           -0.000324415242                         0           
       0.519219            0.000112442502            0.000222848737           
       0.519898           -0.000324456862                         0           
       0.520578           -0.000324477903                         0           
       0.521257           -0.000324498672                         0           
       0.521936           -0.000324519491                         0           
       0.522615           -0.000324540559                         0           
       0.523294           -0.000324561705                         0           
       0.523973            0.000165196513            0.000285655286           
       0.524653            0.000718799447            0.000614923525           
       0.525332           -0.000324624268                         0           
       0.526011           -0.000324645651                         0           
       0.526690           -0.000324666993                         0           
       0.527369           -0.000324688159                         0           
       0.528048           -0.000324709475                         0           
       0.528728           -0.000324730767                         0           
       0.529407           -0.000324751959                         0           
       0.530086           -0.000324773043                         0           
       0.530765           -0.000324794157                         0           
       0.531444            0.000203688343            0.000327447937           
       0.532123           -0.000324837217                         0           
       0.532802           -0.000324858758                         0           
       0.533482            0.000852901905            0.000709617573           
       0.534161           -0.000324901729                         0           
       0.534840           -0.000324923047                         0           
       0.535519            -0.00032494476                         0           
       0.536198           -0.000324966249                         0           
       0.536877           -0.000324987441                         0           
       0.537557            0.000259050665            0.000389273796           
       0.538236           -0.000325030748                         0           
       0.538915           -0.000325052491                         0           
       0.539594           -0.000325074205                         0           
       0.540273            0.000308991876            0.000440276435           
       0.540952           -0.000325118066                         0           
       0.541632           -0.000325139475                         0           
       0.542311            0.000326926819            0.000460089602           
       0.542990           -0.000325182927                         0           
       0.543669           -0.000325204957                         0           
       0.544348            0.000432456883            0.000570103832           
       0.545027           -0.000325248917                         0           
       0.545707            -0.00032527094                         0           
       0.546386           -0.000325293024                         0           
       0.547065           -0.000325314843                         0           
       0.547744           -0.000325336762                         0           
       0.548423            0.000402367615            0.000540113483           
       0.549102           -0.000325381104                         0           
       0.549782           -0.000325403175                         0           
       0.550461           -0.000325425508                         0           
       0.551140           -0.000325447975                         0           
       0.551819             0.00136362572             0.00107790867           
       0.552498           -0.000325492568                         0           
       0.553177           -0.000325514575                         0           
       0.553856           -0.000325536661                         0           
       0.554536            -0.00032555882                         0           
       0.555215           -0.000325581317                         0           
       0.555894            -0.00032560376                         0           
       0.556573           -0.000325626337                         0           
       0.557252           -0.000325648895                         0           
       0.557931           -0.000325671351                         0           
       0.558611             0.00158987695             0.00124036178           
       0.559290            0.000667818221             0.00081366081           
       0.559969           -0.000325738574                         0           
       0.560648           -0.000325760999                         0           
       0.561327           -0.000325783923                         0           
       0.562006           -0.000325806741                         0           
       0.562686           -0.000325829572                         0           
       0.563365           -0.000325852487                         0           
       0.564044           -0.000325875287                         0           
       0.564723           -0.000325898036                         0           
       0.565402           -0.000325920361                         0           
       0.566081           -0.000325942835                         0           
       0.566761            -0.00032596555                         0           
       0.567440           -0.000325988728                         0           
       0.568119           -0.000326011721                         0           
       0.568798           -0.000326035039                         0           
       0.569477           -0.000326058206                         0           
       0.570156           -0.000326081486                         0           
       0.570836           -0.000326104679                         0           
       0.571515           -0.000326127381                         0           
       0.572194           -0.000326150741                         0           
       0.572873           -0.000326173567                         0           
       0.573552           -0.000326196258                         0           
       0.574231            -0.00032621941                         0           
       0.574911           -0.000326243145                         0           
       0.575590             0.00141452527             0.00155994455           
       0.576269            -0.00032628963                         0           
       0.576948           -0.000326313283                         0           
       0.577627           -0.000326336215                         0           
       0.578306            -0.00032635947                         0           
       0.578985           -0.000326382924                         0           
       0.579665           -0.000326406243                         0           
       0.580344           -0.000326429915                         0           
       0.581023           -0.000326453561                         0           
       0.581702           -0.000326476989                         0           
       0.582381           -0.000326500203                         0           
       0.583060           -0.000326524111                         0           
       0.583740           -0.000326547642                         0           
       0.584419           -0.000326571252                         0           
       0.585098           -0.000326594834                         0           
       0.585777           -0.000326618599                         0           
       0.586456           -0.000326642751                         0           
       0.587135           -0.000326666261                         0           
       0.587815           -0.000326689517                         0           
       0.588494           -0.000326713498                         0           
       0.589173           -0.000326738029                         0           
       0.589852           -0.000326761257                         0           
       0.590531           -0.000326785361                         0           
       0.591210           -0.000326808908                         0           
       0.591890            -0.00032683291                         0           
       0.592569            -0.00032685611                         0           
       0.593248           -0.000326881474                         0           
       0.593927           -0.000326905588                         0           
       0.594606           -0.000326930199                         0           
       0.595285           -0.000326953344                         0           
       0.595965           -0.000326974941                         0           
       0.596644           -0.000326997166                         0           
