################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T14:58:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6716e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0421
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12178e+08
# TransmittedFlux                     867160
# det                                 0
# mon                                 0
# pilai0                              3.12178e+08
# pilai1                              818219
# pilct0                              5.3885e+08
# pilct1                              818219
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00005.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0797397594             0.00421398093           
       0.059427              0.0783184511              0.0041055486           
       0.060106              0.0855079065              0.0043304537           
       0.060785              0.0798139727             0.00405843244           
       0.061464              0.0780349757             0.00410967468           
       0.062143               0.070131369             0.00385642365           
       0.062822              0.0665895551             0.00371368574           
       0.063502              0.0784022406             0.00402244134           
       0.064181              0.0741077948             0.00386942995           
       0.064860              0.0742304646              0.0039316153           
       0.065539              0.0818939663             0.00408919902           
       0.066218               0.069554186              0.0036878556           
       0.066897              0.0607121276             0.00347208004           
       0.067577              0.0652914406             0.00363523566           
       0.068256              0.0688464544              0.0038245871           
       0.068935              0.0639510782             0.00362650274           
       0.069614              0.0637150502             0.00365583873           
       0.070293              0.0655302321              0.0037417364           
       0.070972              0.0615665768             0.00360025532           
       0.071652              0.0583770842             0.00351218884           
       0.072331              0.0585393992             0.00345438575           
       0.073010              0.0496739141             0.00325478588           
       0.073689              0.0548094281             0.00340010851           
       0.074368              0.0565113375             0.00344621505           
       0.075047              0.0514997248             0.00325449627           
       0.075727              0.0532603046             0.00328921635           
       0.076406              0.0495081172             0.00323451146           
       0.077085                0.05030432             0.00319948409           
       0.077764              0.0505491763             0.00319602305           
       0.078443              0.0554537897             0.00336820929           
       0.079122              0.0469819821             0.00307048397           
       0.079802              0.0453621055             0.00304908542           
       0.080481               0.045732399               0.002958235           
       0.081160              0.0486444579             0.00311357195           
       0.081839              0.0490060917             0.00307509204           
       0.082518              0.0460596633             0.00298372691           
       0.083197              0.0466029638             0.00295463934           
       0.083876              0.0463525758             0.00289772749           
       0.084556              0.0525879745             0.00317232109           
       0.085235              0.0449212376             0.00287532481           
       0.085914               0.042631191             0.00282828564           
       0.086593              0.0474324125             0.00296410075           
       0.087272              0.0456830497             0.00286780905           
       0.087951              0.0433962168              0.0028582468           
       0.088631              0.0424971631              0.0027321446           
       0.089310              0.0461559339             0.00290771801           
       0.089989              0.0418736075             0.00273716841           
       0.090668              0.0382197205             0.00264388554           
       0.091347               0.039355525             0.00269790415           
       0.092026              0.0393676215             0.00257915628           
       0.092706              0.0458891151             0.00288567362           
       0.093385              0.0366060053             0.00253774301           
       0.094064               0.045029482             0.00284737931           
       0.094743              0.0417266109              0.0026991946           
       0.095422              0.0357866842             0.00247182836           
       0.096101              0.0343396506             0.00247120672           
       0.096781              0.0392175414             0.00260308283           
       0.097460              0.0363301057             0.00243707894           
       0.098139              0.0388291548             0.00250011865           
       0.098818              0.0362823394              0.0023869747           
       0.099497              0.0370922288             0.00241842375           
       0.100176              0.0392132187             0.00242134533           
       0.100856              0.0392903193             0.00242217145           
       0.101535              0.0386930849             0.00239905593           
       0.102214              0.0357390106             0.00230567265           
       0.102893              0.0395879548             0.00239900554           
       0.103572              0.0362795415             0.00226264787           
       0.104251              0.0339653902             0.00219738324           
       0.104931              0.0316730048              0.0021026171           
       0.105610              0.0361233178             0.00225505945           
       0.106289              0.0331753805             0.00212512246           
       0.106968              0.0319344023             0.00209118465           
       0.107647              0.0370064366             0.00225248651           
       0.108326              0.0333588634             0.00210998826           
       0.109005              0.0315243732              0.0020382458           
       0.109685              0.0311361691             0.00200293527           
       0.110364              0.0351258938             0.00215155726           
       0.111043              0.0362115229             0.00217589151           
       0.111722              0.0355983695             0.00213102191           
       0.112401              0.0308903458             0.00199062875           
       0.113080              0.0319553933              0.0020014532           
       0.113760              0.0355028895             0.00214486117           
       0.114439              0.0347451569             0.00209156653           
       0.115118              0.0273134702             0.00184045791           
       0.115797              0.0289424571             0.00191209722           
       0.116476              0.0283315377             0.00186349437           
       0.117155              0.0299034901             0.00192993487           
       0.117835              0.0327825169             0.00198053363           
       0.118514              0.0304316788              0.0019323956           
       0.119193               0.031405033             0.00196307025           
       0.119872              0.0275376766             0.00181524052           
       0.120551              0.0322803954             0.00195225885           
       0.121230              0.0248726335             0.00169643132           
       0.121910              0.0272704712             0.00179348976           
       0.122589              0.0285636619             0.00183741312           
       0.123268              0.0287449971             0.00180752661           
       0.123947              0.0278461266             0.00179054673           
       0.124626              0.0279439591             0.00177175821           
       0.125305              0.0268525284             0.00174533613           
       0.125985              0.0256462391             0.00169244782           
       0.126664              0.0296656228             0.00180290785           
       0.127343              0.0254259525              0.0016884589           
       0.128022              0.0268136203             0.00172062302           
       0.128701              0.0269894544             0.00171726301           
       0.129380              0.0271393241             0.00170045676           
       0.130059              0.0247715503             0.00162835874           
       0.130739              0.0261446296             0.00168464397           
       0.131418              0.0293088015             0.00177868194           
       0.132097              0.0235410109             0.00157364241           
       0.132776              0.0268307104             0.00167241649           
       0.133455              0.0263683999             0.00167082631           
       0.134134              0.0235358813             0.00157350963           
       0.134814              0.0233581661             0.00155140605           
       0.135493              0.0238479209             0.00157392993           
       0.136172               0.025038067             0.00160055118           
       0.136851              0.0269033757             0.00166874912           
       0.137530              0.0263855892             0.00161334927           
       0.138209              0.0232934579             0.00153366718           
       0.138889              0.0235065712              0.0015474583           
       0.139568              0.0244805126             0.00157850815           
       0.140247              0.0222970546             0.00150449522           
       0.140926              0.0245300731             0.00153291387           
       0.141605              0.0244205785             0.00156834662           
       0.142284               0.026055956             0.00159316491           
       0.142964              0.0240199267             0.00153550411           
       0.143643              0.0256208093             0.00158384468           
       0.144322               0.023685822             0.00149099514           
       0.145001              0.0196218466             0.00138492442           
       0.145680              0.0230407588             0.00146523165           
       0.146359              0.0240685767             0.00150303413           
       0.147039              0.0214256469              0.0014297874           
       0.147718               0.021558834               0.001410558           
       0.148397              0.0229920363             0.00147932565           
       0.149076               0.022364438             0.00141373537           
       0.149755              0.0222715625             0.00143258039           
       0.150434              0.0219811316             0.00142378988           
       0.151114              0.0222084462             0.00142321717           
       0.151793              0.0218329509             0.00141114723           
       0.152472              0.0216805989             0.00138137552           
       0.153151              0.0210272018              0.0013735529           
       0.153830              0.0223203936             0.00140484951           
       0.154509              0.0222012796             0.00139525017           
       0.155188               0.022270358             0.00139690261           
       0.155868              0.0213549999             0.00135815954           
       0.156547              0.0233870113             0.00143043836           
       0.157226              0.0209235359             0.00131995826           
       0.157905              0.0222736565             0.00137331787           
       0.158584              0.0175387576             0.00121642409           
       0.159263                0.02160689             0.00135511691           
       0.159943              0.0210241386             0.00133771478           
       0.160622              0.0185112231             0.00123100207           
       0.161301              0.0223652452             0.00137119228           
       0.161980              0.0195820928             0.00126123004           
       0.162659              0.0220869285             0.00135431467           
       0.163338              0.0211515924             0.00131452603           
       0.164018              0.0217220247             0.00132514188           
       0.164697              0.0207265668             0.00131104291           
       0.165376              0.0199247755              0.0012573493           
       0.166055              0.0202304385             0.00127531261           
       0.166734              0.0196080393             0.00124991731           
       0.167413              0.0200278548             0.00126411149           
       0.168093              0.0183720617             0.00122218214           
       0.168772              0.0223485824               0.001308554           
       0.169451              0.0177933261             0.00118908501           
       0.170130              0.0198793374             0.00124035505           
       0.170809               0.020119839              0.0012627271           
       0.171488              0.0193532718             0.00122714878           
       0.172168              0.0189911713             0.00120393648           
       0.172847              0.0208221114             0.00127719678           
       0.173526              0.0210695879             0.00126025541           
       0.174205              0.0199217206             0.00123108923           
       0.174884              0.0203054415             0.00123641198           
       0.175563              0.0220833622             0.00129491097           
       0.176243              0.0196444894             0.00123353753           
       0.176922              0.0200315226             0.00121316871           
       0.177601              0.0187596255             0.00118692443           
       0.178280              0.0194165514             0.00119404827           
       0.178959              0.0190139191             0.00119110721           
       0.179638              0.0168047257             0.00111655035           
       0.180317              0.0185537996             0.00116467198           
       0.180997              0.0192051083             0.00119136945           
       0.181676               0.017848717             0.00113626428           
       0.182355              0.0151973106             0.00105477483           
       0.183034               0.017055223             0.00109945755           
       0.183713              0.0159553191              0.0010763651           
       0.184392              0.0186895839             0.00116459597           
       0.185072              0.0181089332             0.00113329765           
       0.185751              0.0201551553             0.00119893915           
       0.186430              0.0181611671             0.00113011703           
       0.187109              0.0209524088             0.00122737825           
       0.187788              0.0170537129             0.00110458437           
       0.188467              0.0181186127              0.0011250757           
       0.189147              0.0170051725               0.001100996           
       0.189826              0.0182439675             0.00112022744           
       0.190505              0.0174503184             0.00111362537           
       0.191184              0.0187315364             0.00113715435           
       0.191863              0.0164697111             0.00106853725           
       0.192542              0.0175378458             0.00111304087           
       0.193222               0.018713831             0.00112398629           
       0.193901              0.0169303435             0.00108341534           
       0.194580              0.0151355791             0.00100646226           
       0.195259              0.0161841457             0.00105269421           
       0.195938               0.020515564              0.0011880497           
       0.196617               0.016417371             0.00104794823           
       0.197297              0.0185725788             0.00111916416           
       0.197976              0.0166872514             0.00104454557           
       0.198655               0.017456957             0.00108003358           
       0.199334              0.0150463282            0.000993851168           
       0.200013              0.0167344057             0.00104753939           
       0.200692              0.0172737759             0.00107068892           
       0.201371               0.018312138             0.00108998455           
       0.202051               0.016138512             0.00102643396           
       0.202730              0.0162432425             0.00101947397           
       0.203409                0.01562802             0.00100669372           
       0.204088               0.015382085            0.000997636546           
       0.204767              0.0160093172             0.00101242425           
       0.205446              0.0159497425             0.00101251344           
       0.206126              0.0173376993             0.00104130716           
       0.206805              0.0165288623             0.00103536671           
       0.207484               0.016194182             0.00100640698           
       0.208163              0.0168317015             0.00103219095           
       0.208842              0.0174841308             0.00104915487           
       0.209521              0.0170178237             0.00102646759           
       0.210201              0.0165276628             0.00102286542           
       0.210880              0.0158063424            0.000980667008           
       0.211559              0.0164725908             0.00101592323           
       0.212238              0.0161774833             0.00100165892           
       0.212917              0.0156356067            0.000981081661           
       0.213596              0.0151276476            0.000970719727           
       0.214276              0.0154959468            0.000961997073           
       0.214955              0.0163101648             0.00100770189           
       0.215634              0.0161375817            0.000995172472           
       0.216313              0.0156296443            0.000977328949           
       0.216992              0.0140927982            0.000927803604           
       0.217671              0.0162629067            0.000989930711           
       0.218351              0.0179335889             0.00104970229           
       0.219030              0.0152338969            0.000952199932           
       0.219709              0.0142043314            0.000925195788           
       0.220388              0.0149438961            0.000947756746           
       0.221067              0.0160554881            0.000983152522           
       0.221746              0.0166193259            0.000999242165           
       0.222426               0.016058895            0.000967570028           
       0.223105               0.016835904             0.00100419826           
       0.223784              0.0167629314            0.000992080421           
       0.224463              0.0144224413            0.000927547496           
       0.225142              0.0157938425            0.000955287518           
       0.225821              0.0135435173            0.000888181608           
       0.226500              0.0154376816            0.000954288608           
       0.227180              0.0152361242            0.000933432718           
       0.227859              0.0143431506            0.000909728922           
       0.228538              0.0159585292            0.000949955263           
       0.229217              0.0150756803            0.000930613419           
       0.229896              0.0159306405            0.000956177099           
       0.230575              0.0151954575            0.000918966942           
       0.231255              0.0145852669            0.000913806289           
       0.231934              0.0146843651            0.000910641154           
       0.232613              0.0143011577            0.000901996032           
       0.233292              0.0149703787            0.000913942626           
       0.233971              0.0167716034            0.000966912354           
       0.234650              0.0153674194            0.000936437564           
       0.235330              0.0139720506            0.000885114334           
       0.236009              0.0150363922            0.000916228889           
       0.236688              0.0145953419            0.000899460903           
       0.237367               0.015125781             0.00091698953           
       0.238046              0.0146719426            0.000909488212           
       0.238725              0.0148700718            0.000901482617           
       0.239405              0.0139823393            0.000879580262           
       0.240084              0.0163474528            0.000945009866           
       0.240763              0.0139149554             0.00088021937           
       0.241442              0.0155844834            0.000918402985           
       0.242121              0.0150523625            0.000904291433           
       0.242800              0.0126725187            0.000833659569           
       0.243480              0.0131539185            0.000845369502           
       0.244159              0.0139144617            0.000869885915           
       0.244838              0.0159913531            0.000917204314           
       0.245517              0.0138573361            0.000866095931           
       0.246196              0.0146229683            0.000890129619           
       0.246875              0.0146509893            0.000878561949           
       0.247554               0.014260437            0.000875582119           
       0.248234              0.0134450294            0.000837289506           
       0.248913              0.0136443182            0.000852933357           
       0.249592              0.0131707528            0.000830037875           
       0.250271              0.0140404363            0.000854515632           
       0.250950              0.0136355588            0.000847262633           
       0.251629              0.0125104244            0.000804656618           
       0.252309              0.0125631505            0.000807987018           
       0.252988              0.0127436179            0.000799752078           
       0.253667              0.0149234266             0.00087556441           
       0.254346              0.0131421314            0.000821480664           
       0.255025              0.0155329737            0.000891126504           
       0.255704              0.0128592241            0.000807097057           
       0.256384              0.0123145209            0.000787085806           
       0.257063               0.014029625             0.00084490023           
       0.257742              0.0122749719            0.000784825359           
       0.258421              0.0141805423            0.000841923111           
       0.259100              0.0146243816            0.000856488331           
       0.259779              0.0138490691            0.000832769249           
       0.260459              0.0146572229             0.00085840504           
       0.261138              0.0131527916              0.0007972678           
       0.261817              0.0122406229            0.000784650592           
       0.262496              0.0125877361            0.000787894664           
       0.263175              0.0133502107            0.000813149153           
       0.263854              0.0119062583            0.000764348475           
       0.264534              0.0125147433            0.000776943757           
       0.265213               0.012854288            0.000799821782           
       0.265892              0.0124869445            0.000778210843           
       0.266571                0.01335069            0.000802846088           
       0.267250              0.0131084768            0.000796870116           
       0.267929               0.012872513            0.000788855663           
       0.268609               0.012129414            0.000769940551           
       0.269288              0.0117285942             0.00074453492           
       0.269967               0.012759564            0.000784935896           
       0.270646              0.0118814519            0.000754170589           
       0.271325              0.0121652816            0.000764399966           
       0.272004              0.0123449973            0.000762349556           
       0.272683              0.0123789617            0.000764340809           
       0.273363              0.0111011613             0.00072843403           
       0.274042              0.0131900928            0.000789332601           
       0.274721              0.0123077074            0.000762021346           
       0.275400              0.0116758063            0.000737287646           
       0.276079              0.0103458047              0.0006979667           
       0.276758              0.0104846575            0.000711501828           
       0.277438              0.0119253502            0.000750294678           
       0.278117              0.0119485293            0.000764679849           
       0.278796              0.0113231428            0.000736843326           
       0.279475              0.0102670775             0.00071323193           
       0.280154              0.0113076265            0.000737735541           
       0.280833              0.0109307379            0.000729747797           
       0.281513              0.0117321639            0.000767887715           
       0.282192              0.0110178981            0.000731450423           
       0.282871              0.0113693411            0.000748216655           
       0.283550              0.0113607319            0.000751941461           
       0.284229              0.0109790386            0.000750058771           
       0.284908              0.0119633276            0.000791217636           
       0.285588              0.0109585754            0.000748395864           
       0.286267              0.0100678906            0.000728823394           
       0.286946              0.0114692341            0.000772835033           
       0.287625             0.00957549999            0.000718178965           
       0.288304             0.00977739758            0.000715997472           
       0.288983              0.0101438042            0.000738525505           
       0.289663              0.0108891101            0.000769654322           
       0.290342              0.0102910792            0.000744238255           
       0.291021             0.00898520813            0.000699164027           
       0.291700              0.0102235013            0.000736044391           
       0.292379             0.00827319118            0.000677286176           
       0.293058              0.0100797256            0.000744760199           
       0.293738             0.00779432678            0.000649410132           
       0.294417              0.0100894493            0.000747450214           
       0.295096              0.0100768785            0.000738772601           
       0.295775              0.0104503901            0.000763829467           
       0.296454              0.0105541943            0.000757685032           
       0.297133             0.00850686714             0.00068345636           
       0.297812              0.0100852705            0.000747898216           
       0.298492             0.00965222727            0.000733079002           
       0.299171              0.0101556326            0.000750530042           
       0.299850             0.00898468282            0.000701116474           
       0.300529             0.00975677992            0.000738850891           
       0.301208             0.00911559954            0.000715898879           
       0.301887             0.00921224728            0.000718828798           
       0.302567              0.0091800184            0.000713976447           
       0.303246              0.0097389582            0.000740192311           
       0.303925             0.00880585975            0.000712877558           
       0.304604             0.00973628499            0.000733407439           
       0.305283             0.00962914001            0.000740178089           
       0.305962             0.00928188179            0.000722318761           
       0.306642              0.0102865777            0.000770734839           
       0.307321             0.00932619098            0.000731530909           
       0.308000             0.00886513304            0.000704765451           
       0.308679             0.00845901875            0.000703341902           
       0.309358             0.00957400877            0.000738139701           
       0.310037              0.0101939261            0.000763359213           
       0.310717             0.00942815126            0.000733421168           
       0.311396             0.00864256481            0.000706910491           
       0.312075              0.0088719292             0.00072531201           
       0.312754             0.00894321925            0.000713651847           
       0.313433             0.00803023546            0.000682125611           
       0.314112              0.0078450898            0.000674061426           
       0.314792             0.00967094815            0.000753687186           
       0.315471               0.009646364            0.000743419917           
       0.316150             0.00855195365            0.000706457279           
       0.316829             0.00872203169            0.000718158871           
       0.317508             0.00776274474            0.000669913135           
       0.318187             0.00904202087            0.000732546483           
       0.318866             0.00856896735            0.000703520079           
       0.319546             0.00973516789            0.000761106827           
       0.320225             0.00847876315            0.000710311157           
       0.320904             0.00774902185            0.000668556751           
       0.321583             0.00823373247            0.000704334319           
       0.322262             0.00745761057            0.000660157849           
       0.322941             0.00687678903            0.000642050931           
       0.323621             0.00838549281            0.000704664526           
       0.324300             0.00856475825            0.000712715041           
       0.324979             0.00788991689            0.000685297312           
       0.325658             0.00857656712            0.000715791815           
       0.326337              0.0076405819            0.000676487383           
       0.327016             0.00850263783            0.000709099793           
       0.327696             0.00759776028            0.000677761305           
       0.328375             0.00729971303            0.000658728695           
       0.329054             0.00742846866            0.000668116905           
       0.329733             0.00677294446            0.000640287036           
       0.330412              0.0062228376            0.000608705342           
       0.331091             0.00715486876            0.000664539782           
       0.331771             0.00671119795            0.000626741542           
       0.332450             0.00630059811            0.000619056739           
       0.333129             0.00718166656            0.000659219565           
       0.333808             0.00664770564            0.000635077885           
       0.334487             0.00758056222            0.000681390494           
       0.335166             0.00657205189            0.000625162411           
       0.335846             0.00706023153            0.000659352256           
       0.336525              0.0070410244            0.000651953812           
       0.337204             0.00587291658            0.000596984276           
       0.337883             0.00674154826             0.00064045865           
       0.338562             0.00756097681            0.000682030199           
       0.339241             0.00497704134            0.000554387352           
       0.339921             0.00583084698            0.000589995468           
       0.340600             0.00798963629            0.000703746879           
       0.341279             0.00665485174            0.000635399001           
       0.341958             0.00586008955            0.000604663549           
       0.342637              0.0057971101            0.000592909404           
       0.343316             0.00607992484            0.000608957857           
       0.343995             0.00617514092            0.000623756641           
       0.344675             0.00612015426            0.000609561227           
       0.345354              0.0054664687            0.000579889017           
       0.346033             0.00562731958            0.000586825061           
       0.346712             0.00557168405            0.000587642841           
       0.347391             0.00701077135            0.000663260113           
