################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T04:48:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4922e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334511
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05719e+08
# TransmittedFlux                     849220
# det                                 0
# mon                                 0
# pilai0                              3.05719e+08
# pilai1                              771744
# pilct0                              5.29888e+08
# pilct1                              771744
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00131.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00534407249            0.000867732313           
       0.906971             0.00779150858             0.00111464036           
       0.909611             0.00752680661            0.000997294634           
       0.912252             0.00604761951            0.000923350309           
       0.914892             0.00775602655             0.00114269247           
       0.917533             0.00688678004             0.00101860848           
       0.920173             0.00736539963            0.000977357154           
       0.922813             0.00825928407             0.00108608087           
       0.925454             0.00706217033            0.000904337385           
       0.928094             0.00682838154            0.000949341502           
       0.930734             0.00765301881             0.00108202829           
       0.933375             0.00688330621             0.00101608551           
       0.936015             0.00740781888            0.000957337392           
       0.938656              0.0094091688             0.00115744283           
       0.941296             0.00712728939            0.000912948518           
       0.943936             0.00909579449             0.00101139467           
       0.946577             0.00895323387            0.000996803559           
       0.949217             0.00759000698            0.000843986056           
       0.951858             0.00771456152            0.000890704602           
       0.954498             0.00688190122            0.000973748191           
       0.957138             0.00766496811            0.000973563095           
       0.959779             0.00805436383            0.000983809302           
       0.962419             0.00780983622            0.000962316278           
       0.965059             0.00799752907             0.00102419463           
       0.967700             0.00630690982            0.000931530331           
       0.970340             0.00742383188            0.000894329291           
       0.972981             0.00846854509            0.000870265784           
       0.975621              0.0073965289            0.000865232403           
       0.978261             0.00692815877            0.000795667651           
       0.980902             0.00860391576             0.00106087803           
       0.983542             0.00769884328            0.000888690729           
       0.986182             0.00830966174            0.000906462607           
       0.988823              0.0063351352            0.000768521762           
       0.991463             0.00699394256            0.000861511753           
       0.994104             0.00756261552            0.000873917258           
       0.996744             0.00641272304            0.000820828287           
       0.999384             0.00740425633            0.000788808876           
       1.002025             0.00626473965            0.000809838061           
       1.004665             0.00955633652            0.000914070702           
       1.007306             0.00890650663            0.000877928407           
       1.009946             0.00864685098            0.000882216121           
       1.012586             0.00863042654            0.000858410121           
       1.015227             0.00855910911            0.000918383006           
       1.017867             0.00783815734            0.000844639106           
       1.020507             0.00717660898            0.000782860532           
       1.023148             0.00785500056             0.00088375181           
       1.025788             0.00693584028            0.000761445345           
       1.028429             0.00697205187             0.00079981899           
       1.031069             0.00887534129            0.000849202574           
       1.033709             0.00741816211            0.000825279774           
       1.036350             0.00747033278             0.00074381591           
       1.038990             0.00775483696            0.000771774001           
       1.041630             0.00887029922            0.000860917349           
       1.044271             0.00884889858            0.000808684205           
       1.046911             0.00777255172            0.000797219744           
       1.049552             0.00667960775            0.000776462029           
       1.052192             0.00791009341             0.00077155452           
       1.054832             0.00796522519            0.000781281777           
       1.057473              0.0100708327            0.000866014708           
       1.060113             0.00835840234            0.000769449169           
       1.062754             0.00872649988            0.000802706139           
       1.065394             0.00833953073            0.000829637804           
       1.068034             0.00758760922            0.000720022638           
       1.070675             0.00789131562            0.000765956036           
       1.073315             0.00803445893            0.000783949885           
       1.075955             0.00977791946            0.000816453595           
       1.078596             0.00739607791            0.000754677184           
       1.081236             0.00858652303            0.000778641476           
       1.083877             0.00666245464             0.00067972387           
       1.086517             0.00899006967            0.000846662346           
       1.089157             0.00746781097             0.00080068257           
       1.091798             0.00695874998            0.000677623569           
       1.094438             0.00866184261            0.000753570781           
       1.097078             0.00838254778            0.000711005645           
       1.099719             0.00975191561            0.000829502909           
       1.102359             0.00916193685            0.000752973898           
       1.105000             0.00944760828            0.000854997241           
       1.107640             0.00912422943            0.000803403334           
       1.110280             0.00923041839             0.00073729756           
       1.112921              0.0095872805             0.00080718211           
       1.115561              0.0105138151            0.000803374132           
       1.118202             0.00700693021            0.000656463526           
       1.120842             0.00890834101            0.000777947901           
       1.123482             0.00767970509             0.00071915645           
       1.126123             0.00853702035            0.000727275141           
       1.128763             0.00784744456            0.000702064821           
       1.131403             0.00879773217            0.000716289814           
       1.134044              0.0102021554            0.000793717174           
       1.136684             0.00920324246            0.000803744627           
       1.139325             0.00803388666            0.000691773466           
       1.141965               0.010255068             0.00078674129           
       1.144605             0.00794579328             0.00066031832           
       1.147246             0.00999377715            0.000757880421           
       1.149886             0.00822673696            0.000685180822           
       1.152527             0.00851524383            0.000707228849           
       1.155167             0.00993615186            0.000726642175           
       1.157807             0.00854217804            0.000722375086           
       1.160448             0.00945076566            0.000741985777           
       1.163088             0.00900010541            0.000690664702           
       1.165728              0.0101640994             0.00075358019           
       1.168369             0.00858531047            0.000698983413           
       1.171009             0.00807362423            0.000657819184           
       1.173650             0.00981408343             0.00074429554           
       1.176290             0.00916343034            0.000702819583           
       1.178930             0.00889923554            0.000678824619           
       1.181571              0.0104498008            0.000750176019           
       1.184211             0.00974186643            0.000726887762           
       1.186851             0.00849601687              0.0006636715           
       1.189492             0.00938014543            0.000692657712           
       1.192132             0.00927896873            0.000681182385           
       1.194773               0.010793242            0.000737875216           
       1.197413             0.00890058011            0.000642015937           
       1.200053             0.00882377057            0.000655481831           
       1.202694             0.00958627151            0.000649699902           
       1.205334             0.00912959736              0.0006832921           
       1.207975             0.00898282443            0.000646957584           
       1.210615             0.00964071947            0.000739377929           
       1.213255             0.00922009006            0.000647491046           
       1.215896              0.0107813533            0.000712855266           
       1.218536             0.00852744014            0.000609596806           
       1.221176             0.00982827106            0.000711513942           
       1.223817              0.0089748174            0.000638252215           
       1.226457              0.0103383396            0.000698823286           
       1.229098              0.0107141123             0.00071137551           
       1.231738              0.0105793159            0.000710365404           
       1.234378               0.010215661             0.00065592246           
       1.237019             0.00996523637            0.000667585775           
       1.239659             0.00957217121            0.000648587812           
       1.242299              0.0115988162            0.000704883375           
       1.244940               0.010084028             0.00063921221           
       1.247580              0.0107906686            0.000681451066           
       1.250221               0.011420084            0.000696718095           
       1.252861              0.0102427289            0.000628158761           
       1.255501             0.00929866698            0.000649868239           
       1.258142              0.0110575163            0.000665922167           
       1.260782              0.0100418212            0.000648332274           
       1.263423               0.010475013             0.00063626928           
       1.266063              0.0113892702             0.00068002259           
       1.268703              0.0099628319             0.00063073649           
       1.271344              0.0113862453            0.000697142348           
       1.273984               0.011181299            0.000667214927           
       1.276624              0.0102263129            0.000626098498           
       1.279265             0.00966919736            0.000618915338           
       1.281905              0.0113242144            0.000672764825           
       1.284546              0.0109375071            0.000639088516           
       1.287186              0.0115263753            0.000643671377           
       1.289826              0.0114320995            0.000675596966           
       1.292467              0.0102337171            0.000625127759           
       1.295107             0.00949764589            0.000596244505           
       1.297747              0.0124071433            0.000652118539           
       1.300388              0.0107734585            0.000662437658           
       1.303028             0.00928576826            0.000587117597           
       1.305669              0.0116298962            0.000672703754           
       1.308309              0.0125059952             0.00069071213           
       1.310949              0.0112209602            0.000653606398           
       1.313590               0.011540534             0.00064212854           
       1.316230              0.0103195487            0.000647978068           
       1.318871              0.0113305958            0.000664976542           
       1.321511               0.010540263            0.000629477728           
       1.324151              0.0116431355            0.000641977308           
       1.326792              0.0103786563            0.000609862575           
       1.329432               0.010116522            0.000597862671           
       1.332072              0.0109264433             0.00061207438           
       1.334713             0.00946933853            0.000588093087           
       1.337353              0.0115114548            0.000621840492           
       1.339994              0.0102658323            0.000616243274           
       1.342634              0.0110148881            0.000612118239           
       1.345274              0.0117989644            0.000655644067           
       1.347915              0.0113172755            0.000624389283           
       1.350555              0.0115441111            0.000641660156           
       1.353195              0.0107711814            0.000622851204           
       1.355836              0.0114027222            0.000630857905           
       1.358476              0.0120087111            0.000628727717           
       1.361117              0.0116145114             0.00061917098           
       1.363757               0.011480721            0.000634391359           
       1.366397              0.0129522999             0.00065343274           
       1.369038              0.0104171222            0.000591839988           
       1.371678              0.0105275584            0.000589723609           
       1.374319              0.0116247219            0.000614356036           
       1.376959              0.0113589845            0.000601186178           
       1.379599              0.0117663555            0.000655740946           
       1.382240              0.0111616832            0.000600253441           
       1.384880             0.00966116776             0.00059152589           
       1.387520              0.0115157368            0.000613345747           
       1.390161              0.0110024214            0.000569399922           
       1.392801              0.0107944178            0.000587624907           
       1.395442               0.011340951             0.00061054355           
       1.398082             0.00982838842            0.000532256092           
       1.400722              0.0116338039            0.000606575502           
       1.403363              0.0113097361            0.000629538751           
       1.406003              0.0101808577            0.000558987296           
       1.408644              0.0111918142             0.00061396129           
       1.411284              0.0111724002            0.000580862414           
       1.413924              0.0108044247            0.000569098999           
       1.416565              0.0112018738            0.000577195606           
       1.419205              0.0113877115            0.000607081019           
       1.421845              0.0113627482            0.000606059178           
       1.424486              0.0111669609            0.000577521417           
       1.427126              0.0120102709            0.000622173779           
       1.429767              0.0106272808            0.000550655396           
       1.432407              0.0109602325            0.000585231417           
       1.435047              0.0101546843            0.000529045851           
       1.437688              0.0114532937            0.000570257094           
       1.440328              0.0110000052            0.000570377938           
       1.442968              0.0113948721            0.000593532092           
       1.445609              0.0105036512            0.000551771653           
       1.448249              0.0106558859            0.000569827185           
       1.450890              0.0107030985            0.000567360673           
       1.453530              0.0118960115            0.000625778073           
       1.456170              0.0117766579            0.000604277912           
       1.458811              0.0116902035            0.000575698534           
       1.461451              0.0106503107            0.000550938341           
       1.464092              0.0110499766            0.000564849353           
       1.466732              0.0107616207            0.000552640446           
       1.469372              0.0107220455             0.00053871368           
       1.472013              0.0112377339            0.000594821628           
       1.474653              0.0102077464            0.000558162376           
       1.477293              0.0107505373             0.00058488308           
       1.479934              0.0112003019            0.000569655511           
       1.482574              0.0111709233             0.00055032952           
       1.485215              0.0113534857            0.000565141644           
       1.487855              0.0105405788            0.000551717213           
       1.490495              0.0110755452            0.000563461752           
       1.493136              0.0111183908            0.000556812343           
       1.495776              0.0107069513            0.000543924722           
       1.498416              0.0120454755            0.000595798287           
       1.501057               0.010701671            0.000549205433           
       1.503697              0.0109096052            0.000542127167           
       1.506338              0.0103813913             0.00053850393           
       1.508978              0.0113008297            0.000556319316           
       1.511618              0.0105618039            0.000572777097           
       1.514259               0.010077893            0.000540172748           
       1.516899              0.0101988474            0.000529095988           
       1.519540             0.00917420001             0.00050990642           
       1.522180              0.0103756607            0.000547031901           
       1.524820              0.0111183358            0.000563094403           
       1.527461              0.0101328097            0.000540217744           
       1.530101              0.0107234346            0.000550180989           
       1.532741              0.0116434277            0.000569969132           
       1.535382             0.00941839544            0.000520877141           
       1.538022             0.00958554799            0.000495028975           
       1.540663              0.0105524045            0.000558641522           
       1.543303              0.0106964712            0.000522236593           
       1.545943              0.0100581137            0.000536001338           
       1.548584              0.0111815057            0.000575286864           
       1.551224              0.0106588389            0.000519326603           
       1.553864             0.00979219809            0.000525983383           
       1.556505              0.0110962029            0.000540888678           
       1.559145               0.010195914            0.000524833468           
       1.561786              0.0106002325            0.000535550562           
       1.564426              0.0105066943            0.000516598259           
       1.567066              0.0095961891            0.000517310148           
       1.569707              0.0100994488            0.000521168577           
       1.572347              0.0102163397            0.000541526108           
       1.574988             0.00893339164            0.000481992609           
       1.577628             0.00922584581            0.000510760043           
       1.580268             0.00905887782            0.000490373578           
       1.582909              0.0100434866            0.000547295258           
       1.585549             0.00964229596            0.000520684435           
       1.588189             0.00984251298             0.00051458101           
       1.590830             0.00968683237            0.000509854457           
       1.593470             0.00916006168            0.000515429272           
       1.596111             0.00900227635            0.000498866199           
       1.598751             0.00920769506            0.000488868582           
       1.601391             0.00900668029            0.000494170254           
       1.604032             0.00914714249            0.000508419676           
       1.606672             0.00958715153             0.00050571946           
       1.609312             0.00983801736            0.000534774275           
       1.611953              0.0103288597            0.000536205669           
       1.614593             0.00921785999            0.000496883082           
       1.617234             0.00901030646            0.000509127546           
       1.619874             0.00927698451            0.000514566202           
       1.622514             0.00897954732            0.000499344036           
       1.625155             0.00935100951            0.000512577973           
       1.627795             0.00880179682            0.000485112913           
       1.630436             0.00904215359            0.000489124506           
       1.633076             0.00844219025            0.000478817447           
       1.635716             0.00932609938            0.000495429709           
       1.638357             0.00989763598            0.000511730134           
       1.640997             0.00888797076            0.000499616649           
       1.643637             0.00894400253             0.00048771341           
       1.646278             0.00948724254            0.000518088952           
       1.648918              0.0102107012            0.000538945969           
       1.651559              0.0088958782            0.000506955236           
       1.654199             0.00949969531            0.000509517226           
       1.656839              0.0091875577            0.000501251453           
       1.659480             0.00877674391            0.000508314075           
       1.662120             0.00929342884            0.000492638509           
       1.664761              0.0081438527             0.00047903028           
       1.667401             0.00879935119            0.000475919993           
       1.670041             0.00885964467            0.000484829245           
       1.672682             0.00941454104            0.000497727377           
       1.675322             0.00764102612             0.00044551882           
       1.677962             0.00930340831            0.000486176326           
       1.680603             0.00935863609            0.000489117754           
       1.683243             0.00929902143            0.000508675241           
       1.685884             0.00834156275            0.000485334328           
       1.688524             0.00803702757             0.00046718389           
       1.691164             0.00855378247            0.000482078532           
       1.693805             0.00794820645             0.00046980555           
       1.696445             0.00841908629            0.000486326566           
       1.699085             0.00880081985            0.000480568489           
       1.701726             0.00842428565            0.000452932301           
       1.704366             0.00878492285            0.000487257985           
       1.707007              0.0092893244            0.000489882169           
       1.709647             0.00800118896            0.000459784015           
       1.712287             0.00906269199            0.000493593081           
       1.714928              0.0091621602            0.000500295842           
       1.717568             0.00874228585            0.000460355341           
       1.720209              0.0086116233            0.000478573305           
       1.722849             0.00930465837            0.000494900238           
       1.725489             0.00856586066            0.000475244905           
       1.728130             0.00856954555            0.000505160779           
       1.730770             0.00875016102            0.000484796501           
       1.733410             0.00905573848            0.000485436557           
       1.736051             0.00851838882            0.000474090975           
       1.738691             0.00845100004            0.000462639641           
       1.741332              0.0085049133            0.000477683971           
       1.743972             0.00798187724            0.000477880963           
       1.746612             0.00927110562            0.000494560605           
       1.749253             0.00882621616            0.000492078128           
       1.751893             0.00816149746            0.000469712535           
       1.754533             0.00879522956            0.000487152624           
       1.757174             0.00899577838            0.000488061693           
       1.759814             0.00859709098             0.00046989156           
       1.762455             0.00813566776            0.000465501109           
       1.765095             0.00794160909            0.000439965421           
       1.767735             0.00976874624            0.000503012959           
       1.770376             0.00843394545            0.000468617568           
       1.773016             0.00921632631            0.000486590119           
       1.775657             0.00755918151            0.000434337626           
       1.778297             0.00904205924            0.000470942509           
       1.780937             0.00890496156            0.000493296838           
       1.783578             0.00871908266             0.00047591614           
       1.786218             0.00868047795            0.000495569809           
       1.788858             0.00819926741            0.000457439677           
       1.791499             0.00873645888            0.000466883901           
       1.794139             0.00868974534            0.000461856247           
       1.796780             0.00847996019            0.000454047667           
       1.799420             0.00847563566            0.000451418113           
       1.802060             0.00918487327            0.000473721679           
       1.804701             0.00940619097            0.000460049333           
       1.807341             0.00996290327            0.000497511695           
       1.809981             0.00993482426            0.000498466503           
       1.812622               0.009026728            0.000466585369           
       1.815262             0.00952429598            0.000489453204           
       1.817903             0.00906118381            0.000470331612           
       1.820543             0.00954457911            0.000490235994           
       1.823183             0.00885037642            0.000471811863           
       1.825824             0.00959266905            0.000469271889           
       1.828464               0.008321793            0.000455677239           
       1.831105             0.00843670144            0.000446127294           
       1.833745             0.00883419736            0.000466265798           
       1.836385             0.00789784936            0.000453445361           
       1.839026             0.00876793614            0.000476260897           
       1.841666             0.00960485776            0.000496705525           
       1.844306             0.00908837353             0.00046998284           
       1.846947             0.00892648169               0.000469861           
       1.849587             0.00950020692            0.000535254341           
       1.852228              0.0080782295            0.000446312679           
       1.854868             0.00866092404            0.000488170967           
       1.857508             0.00909002979            0.000495212895           
       1.860149             0.00968536533             0.00052045955           
       1.862789             0.00980159233             0.00050536909           
       1.865429             0.00916130965            0.000510006824           
       1.868070             0.00892829872            0.000496768738           
       1.870710             0.00837924256            0.000470156649           
       1.873351             0.00982750856            0.000515463446           
       1.875991             0.00847838811            0.000486590208           
       1.878631             0.00847584699            0.000477199402           
       1.881272             0.00891930782            0.000486243967           
       1.883912             0.00923459878            0.000514904915           
       1.886553             0.00867556636            0.000493496612           
       1.889193             0.00861235931            0.000490855463           
       1.891833             0.00891378929            0.000518616763           
       1.894474              0.0102997656            0.000552624589           
       1.897114             0.00938360161            0.000510425882           
       1.899754             0.00988181002            0.000525992424           
       1.902395             0.00798520717             0.00046358487           
       1.905035             0.00750947035            0.000476162842           
       1.907676             0.00934211904            0.000500560139           
       1.910316             0.00848273785            0.000489646231           
       1.912956             0.00907956854            0.000495433991           
       1.915597             0.00876104788            0.000489386152           
       1.918237             0.00935504935            0.000522269547           
       1.920878             0.00916090301            0.000514706091           
       1.923518             0.00938592969            0.000521210364           
       1.926158             0.00907321414            0.000505804253           
       1.928799             0.00834399972            0.000479438202           
       1.931439             0.00769514865            0.000472496153           
       1.934079             0.00787460624            0.000498276043           
       1.936720             0.00898193926            0.000493059897           
       1.939360             0.00918481175            0.000531933585           
       1.942001             0.00850124641            0.000469051286           
       1.944641             0.00821912776            0.000470287416           
       1.947281              0.0091878224            0.000492646177           
       1.949922             0.00875291313            0.000496670381           
       1.952562             0.00872087798            0.000511300582           
       1.955202             0.00851503443            0.000504614439           
       1.957843             0.00864348386            0.000495221813           
       1.960483             0.00873550448            0.000520502511           
       1.963124             0.00770715666            0.000478876504           
       1.965764             0.00899564771            0.000487884756           
       1.968404             0.00816911452            0.000460538169           
       1.971045             0.00874531955            0.000485820245           
       1.973685              0.0082880774              0.0004960886           
       1.976326             0.00816976012            0.000485765624           
       1.978966             0.00781748796            0.000479347441           
       1.981606             0.00750118752            0.000479342732           
       1.984247              0.0080989358            0.000494800821           
       1.986887             0.00821877333            0.000492477261           
       1.989527             0.00857788699            0.000497703151           
       1.992168             0.00780189482            0.000492497303           
       1.994808             0.00829482682            0.000505640478           
       1.997449             0.00759345831            0.000473855823           
       2.000089             0.00836573039            0.000495396678           
       2.002729             0.00851796333            0.000500183471           
       2.005370             0.00778600967              0.0004730649           
       2.008010             0.00779137822            0.000493881213           
       2.010650             0.00656002043            0.000456558636           
       2.013291             0.00765730125            0.000473262134           
       2.015931             0.00806179363            0.000482168513           
       2.018572             0.00861211398            0.000533036662           
       2.021212             0.00750262797            0.000488579347           
       2.023852             0.00822847943            0.000484269589           
       2.026493             0.00823583386            0.000506131776           
