################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T13:58:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5623e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08243e+08
# TransmittedFlux                     856230
# det                                 0
# mon                                 0
# pilai0                              3.08243e+08
# pilai1                              778887
# pilct0                              5.33061e+08
# pilct1                              778887
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00651.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00545682688            0.000588878184           
       0.348070             0.00529305034            0.000571737339           
       0.348750             0.00705135619            0.000669437902           
       0.349429             0.00716690197            0.000666187588           
       0.350108             0.00640457693            0.000637339594           
       0.350787             0.00719772497            0.000664173803           
       0.351466             0.00730859628            0.000681598357           
       0.352145             0.00611828231            0.000624146508           
       0.352825             0.00679490931            0.000654774867           
       0.353504             0.00603564863            0.000616958034           
       0.354183              0.0054181443            0.000577811702           
       0.354862             0.00580888064            0.000612186367           
       0.355541             0.00658068656            0.000643054424           
       0.356220             0.00617404755            0.000624046105           
       0.356900              0.0061758428            0.000630065144           
       0.357579             0.00539259933            0.000581538164           
       0.358258             0.00540340262            0.000590176066           
       0.358937             0.00612750829            0.000616662099           
       0.359616              0.0057406794            0.000605214903           
       0.360295             0.00511066843            0.000571516096           
       0.360975              0.0054924142             0.00058994279           
       0.361654             0.00448406089            0.000535793277           
       0.362333             0.00613527423            0.000623540375           
       0.363012             0.00611309719            0.000630420558           
       0.363691             0.00617461728            0.000621084732           
       0.364370              0.0055587659            0.000596608642           
       0.365050             0.00511786735            0.000569396373           
       0.365729             0.00664239838            0.000654868398           
       0.366408             0.00486594456            0.000561740456           
       0.367087             0.00525322608            0.000574305737           
       0.367766             0.00569922946             0.00061065245           
       0.368445             0.00403164747            0.000504483915           
       0.369124             0.00474257698            0.000551456934           
       0.369804             0.00440581655             0.00053066707           
       0.370483             0.00548950049            0.000594937598           
       0.371162              0.0051580402            0.000580040073           
       0.371841             0.00546085365            0.000586417549           
       0.372520             0.00465652215            0.000552365692           
       0.373199             0.00409805092            0.000511993697           
       0.373879             0.00405819729            0.000515396935           
       0.374558             0.00437546421            0.000527355226           
       0.375237             0.00445743617            0.000533144701           
       0.375916             0.00404356419            0.000517518581           
       0.376595              0.0055900928            0.000596597126           
       0.377274             0.00440668153            0.000538175799           
       0.377954             0.00420171195            0.000517255332           
       0.378633             0.00470180244             0.00055408696           
       0.379312             0.00508584608            0.000576126291           
       0.379991             0.00510357092            0.000574142246           
       0.380670             0.00509184493             0.00058361844           
       0.381349             0.00436755677            0.000532757724           
       0.382029             0.00515976695            0.000587359562           
       0.382708             0.00428648303            0.000523661475           
       0.383387              0.0039032319            0.000511027756           
       0.384066             0.00447810002            0.000542345424           
       0.384745             0.00424312837            0.000530000244           
       0.385424             0.00441503136            0.000542465882           
       0.386104             0.00527940643            0.000586640407           
       0.386783             0.00416671004            0.000532438745           
       0.387462             0.00479392792            0.000556901267           
       0.388141             0.00469077917            0.000559675835           
       0.388820             0.00368520627            0.000492486331           
       0.389499             0.00347702474            0.000481066575           
       0.390178             0.00303648885            0.000451349699           
       0.390858             0.00364791666            0.000490705918           
       0.391537              0.0042547329            0.000535361595           
       0.392216             0.00486935258            0.000565547052           
       0.392895             0.00305633282            0.000449566648           
       0.393574             0.00395804086            0.000510335818           
       0.394253             0.00426509592            0.000532144658           
       0.394933             0.00424210978            0.000536773295           
       0.395612             0.00403762732            0.000508465015           
       0.396291             0.00394593987            0.000512892158           
       0.396970              0.0037330963            0.000494447816           
       0.397649             0.00448498121            0.000543627297           
       0.398328             0.00451184463            0.000542856257           
       0.399008              0.0044947909            0.000540651803           
       0.399687             0.00387360971            0.000503856099           
       0.400366             0.00416505665            0.000520468888           
       0.401045             0.00330580026            0.000462807854           
       0.401724             0.00422980225            0.000524380781           
       0.402403             0.00423984084            0.000529094577           
       0.403083             0.00410288806            0.000512974069           
       0.403762             0.00388186006            0.000501425975           
       0.404441             0.00407520379            0.000517033662           
       0.405120             0.00455013547            0.000544540035           
       0.405799             0.00439658674            0.000532947777           
       0.406478             0.00452871251            0.000540910131           
       0.407158             0.00391966498            0.000502280571           
       0.407837             0.00451087072            0.000543586326           
       0.408516             0.00500013383            0.000567328376           
       0.409195             0.00332968646            0.000468213834           
       0.409874             0.00373502829            0.000502794256           
       0.410553             0.00346321509            0.000489360619           
       0.411233             0.00376667829            0.000507706089           
       0.411912             0.00424272918            0.000546469782           
       0.412591             0.00332452321            0.000486937247           
       0.413270             0.00376026763            0.000515406071           
       0.413949             0.00378718322            0.000522896791           
       0.414628             0.00298297452            0.000463235824           
       0.415307             0.00320372984            0.000485410899           
       0.415987             0.00285731764            0.000454639522           
       0.416666             0.00353008817            0.000502296149           
       0.417345             0.00345468058            0.000505200214           
       0.418024             0.00286010903            0.000459686696           
       0.418703              0.0034271738            0.000502273335           
       0.419382              0.0028868447            0.000458722803           
       0.420062             0.00283049643            0.000455496474           
       0.420741             0.00315651958             0.00048357232           
       0.421420             0.00251103907            0.000432940158           
       0.422099             0.00229359222            0.000413780983           
       0.422778             0.00359604192            0.000520919111           
       0.423457               0.002957137             0.00047527366           
       0.424137             0.00329971706            0.000493867578           
       0.424816             0.00274642901            0.000459980316           
       0.425495             0.00252347962            0.000440497976           
       0.426174             0.00290252196            0.000472589223           
       0.426853             0.00218845377            0.000407867109           
       0.427532             0.00252989354            0.000442239487           
       0.428212             0.00202165983            0.000397940261           
       0.428891             0.00154607528            0.000347208406           
       0.429570             0.00250311292            0.000442091309           
       0.430249             0.00192091074            0.000385269508           
       0.430928             0.00265535819            0.000462878631           
       0.431607              0.0030327502            0.000486179711           
       0.432287             0.00181154923            0.000378505989           
       0.432966             0.00281459278            0.000475947261           
       0.433645             0.00242436319            0.000442184156           
       0.434324             0.00167340623            0.000365156648           
       0.435003             0.00216019363            0.000415590859           
       0.435682             0.00170672714            0.000372433794           
       0.436361             0.00186993764            0.000389313054           
       0.437041             0.00193857458            0.000395864623           
       0.437720             0.00163819105            0.000365659994           
       0.438399             0.00222577653             0.00042844624           
       0.439078             0.00229117884            0.000447300741           
       0.439757             0.00261741265            0.000475140986           
       0.440436             0.00255355414            0.000479885673           
       0.441116             0.00256050195            0.000488395824           
       0.441795             0.00266604647            0.000498960499           
       0.442474             0.00248082677            0.000482658371           
       0.443153             0.00273007481            0.000518136803           
       0.443832             0.00293855162            0.000538462236           
       0.444511             0.00211696627            0.000454971595           
       0.445191             0.00183562767            0.000433966917           
       0.445870             0.00214348409            0.000468960558           
       0.446549             0.00218066809            0.000477998644           
       0.447228             0.00257017144             0.00051600266           
       0.447907             0.00127247372             0.00036743078           
       0.448586             0.00212301624            0.000486019436           
       0.449266             0.00175434819            0.000437745459           
       0.449945              0.0026083416            0.000531582838           
       0.450624             0.00321853369            0.000599874386           
       0.451303             0.00266499238            0.000552933307           
       0.451982             0.00104207399            0.000343621987           
       0.452661             0.00285422741            0.000579285224           
       0.453341                0.00191543            0.000476212295           
       0.454020             0.00324819185            0.000621082959           
       0.454699             0.00305115598            0.000607448542           
       0.455378             0.00295800309            0.000598424825           
       0.456057             0.00255490179            0.000566047968           
       0.456736             0.00217015515            0.000520062012           
       0.457416             0.00179786329            0.000473369644           
       0.458095             0.00185887275            0.000488300287           
       0.458774            0.000737643748            0.000311664552           
       0.459453             0.00220163515            0.000541154913           
       0.460132             0.00145487671            0.000430407882           
       0.460811             0.00159371514            0.000467283949           
       0.461490             0.00168860827            0.000476102409           
       0.462170             0.00175015035            0.000492264597           
       0.462849             0.00121576813              0.0004129467           
       0.463528             0.00177072043            0.000497204839           
       0.464207            0.000698764669            0.000318182918           
       0.464886              0.0026536375            0.000615229649           
       0.465565             0.00142566303            0.000455900081           
       0.466245            0.000856787144            0.000354522067           
       0.466924             0.00166529001            0.000505930999           
       0.467603             0.00144050719            0.000460567426           
       0.468282             0.00244617336            0.000614408743           
       0.468961             0.00108154505            0.000411225229           
       0.469640              0.0018802794            0.000544374452           
       0.470320             0.00141858303            0.000473166501           
       0.470999             0.00176744731            0.000533134625           
       0.471678             0.00114185038            0.000432636126           
       0.472357             0.00148670476            0.000495041132           
       0.473036            0.000849152712            0.000376490928           
       0.473715             0.00204741557            0.000589181113           
       0.474395             0.00140846456            0.000495428501           
       0.475074             0.00193725048            0.000581050076           
       0.475753            0.000529541288            0.000301166674           
       0.476432            0.000794339289            0.000382287346           
       0.477111             0.00146245846            0.000512442095           
       0.477790             0.00112582206            0.000452014279           
       0.478470            0.000242142464            0.000212401883           
       0.479149             0.00082421262            0.000395923666           
       0.479828            0.000984755307            0.000431750081           
       0.480507            0.000821293509            0.000397470417           
       0.481186            0.000874853053            0.000419473445           
       0.481865            0.000449123857            0.000296830427           
       0.482545            0.000274777253            0.000234902352           
       0.483224            0.000677469649            0.000371363614           
       0.483903             0.00091547058            0.000438494539           
       0.484582             0.00139521347            0.000550133321           
       0.485261             9.1783917e-05            0.000137526369           
       0.485940            0.000565259792            0.000355060425           
       0.486619            0.000768083723            0.000409334798           
       0.487299           -9.73007408e-05                         0           
       0.487978            0.000127340595            0.000167601996           
       0.488657           -8.19568538e-05                         0           
       0.489336            0.000794234638            0.000428202906           
       0.490015            0.000365023668            0.000292573769           
       0.490694           -8.88928379e-05                         0           
       0.491374           -0.000318879383                         0           
       0.492053           -0.000318898803                         0           
       0.492732           -0.000318918088                         0           
       0.493411           -0.000318937623                         0           
       0.494090            0.000963760081            0.000499087316           
       0.494769            -0.00031897657                         0           
       0.495449           -0.000318996124                         0           
       0.496128           -0.000319015739                         0           
       0.496807            0.000229204908             0.00025379528           
       0.497486             0.00102477655            0.000523873628           
       0.498165           -3.31461278e-05                         0           
       0.498844            0.000533835194            0.000389196349           
       0.499524           -0.000319113793                         0           
       0.500203           -0.000319133758                         0           
       0.500882           -2.12502473e-05                         0           
       0.501561           -0.000319172964                         0           
       0.502240            0.000566749568            0.000409428708           
       0.502919            0.000319342912            0.000317738316           
       0.503599           -2.33512715e-05                         0           
       0.504278           -0.000319252721                         0           
       0.504957            -0.00031927265                         0           
       0.505636            5.48256981e-06            4.21996931e-05           
       0.506315            -0.00031931258                         0           
       0.506994           -0.000319332348                         0           
       0.507673           -0.000319352076                         0           
       0.508353           -0.000319372219                         0           
       0.509032            4.32168184e-05            0.000125324922           
       0.509711           -0.000319412343                         0           
       0.510390           -0.000319432724                         0           
       0.511069            4.65156125e-05            0.000129835275           
       0.511748           -0.000319473269                         0           
       0.512428           -0.000319493645                         0           
       0.513107           -0.000319513708                         0           
       0.513786           -0.000319533833                         0           
       0.514465           -0.000319554302                         0           
       0.515144           -0.000319574757                         0           
       0.515823           -0.000319595025                         0           
       0.516503           -0.000319615484                         0           
       0.517182            0.000108010949            0.000213705287           
       0.517861           -0.000319656347                         0           
       0.518540           -0.000319676869                         0           
       0.519219           -0.000319697272                         0           
       0.519898           -0.000319717882                         0           
       0.520578           -0.000319738615                         0           
       0.521257            0.000175200919            0.000293780717           
       0.521936            0.000138159357            0.000251734107           
       0.522615           -0.000319800355                         0           
       0.523294           -0.000319821193                         0           
       0.523973           -0.000319841742                         0           
       0.524653            0.000202085191            0.000323660326           
       0.525332           -0.000319882842                         0           
       0.526011           -0.000319903912                         0           
       0.526690           -0.000319924943                         0           
       0.527369             -0.0003199458                         0           
       0.528048            0.000192683785            0.000312066869           
       0.528728            0.000206243335            0.000329906234           
       0.529407           -0.000320008668                         0           
       0.530086           -0.000320029444                         0           
       0.530765           -0.000320050249                         0           
       0.531444           -0.000320071279                         0           
       0.532123            -0.00032009268                         0           
       0.532802           -0.000320113908                         0           
       0.533482           -0.000320135062                         0           
       0.534161            -0.00032015625                         0           
       0.534840            0.000270799429             0.00039888786           
       0.535519           -0.000320198653                         0           
       0.536198           -0.000320219828                         0           
       0.536877            0.000318080038            0.000451577676           
       0.537557           -0.000320261952                         0           
       0.538236            0.000324832075            0.000458836105           
       0.538915           -0.000320304811                         0           
       0.539594            0.000335470648             0.00046758587           
       0.540273           -0.000320347939                         0           
       0.540952           -0.000320369428                         0           
       0.541632           -0.000320390524                         0           
       0.542311           -0.000320411813                         0           
       0.542990             0.00111753851            0.000895960066           
       0.543669           -0.000320455049                         0           
       0.544348           -0.000320476732                         0           
       0.545027           -0.000320498367                         0           
       0.545707           -0.000320520068                         0           
       0.546386            -0.00032054183                         0           
       0.547065           -0.000320563331                         0           
       0.547744           -0.000320584929                         0           
       0.548423           -0.000320606766                         0           
       0.549102           -0.000320628624                         0           
       0.549782            0.000424536598            0.000559147555           
       0.550461           -0.000320672379                         0           
       0.551140           -0.000320694518                         0           
       0.551819           -0.000320716396                         0           
       0.552498            -0.00032073846                         0           
       0.553177           -0.000320760146                         0           
       0.553856           -0.000320781909                         0           
       0.554536           -0.000320803744                         0           
       0.555215           -0.000320825912                         0           
       0.555894           -0.000320848028                         0           
       0.556573           -0.000320870275                         0           
       0.557252           -0.000320892504                         0           
       0.557931           -0.000320914632                         0           
       0.558611           -0.000320937277                         0           
       0.559290           -0.000320959346                         0           
       0.559969           -0.000320980873                         0           
       0.560648            -0.00032100297                         0           
       0.561327           -0.000321025559                         0           
       0.562006           -0.000321048044                         0           
       0.562686           -0.000321070542                         0           
       0.563365           -0.000321093122                         0           
       0.564044           -0.000321115589                         0           
       0.564723           -0.000321138006                         0           
       0.565402           -0.000321160005                         0           
       0.566081            -0.00032118215                         0           
       0.566761           -0.000321204534                         0           
       0.567440           -0.000321227373                         0           
       0.568119           -0.000321250031                         0           
       0.568798           -0.000321273007                         0           
       0.569477           -0.000321295837                         0           
       0.570156           -0.000321318776                         0           
       0.570836            -0.00032134163                         0           
       0.571515           -0.000321364001                         0           
       0.572194            -0.00032138702                         0           
       0.572873           -0.000321409512                         0           
       0.573552           -0.000321431872                         0           
       0.574231           -0.000321454685                         0           
       0.574911           -0.000321478074                         0           
       0.575590           -0.000321501012                         0           
       0.576269            -0.00032152388                         0           
       0.576948           -0.000321547188                         0           
       0.577627           -0.000321569785                         0           
       0.578306             -0.0003215927                         0           
       0.578985           -0.000321615812                         0           
       0.579665            -0.00032163879                         0           
       0.580344           -0.000321662116                         0           
       0.581023           -0.000321685417                         0           
       0.581702           -0.000321708502                         0           
       0.582381           -0.000321731378                         0           
       0.583060           -0.000321754936                         0           
       0.583740           -0.000321778124                         0           
       0.584419           -0.000321801389                         0           
       0.585098           -0.000321824626                         0           
       0.585777           -0.000321848044                         0           
       0.586456           -0.000321871844                         0           
       0.587135            -0.00032189501                         0           
       0.587815           -0.000321917926                         0           
       0.588494           -0.000321941557                         0           
       0.589173            -0.00032196573                         0           
       0.589852           -0.000321988619                         0           
       0.590531            -0.00032201237                         0           
       0.591210           -0.000322035574                         0           
       0.591890           -0.000322059225                         0           
       0.592569           -0.000322082086                         0           
       0.593248           -0.000322107079                         0           
       0.593927           -0.000322130842                         0           
       0.594606           -0.000322155093                         0           
       0.595285             -0.0003221779                         0           
       0.595965           -0.000322199182                         0           
       0.596644           -0.000322221082                         0           
