################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T14:25:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.44187e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03907e+08
# TransmittedFlux                     844187
# det                                 0
# mon                                 0
# pilai0                              3.03907e+08
# pilai1                              775114
# pilct0                              5.25889e+08
# pilct1                              775114
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00437.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0624100328             0.00373188856           
       0.058748              0.0660419926             0.00388682939           
       0.059427              0.0658831618             0.00381642434           
       0.060106              0.0586887795             0.00363611901           
       0.060785              0.0643741749             0.00369406883           
       0.061464              0.0595058738             0.00363724873           
       0.062143                0.06181944             0.00366962259           
       0.062822              0.0562220513             0.00345848364           
       0.063502               0.057321199             0.00348588779           
       0.064181              0.0496475985             0.00320992183           
       0.064860              0.0498505619             0.00326546659           
       0.065539              0.0522271978             0.00330971765           
       0.066218              0.0501335421             0.00317326802           
       0.066897              0.0491013035              0.0031646727           
       0.067577              0.0467671867             0.00311820997           
       0.068256              0.0447352861             0.00312463408           
       0.068935              0.0482324931             0.00319200982           
       0.069614              0.0371138328             0.00282790103           
       0.070293              0.0441216601             0.00311177758           
       0.070972               0.044846752              0.0031142723           
       0.071652              0.0467527504             0.00318559477           
       0.072331              0.0456402604             0.00309137043           
       0.073010              0.0456281718              0.0031615864           
       0.073689              0.0416618341             0.00300444752           
       0.074368              0.0408222246              0.0029686104           
       0.075047              0.0401840297             0.00291365654           
       0.075727              0.0400556134             0.00289103001           
       0.076406              0.0361031597             0.00279945431           
       0.077085              0.0416518151             0.00295069668           
       0.077764              0.0409327265             0.00291486527           
       0.078443              0.0390935144             0.00286626341           
       0.079122              0.0395722971             0.00285605842           
       0.079802              0.0358109162             0.00274575001           
       0.080481              0.0374919242             0.00271468744           
       0.081160              0.0313944301              0.0025351217           
       0.081839              0.0374735409             0.00272537168           
       0.082518              0.0331828591             0.00256676366           
       0.083197              0.0359787177             0.00263118168           
       0.083876              0.0314861494             0.00242053111           
       0.084556              0.0336643817             0.00257246531           
       0.085235              0.0323056207             0.00247132799           
       0.085914               0.037662899             0.00269430462           
       0.086593               0.034822728             0.00257405035           
       0.087272              0.0343793356             0.00252145786           
       0.087951              0.0332834474             0.00253698694           
       0.088631              0.0341339258             0.00248168765           
       0.089310              0.0293547803             0.00235021839           
       0.089989              0.0331099137             0.00246683807           
       0.090668              0.0272298728             0.00226178849           
       0.091347              0.0319280607              0.0024628628           
       0.092026              0.0332609109             0.00240273253           
       0.092706              0.0261137597             0.00220626338           
       0.093385              0.0279877202             0.00224897963           
       0.094064              0.0300236813             0.00235645477           
       0.094743              0.0272886216             0.00221232399           
       0.095422              0.0292430656             0.00226464075           
       0.096101              0.0312125603             0.00238784497           
       0.096781              0.0250488283             0.00210849125           
       0.097460              0.0267525063             0.00211957502           
       0.098139              0.0254969459             0.00205331708           
       0.098818              0.0281125715             0.00212951523           
       0.099497              0.0292494741             0.00217660816           
       0.100176               0.028151356             0.00207931571           
       0.100856              0.0276871643             0.00206077999           
       0.101535              0.0266574331              0.0020181951           
       0.102214              0.0284884339             0.00208636823           
       0.102893              0.0257857415             0.00196231994           
       0.103572              0.0257428828             0.00193172346           
       0.104251                0.02689604             0.00198180976           
       0.104931              0.0235138991             0.00183615006           
       0.105610              0.0260729767             0.00194173418           
       0.106289              0.0227049115             0.00178182973           
       0.106968              0.0253679135             0.00188901605           
       0.107647              0.0236875045             0.00182647406           
       0.108326              0.0274342131             0.00193932662           
       0.109005              0.0229657859             0.00176321093           
       0.109685               0.022516988             0.00172631388           
       0.110364              0.0231478337             0.00177020956           
       0.111043              0.0278030451             0.00193237012           
       0.111722              0.0251961109             0.00181706267           
       0.112401               0.020573126             0.00164649084           
       0.113080              0.0227648542             0.00171212742           
       0.113760               0.027291566             0.00190595153           
       0.114439              0.0234367926             0.00174102065           
       0.115118               0.024507346             0.00176691589           
       0.115797              0.0218331783             0.00168318185           
       0.116476              0.0241954686              0.0017453813           
       0.117155              0.0221824449             0.00168467724           
       0.117835              0.0186885741             0.00151558203           
       0.118514              0.0220521809             0.00166720554           
       0.119193              0.0195557201             0.00157001358           
       0.119872              0.0254480524             0.00176859378           
       0.120551              0.0201529589             0.00156339124           
       0.121230              0.0219897716             0.00161665014           
       0.121910              0.0218316911             0.00162639698           
       0.122589              0.0245255629             0.00172559809           
       0.123268               0.020762663             0.00155695257           
       0.123947              0.0190357084             0.00150043806           
       0.124626              0.0198698811             0.00151421801           
       0.125305              0.0215392123             0.00158427906           
       0.125985              0.0197117383             0.00150382117           
       0.126664              0.0197893464               0.001492426           
       0.127343               0.017388093             0.00141516847           
       0.128022              0.0214335627             0.00155914129           
       0.128701               0.019638338              0.0014846443           
       0.129380              0.0219748699             0.00155081333           
       0.130059              0.0221815837              0.0015617088           
       0.130739              0.0212604441             0.00153969017           
       0.131418              0.0202383359             0.00149801773           
       0.132097              0.0212615318             0.00151572726           
       0.132776              0.0204076055             0.00147827308           
       0.133455              0.0220562896             0.00154876646           
       0.134134              0.0189986481             0.00143283377           
       0.134814              0.0168174469             0.00133418616           
       0.135493              0.0198259303             0.00145447817           
       0.136172              0.0224742705             0.00153688813           
       0.136851              0.0165565245             0.00132679107           
       0.137530                0.01909772             0.00139112466           
       0.138209              0.0192517823             0.00141312279           
       0.138889              0.0205668949              0.0014670299           
       0.139568                0.01890187             0.00140578612           
       0.140247              0.0171860483             0.00133870648           
       0.140926              0.0190243921             0.00136821396           
       0.141605              0.0192319229             0.00141060598           
       0.142284              0.0191448514              0.0013840874           
       0.142964              0.0205315219             0.00143881846           
       0.143643              0.0173700055             0.00132174123           
       0.144322              0.0192407587             0.00136198831           
       0.145001              0.0186370026             0.00136796333           
       0.145680               0.018608664             0.00133458361           
       0.146359              0.0199020167             0.00138523186           
       0.147039              0.0197675243             0.00139190926           
       0.147718              0.0182489612             0.00131530865           
       0.148397               0.017281643             0.00129986387           
       0.149076                0.01655385             0.00123273273           
       0.149755              0.0181243642             0.00130980106           
       0.150434              0.0186941245             0.00133077224           
       0.151114              0.0158649048             0.00121916114           
       0.151793              0.0178453533             0.00129303111           
       0.152472              0.0203239854             0.00135553534           
       0.153151               0.018198752             0.00129510727           
       0.153830              0.0191902136             0.00132022841           
       0.154509              0.0178520673             0.00126805364           
       0.155188              0.0200081545                0.00134195           
       0.155868              0.0173220653             0.00123974146           
       0.156547               0.016203598             0.00120675138           
       0.157226              0.0166225934             0.00119240101           
       0.157905              0.0180348378             0.00125245382           
       0.158584              0.0173313837             0.00122555415           
       0.159263              0.0158291197             0.00117554513           
       0.159943              0.0185385832             0.00127313066           
       0.160622              0.0172368896             0.00120392925           
       0.161301              0.0187271503             0.00127167948           
       0.161980              0.0175393688             0.00120976781           
       0.162659              0.0177553103             0.00123068339           
       0.163338              0.0160427919             0.00116029366           
       0.164018              0.0177509177             0.00121409571           
       0.164697               0.017298189             0.00121390256           
       0.165376              0.0171153356             0.00118108791           
       0.166055              0.0174950207             0.00120199186           
       0.166734              0.0185951796              0.0012336577           
       0.167413              0.0174342307              0.0011953631           
       0.168093              0.0158759719             0.00115148274           
       0.168772              0.0158803071             0.00111796034           
       0.169451              0.0159377869             0.00114058756           
       0.170130              0.0157265059             0.00111812788           
       0.170809              0.0148094549             0.00109798669           
       0.171488              0.0164531023             0.00114676442           
       0.172168              0.0161237139             0.00112432153           
       0.172847              0.0187444902             0.00122818146           
       0.173526              0.0176279215             0.00116831887           
       0.174205              0.0166935851              0.0011421712           
       0.174884              0.0193111897             0.00122205791           
       0.175563              0.0171363551             0.00115610379           
       0.176243              0.0162252881             0.00113620969           
       0.176922              0.0154335121             0.00107926202           
       0.177601               0.017400499             0.00115856959           
       0.178280              0.0172453958             0.00114051948           
       0.178959               0.016014445              0.0011079018           
       0.179638              0.0175212707             0.00115551526           
       0.180317              0.0161178381             0.00110019807           
       0.180997              0.0169160795             0.00113323043           
       0.181676              0.0152005526             0.00106276154           
       0.182355              0.0183958706              0.0011761612           
       0.183034              0.0185227524             0.00116126895           
       0.183713              0.0176426505             0.00114714697           
       0.184392              0.0166676045             0.00111465982           
       0.185072               0.015245026             0.00105388186           
       0.185751              0.0156601202             0.00107110464           
       0.186430              0.0157980699             0.00106827692           
       0.187109              0.0173385113             0.00113161224           
       0.187788              0.0163364905             0.00109571875           
       0.188467              0.0160348916             0.00107271061           
       0.189147              0.0168092806             0.00110943043           
       0.189826              0.0167708473             0.00108856496           
       0.190505              0.0167527009             0.00110588545           
       0.191184              0.0152020113             0.00103827771           
       0.191863              0.0154194852             0.00104788085           
       0.192542              0.0152100003             0.00105055281           
       0.193222              0.0175602646             0.00110350798           
       0.193901              0.0156841382             0.00105687279           
       0.194580              0.0151374485             0.00102012784           
       0.195259              0.0165349815             0.00107842386           
       0.195938              0.0159841744             0.00106284093           
       0.196617              0.0154748532             0.00103117311           
       0.197297              0.0150591755             0.00102138289           
       0.197976              0.0173566748             0.00107968866           
       0.198655              0.0149144219             0.00101178093           
       0.199334              0.0159928746              0.0010384836           
       0.200013              0.0155015245             0.00102183956           
       0.200692              0.0154755707             0.00102712498           
       0.201371              0.0133904477            0.000944666801           
       0.202051              0.0164518576             0.00105035722           
       0.202730              0.0153120986             0.00100319977           
       0.203409              0.0153330885             0.00101062605           
       0.204088              0.0171489022             0.00106761138           
       0.204767              0.0152674127             0.00100204943           
       0.205446              0.0164628125             0.00104257249           
       0.206126              0.0158743566             0.00100986071           
       0.206805              0.0154588032             0.00101482449           
       0.207484              0.0146723617            0.000970899843           
       0.208163              0.0159880346               0.001019586           
       0.208842              0.0142115685            0.000958669414           
       0.209521              0.0160251423             0.00100954217           
       0.210201              0.0147112238            0.000978064431           
       0.210880              0.0153629883            0.000979882519           
       0.211559              0.0163395691             0.00102548787           
       0.212238              0.0174973568             0.00105579815           
       0.212917              0.0145391131            0.000958841971           
       0.213596              0.0145144993            0.000963694707           
       0.214276              0.0150008869            0.000959297799           
       0.214955              0.0150166383            0.000979985263           
       0.215634              0.0173820149             0.00104678978           
       0.216313               0.015732778            0.000993800502           
       0.216992              0.0156724321            0.000991644314           
       0.217671              0.0157071597            0.000986017971           
       0.218351              0.0144989099             0.00095660028           
       0.219030              0.0137363268            0.000916406657           
       0.219709              0.0174410701             0.00103905874           
       0.220388              0.0148058629            0.000956119366           
       0.221067              0.0155050192            0.000979209421           
       0.221746              0.0153668213            0.000973837196           
       0.222426              0.0145725478            0.000934162889           
       0.223105              0.0138267599            0.000922341488           
       0.223784              0.0142633486            0.000927497894           
       0.224463              0.0134639772            0.000908309254           
       0.225142               0.016828896            0.000999420616           
       0.225821              0.0144398965             0.00092949781           
       0.226500              0.0161467257            0.000989147874           
       0.227180              0.0150211033            0.000939348989           
       0.227859               0.015682032            0.000964097995           
       0.228538              0.0159995396            0.000964030453           
       0.229217                0.01447812            0.000924309092           
       0.229896              0.0146474466            0.000929250857           
       0.230575              0.0166952707            0.000976270172           
       0.231255              0.0143215558            0.000917745663           
       0.231934              0.0159093082            0.000960673085           
       0.232613              0.0144077169            0.000917586257           
       0.233292              0.0133761903            0.000875586479           
       0.233971              0.0138694773            0.000891169166           
       0.234650              0.0149220795            0.000935240526           
       0.235330              0.0149464396            0.000927830113           
       0.236009              0.0147055596            0.000918339415           
       0.236688              0.0153803571            0.000935812091           
       0.237367              0.0139453797            0.000892382271           
       0.238046              0.0126283452            0.000855178505           
       0.238725              0.0174733194            0.000990418674           
       0.239405              0.0148301209            0.000918096204           
       0.240084              0.0139746115            0.000885546674           
       0.240763               0.014259422            0.000903090474           
       0.241442              0.0139035901            0.000879186167           
       0.242121              0.0144559856            0.000898173473           
       0.242800              0.0146082414            0.000907165502           
       0.243480              0.0150726921            0.000917159155           
       0.244159              0.0136815722            0.000874233379           
       0.244838              0.0131775315             0.00084386078           
       0.245517              0.0146212292            0.000901671525           
       0.246196              0.0146858838            0.000904098639           
       0.246875              0.0142851423              0.0008792482           
       0.247554              0.0138132304             0.00087339034           
       0.248234              0.0146721285            0.000886485463           
       0.248913              0.0135235494            0.000860626699           
       0.249592              0.0138945651            0.000864062937           
       0.250271              0.0132468191            0.000841232034           
       0.250950              0.0142184465            0.000876875518           
       0.251629              0.0138244193            0.000857291077           
       0.252309              0.0144750989            0.000879014746           
       0.252988              0.0131114577             0.00082217598           
       0.253667              0.0126958461            0.000818492939           
       0.254346              0.0137150865            0.000850538558           
       0.255025              0.0154289089            0.000900139773           
       0.255704              0.0150102511            0.000883776906           
       0.256384              0.0128948648            0.000816304152           
       0.257063              0.0122170263             0.00079908953           
       0.257742              0.0141672444            0.000854546611           
       0.258421              0.0132872726            0.000825988923           
       0.259100              0.0136851188            0.000839725361           
       0.259779              0.0130391372            0.000818972097           
       0.260459              0.0125264602            0.000804286691           
       0.261138              0.0128287055            0.000798025852           
       0.261817              0.0116485791            0.000775784885           
       0.262496              0.0136470223            0.000831464255           
       0.263175              0.0122274436            0.000788722584           
       0.263854              0.0140796552            0.000842422684           
       0.264534              0.0133433484            0.000813095036           
       0.265213              0.0121518791            0.000788172402           
       0.265892              0.0130234302            0.000805493738           
       0.266571              0.0117384192            0.000762984184           
       0.267250              0.0127055155            0.000795129488           
       0.267929              0.0135800354             0.00082119561           
       0.268609              0.0142704927            0.000846422222           
       0.269288              0.0125362477            0.000780146495           
       0.269967              0.0116797976            0.000761139426           
       0.270646              0.0115189131            0.000752611541           
       0.271325              0.0117170712            0.000760325225           
       0.272004              0.0126624944            0.000782525635           
       0.272683              0.0105360103            0.000714682783           
       0.273363              0.0110649653            0.000737074415           
       0.274042              0.0132108223            0.000800629022           
       0.274721              0.0133776133            0.000805189611           
       0.275400              0.0126755031            0.000778585673           
       0.276079              0.0102998078            0.000705825612           
       0.276758              0.0115113305            0.000755599994           
       0.277438              0.0144491948            0.000837044228           
       0.278117              0.0115381491            0.000761589207           
       0.278796              0.0120864442            0.000771562701           
       0.279475              0.0116133546            0.000768805515           
       0.280154               0.011281158            0.000746830609           
       0.280833              0.0112298429            0.000749661455           
       0.281513              0.0116011627            0.000773908657           
       0.282192              0.0115772977            0.000759922682           
       0.282871              0.0106741285            0.000734778136           
       0.283550              0.0112112445            0.000757073556           
       0.284229              0.0123958171            0.000807757512           
       0.284908              0.0109301912            0.000766503477           
       0.285588              0.0106839103             0.00074894467           
       0.286267              0.0100208104             0.00073694448           
       0.286946              0.0105630795            0.000751701045           
       0.287625              0.0117750957            0.000807168978           
       0.288304              0.0103783419            0.000747642753           
       0.288983             0.00943576627            0.000721911474           
       0.289663              0.0102881855             0.00075822692           
       0.290342              0.0104973594            0.000761819091           
       0.291021              0.0110011681            0.000784087793           
       0.291700              0.0100021972            0.000737873943           
       0.292379              0.0106495121            0.000778808755           
       0.293058              0.0113146358            0.000799728702           
       0.293738             0.00983179077            0.000739224509           
       0.294417             0.00910240063            0.000719543079           
       0.295096             0.00946168795            0.000725541683           
       0.295775             0.00924372191            0.000728088014           
       0.296454               0.010825958            0.000777749288           
       0.297133              0.0108898849            0.000783732575           
       0.297812              0.0101996393            0.000762292097           
       0.298492             0.00966997915            0.000743669667           
       0.299171              0.0116879197            0.000816043832           
       0.299850             0.00914863303            0.000717046283           
       0.300529             0.00868125937            0.000706358542           
       0.301208             0.00994544419             0.00075788174           
       0.301887               0.010095907            0.000762685753           
       0.302567             0.00976497742            0.000746325051           
       0.303246              0.0099565226            0.000758529453           
       0.303925             0.00885274377            0.000724433118           
       0.304604             0.00959380534            0.000737860754           
       0.305283             0.00977098101            0.000755686819           
       0.305962             0.00919033349            0.000728461833           
       0.306642             0.00885644603            0.000724818991           
       0.307321             0.00892262993            0.000725199102           
       0.308000               0.010268715            0.000768759183           
       0.308679              0.0100536211            0.000777137816           
       0.309358             0.00808250341            0.000687376833           
       0.310037             0.00829377475            0.000697854074           
       0.310717              0.0100378132            0.000766990551           
       0.311396             0.00780600338             0.00068090694           
       0.312075             0.00983523812            0.000773995726           
       0.312754             0.00833409035            0.000698230548           
       0.313433             0.00891088084            0.000728267321           
       0.314112              0.0070412012            0.000647223356           
       0.314792             0.00841425188            0.000712516042           
       0.315471             0.00773780742            0.000674825703           
       0.316150             0.00985293007            0.000768539554           
       0.316829             0.00726528675            0.000664306295           
       0.317508             0.00875979837            0.000721253916           
       0.318187             0.00959938878            0.000764987808           
       0.318866             0.00807756418            0.000692281538           
       0.319546              0.0104065546            0.000797549534           
       0.320225             0.00810465755            0.000703849826           
       0.320904              0.0084360947            0.000706994194           
       0.321583             0.00772086487            0.000691263679           
       0.322262             0.00896922118            0.000733762641           
       0.322941              0.0084115559            0.000719689366           
       0.323621             0.00751068683            0.000675908999           
       0.324300             0.00753469991            0.000677519248           
       0.324979             0.00711594063            0.000659613082           
       0.325658             0.00918005476            0.000750555665           
       0.326337             0.00846169206             0.00072153164           
       0.327016              0.0068366159            0.000644438379           
       0.327696             0.00860645222            0.000731099263           
       0.328375             0.00828151831            0.000711113561           
       0.329054             0.00899402628            0.000745092475           
       0.329733             0.00751315655            0.000683482594           
       0.330412             0.00750247416            0.000677400359           
       0.331091             0.00790144344             0.00070778875           
       0.331771             0.00874210797             0.00072498134           
       0.332450               0.006968474            0.000659840087           
       0.333129             0.00712284475            0.000665387285           
       0.333808             0.00762915795             0.00068954036           
       0.334487             0.00639304065            0.000634204593           
       0.335166              0.0079142376            0.000695307952           
       0.335846             0.00649769191            0.000641088329           
       0.336525             0.00767500234            0.000689871893           
       0.337204             0.00659464607            0.000641153491           
       0.337883             0.00761709323            0.000689979513           
       0.338562             0.00624990526            0.000628465812           
       0.339241             0.00716015227              0.0006739367           
       0.339921              0.0075905967            0.000682261871           
       0.340600             0.00654037468            0.000645334048           
       0.341279             0.00647547553            0.000635248221           
       0.341958             0.00722953882            0.000680686673           
       0.342637              0.0064747979            0.000635076381           
       0.343316             0.00573921039            0.000599645383           
       0.343995             0.00621304814            0.000634124297           
       0.344675             0.00628277492            0.000625953669           
       0.345354              0.0070579028            0.000667820237           
       0.346033             0.00696073564            0.000661478482           
       0.346712             0.00609443396            0.000622898357           
