################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T08:42:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81436e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330276
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17317e+08
# TransmittedFlux                     881436
# det                                 0
# mon                                 0
# pilai0                              3.17317e+08
# pilai1                              796552
# pilct0                              5.48897e+08
# pilct1                              796552
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01257.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0690042219             0.00384028301           
       0.058748              0.0686104068             0.00387707613           
       0.059427              0.0581450106             0.00350872721           
       0.060106              0.0567007699             0.00349767108           
       0.060785              0.0632972707             0.00358480532           
       0.061464              0.0631316378             0.00366640595           
       0.062143              0.0674135096             0.00375021593           
       0.062822              0.0550606628             0.00334947729           
       0.063502              0.0589230183             0.00345877412           
       0.064181              0.0580246968             0.00339606278           
       0.064860              0.0589280099              0.0034745218           
       0.065539              0.0512311742             0.00320799495           
       0.066218              0.0557469278             0.00327474107           
       0.066897              0.0517117483             0.00317834355           
       0.067577              0.0610487826             0.00348656026           
       0.068256              0.0455735839             0.00308641687           
       0.068935              0.0439284616             0.00298120128           
       0.069614              0.0444578975             0.00302896811           
       0.070293              0.0479801145             0.00317568343           
       0.070972              0.0431902116             0.00299093992           
       0.071652              0.0444751557             0.00304067234           
       0.072331              0.0466704847             0.00305930013           
       0.073010              0.0409174217             0.00292999304           
       0.073689              0.0442342512             0.00302969359           
       0.074368              0.0415798443             0.00293204234           
       0.075047              0.0435419085             0.00296817348           
       0.075727              0.0448269501             0.00299305323           
       0.076406              0.0402171136             0.00289154638           
       0.077085              0.0384482598             0.00277440516           
       0.077764              0.0407683491             0.00284687665           
       0.078443              0.0382887341              0.0027760238           
       0.079122              0.0353357835             0.00264120892           
       0.079802              0.0353543344             0.00266992184           
       0.080481              0.0382561978             0.00268364959           
       0.081160              0.0341835626              0.0025888394           
       0.081839              0.0351460537             0.00258300707           
       0.082518              0.0422164603             0.00283330825           
       0.083197              0.0418443954             0.00277696613           
       0.083876              0.0385622094             0.00262153576           
       0.084556              0.0363738395             0.00261687342           
       0.085235              0.0376585407             0.00261124141           
       0.085914              0.0336529985             0.00249244535           
       0.086593              0.0361025096              0.0025649463           
       0.087272              0.0364651846              0.0025413596           
       0.087951              0.0324377804             0.00245105797           
       0.088631              0.0338518829             0.00241862954           
       0.089310              0.0301053678             0.00232924252           
       0.089989              0.0359227052             0.00251460673           
       0.090668              0.0336660314             0.00246121234           
       0.091347              0.0262170725             0.00218408725           
       0.092026              0.0325870034             0.00232747224           
       0.092706              0.0312636278             0.00236246988           
       0.093385              0.0330921737             0.00239325153           
       0.094064              0.0285336749             0.00224817405           
       0.094743              0.0333574133             0.00239374591           
       0.095422              0.0290509123             0.00220897954           
       0.096101              0.0299563413             0.00228933713           
       0.096781              0.0304606926             0.00227547422           
       0.097460              0.0319060979             0.00226530842           
       0.098139              0.0292528459             0.00215238491           
       0.098818              0.0312410989             0.00219693674           
       0.099497              0.0281752099             0.00209063752           
       0.100176              0.0304473359             0.00211626165           
       0.100856              0.0297574178             0.00209080702           
       0.101535              0.0331186977               0.002201479           
       0.102214              0.0296252409             0.00208214781           
       0.102893              0.0288139507             0.00203004352           
       0.103572              0.0262990952             0.00191078009           
       0.104251              0.0253470486             0.00188280537           
       0.104931              0.0263783545             0.00190324034           
       0.105610              0.0282445429             0.00197781506           
       0.106289              0.0250484455             0.00183155777           
       0.106968               0.025351174             0.00184806078           
       0.107647              0.0242036327             0.00180683322           
       0.108326              0.0263994902             0.00186177165           
       0.109005              0.0267856778             0.00186354066           
       0.109685              0.0268851977             0.00184605727           
       0.110364              0.0258588407             0.00183104058           
       0.111043              0.0256134758              0.0018151074           
       0.111722              0.0252463924             0.00178002766           
       0.112401              0.0263921949             0.00182503362           
       0.113080              0.0225388625             0.00166722257           
       0.113760               0.022570251              0.0016962496           
       0.114439              0.0251798991             0.00176606126           
       0.115118               0.025363216             0.00175911339           
       0.115797              0.0218890082             0.00164933753           
       0.116476              0.0252226653             0.00174398492           
       0.117155              0.0227962907             0.00167135242           
       0.117835              0.0243673135             0.00169363229           
       0.118514              0.0223642706             0.00164310258           
       0.119193              0.0252636364             0.00174637848           
       0.119872              0.0251125868              0.0017193745           
       0.120551               0.024271697             0.00167908342           
       0.121230              0.0239922123             0.00165258867           
       0.121910              0.0232074334             0.00164104452           
       0.122589               0.022808163             0.00162854308           
       0.123268              0.0221223824             0.00157280087           
       0.123947              0.0212943702             0.00155306592           
       0.124626              0.0222337907             0.00156755024           
       0.125305              0.0192026838             0.00146393461           
       0.125985               0.021926954             0.00155219694           
       0.126664              0.0253211446             0.00165212418           
       0.127343               0.022275716             0.00156755195           
       0.128022              0.0204087276             0.00148891599           
       0.128701               0.022138761             0.00154266152           
       0.129380              0.0227136671             0.00154299292           
       0.130059              0.0205266411             0.00147023469           
       0.130739              0.0229226955             0.00156460226           
       0.131418              0.0199410819              0.0014552173           
       0.132097              0.0222318632             0.00151682562           
       0.132776              0.0179289383             0.00135600056           
       0.133455              0.0194500763             0.00142332572           
       0.134134              0.0238889945             0.00157237936           
       0.134814              0.0200322559             0.00142503413           
       0.135493              0.0223400717             0.00151097278           
       0.136172              0.0181981311             0.00135343308           
       0.136851              0.0212782059             0.00147200536           
       0.137530              0.0209225122             0.00142497138           
       0.138209              0.0232868794             0.00152098179           
       0.138889              0.0189282633             0.00137731705           
       0.139568              0.0175012164             0.00132380775           
       0.140247              0.0211426311             0.00145311774           
       0.140926              0.0225789298             0.00145872772           
       0.141605              0.0183042241             0.00134677165           
       0.142284              0.0185571869             0.00133357524           
       0.142964              0.0206266298             0.00141134603           
       0.143643               0.020415245             0.00140232183           
       0.144322              0.0204252566             0.00137331443           
       0.145001              0.0193827696             0.00136526915           
       0.145680              0.0185581679             0.00130430656           
       0.146359              0.0175233465             0.00127205647           
       0.147039              0.0188289084             0.00132944781           
       0.147718               0.016656275             0.00122976317           
       0.148397               0.019168431             0.00133974633           
       0.149076              0.0170688471             0.00122502641           
       0.149755              0.0180614175             0.00127959873           
       0.150434              0.0171670421             0.00124802373           
       0.151114              0.0197087116             0.00132982787           
       0.151793              0.0193558793              0.0013178828           
       0.152472              0.0161520653              0.0011826177           
       0.153151              0.0180596271             0.00126259268           
       0.153830              0.0183911933              0.0012648472           
       0.154509              0.0189210293             0.00127758465           
       0.155188              0.0209631377             0.00134426502           
       0.155868              0.0193163909             0.00128120381           
       0.156547              0.0165738937             0.00119439585           
       0.157226              0.0175294262             0.00119834187           
       0.157905              0.0173329051             0.00120161466           
       0.158584              0.0170982057             0.00119128341           
       0.159263              0.0197190863             0.00128403912           
       0.159943              0.0172622598             0.00120228512           
       0.160622              0.0184607541             0.00121932695           
       0.161301              0.0182825627             0.00122965785           
       0.161980              0.0171765071               0.001171619           
       0.162659              0.0185499508              0.0012310552           
       0.163338               0.018944146              0.0012339268           
       0.164018              0.0171621739             0.00116829523           
       0.164697              0.0183601835             0.00122390006           
       0.165376              0.0176966531             0.00117532784           
       0.166055              0.0166211648             0.00114656574           
       0.166734              0.0215425185             0.00129947121           
       0.167413              0.0185231072             0.00120581118           
       0.168093              0.0190503922             0.00123442063           
       0.168772              0.0195165851             0.00121289387           
       0.169451              0.0181415589             0.00119090156           
       0.170130              0.0192993549             0.00121218998           
       0.170809              0.0184608058             0.00119971144           
       0.171488              0.0175842078             0.00116020746           
       0.172168              0.0167268144             0.00112069787           
       0.172847              0.0166167046             0.00113167601           
       0.173526              0.0167912811             0.00111590363           
       0.174205              0.0199655194             0.00122242055           
       0.174884              0.0158911526               0.001084898           
       0.175563              0.0201436133             0.00122667701           
       0.176243              0.0168186599              0.0011320925           
       0.176922              0.0178331646             0.00113535756           
       0.177601              0.0164607834             0.00110278402           
       0.178280              0.0186174439             0.00115971184           
       0.178959              0.0164882378             0.00110016134           
       0.179638              0.0147968753             0.00103920644           
       0.180317              0.0170834911             0.00110848478           
       0.180997              0.0181493851             0.00114874402           
       0.181676              0.0159043818             0.00106386979           
       0.182355              0.0161201735             0.00107749551           
       0.183034              0.0158683074              0.0010518875           
       0.183713              0.0155532852             0.00105407655           
       0.184392              0.0151035892             0.00103841218           
       0.185072              0.0178210174             0.00111511081           
       0.185751              0.0180637307             0.00112580201           
       0.186430               0.017035092             0.00108562043           
       0.187109              0.0202626446              0.0011971918           
       0.187788              0.0166593437              0.0010828607           
       0.188467              0.0167302996             0.00107232236           
       0.189147              0.0159655657             0.00105813628           
       0.189826              0.0168702529             0.00106846816           
       0.190505              0.0176550421             0.00111103066           
       0.191184              0.0168630982             0.00107017704           
       0.191863              0.0154389664             0.00102614802           
       0.192542              0.0176067856             0.00110615822           
       0.193222              0.0174189863             0.00107558646           
       0.193901              0.0162008394             0.00105119935           
       0.194580              0.0187105952             0.00110993105           
       0.195259              0.0166534437             0.00105916494           
       0.195938              0.0163976262             0.00105350741           
       0.196617              0.0156116282              0.0010135994           
       0.197297              0.0168042577             0.00105589707           
       0.197976              0.0152574491            0.000990672665           
       0.198655              0.0176184921             0.00107619652           
       0.199334              0.0149188477            0.000981585093           
       0.200013              0.0164547736             0.00103030403           
       0.200692              0.0163402115              0.0010328868           
       0.201371              0.0168550548              0.0010372182           
       0.202051              0.0161839447             0.00101951985           
       0.202730              0.0159139579             0.00100088252           
       0.203409               0.014669387            0.000967398896           
       0.204088              0.0148985946            0.000973849002           
       0.204767              0.0158694761            0.000999796595           
       0.205446              0.0145983346            0.000960793023           
       0.206126              0.0172291535             0.00102960186           
       0.206805              0.0164660852             0.00102499589           
       0.207484              0.0160014214            0.000992264919           
       0.208163              0.0161727746             0.00100355812           
       0.208842                0.01665195             0.00101555711           
       0.209521              0.0154649113            0.000970557284           
       0.210201              0.0165141434             0.00101413326           
       0.210880              0.0160957815            0.000981558373           
       0.211559              0.0171880746             0.00102931376           
       0.212238              0.0146974047            0.000946975919           
       0.212917              0.0156833146            0.000974587738           
       0.213596              0.0148103449            0.000952675436           
       0.214276              0.0170209236             0.00100002413           
       0.214955              0.0154190122             0.00097181903           
       0.215634              0.0164711349            0.000997229497           
       0.216313              0.0161501463            0.000985391184           
       0.216992              0.0161108017            0.000983943683           
       0.217671              0.0155806805            0.000961065859           
       0.218351              0.0163631987            0.000994536827           
       0.219030              0.0159510678            0.000966432992           
       0.219709              0.0140990074            0.000914264265           
       0.220388              0.0152333371            0.000949110367           
       0.221067              0.0160976564            0.000976438047           
       0.221746              0.0156541235            0.000961906044           
       0.222426               0.015675426            0.000948174958           
       0.223105              0.0163637815            0.000981967938           
       0.223784              0.0151192111             0.00093452449           
       0.224463              0.0163987229            0.000981015812           
       0.225142              0.0148732629            0.000919491155           
       0.225821              0.0168094941            0.000981448669           
       0.226500              0.0135040444            0.000885268182           
       0.227180              0.0162097588            0.000954966791           
       0.227859              0.0144442763            0.000905507064           
       0.228538              0.0157088679            0.000934831619           
       0.229217              0.0162483108            0.000958272854           
       0.229896              0.0150335686            0.000921312551           
       0.230575              0.0148404242             0.00090078342           
       0.231255              0.0142851428            0.000897002127           
       0.231934              0.0154070363            0.000925195403           
       0.232613              0.0138461615            0.000880314695           
       0.233292              0.0156558275            0.000927032115           
       0.233971              0.0145795537            0.000894182485           
       0.234650              0.0178751865             0.00100174659           
       0.235330              0.0159231267            0.000937211697           
       0.236009              0.0135328328            0.000862145851           
       0.236688              0.0163167708            0.000943292731           
       0.237367              0.0146808105              0.0008960551           
       0.238046               0.015821298             0.00093676045           
       0.238725              0.0145083813            0.000883211123           
       0.239405               0.013060955            0.000843193499           
       0.240084              0.0141305634            0.000871455594           
       0.240763              0.0153540073            0.000917096655           
       0.241442              0.0136982197            0.000854030479           
       0.242121               0.014644027            0.000884688881           
       0.242800              0.0146353367            0.000888613394           
       0.243480              0.0144247498            0.000878066431           
       0.244159              0.0150295959            0.000896720237           
       0.244838              0.0146860193            0.000871825877           
       0.245517              0.0155540943            0.000910128499           
       0.246196              0.0137413817            0.000855864298           
       0.246875              0.0159445809            0.000909074958           
       0.247554              0.0158058195            0.000914309439           
       0.248234                0.01348769            0.000831797831           
       0.248913              0.0137945805            0.000850643632           
       0.249592              0.0125004736            0.000802065931           
       0.250271              0.0141200577            0.000849967209           
       0.250950               0.014686305            0.000872151797           
       0.251629              0.0129196762            0.000811063033           
       0.252309              0.0146205825            0.000864553087           
       0.252988              0.0147563562             0.00085359684           
       0.253667              0.0137926166            0.000834894079           
       0.254346              0.0138880974            0.000837606514           
       0.255025              0.0139071351            0.000836344334           
       0.255704              0.0135389706              0.0008214203           
       0.256384               0.014482153            0.000846611401           
       0.257063              0.0148103177            0.000861031046           
       0.257742              0.0121244801            0.000773657184           
       0.258421              0.0144406724            0.000842701848           
       0.259100               0.013143613            0.000805367876           
       0.259779              0.0124351132            0.000782696671           
       0.260459              0.0144197182            0.000844498778           
       0.261138               0.013747689            0.000808470785           
       0.261817              0.0141326647            0.000836258996           
       0.262496              0.0116658363            0.000752326761           
       0.263175              0.0131809368            0.000801407715           
       0.263854                0.01304696            0.000793620075           
       0.264534              0.0149567625            0.000842464545           
       0.265213              0.0137728789            0.000821175163           
       0.265892              0.0132873636            0.000796237857           
       0.266571              0.0116123055            0.000742666601           
       0.267250              0.0135906027             0.00080479452           
       0.267929              0.0118635801            0.000751152277           
       0.268609              0.0132371799            0.000797791209           
       0.269288              0.0137126745            0.000798504562           
       0.269967              0.0109960286            0.000722750546           
       0.270646              0.0135807807            0.000799744808           
       0.271325              0.0113964299             0.00073383465           
       0.272004              0.0130298016            0.000776840358           
       0.272683              0.0125925712            0.000764638872           
       0.273363              0.0114503925            0.000733787711           
       0.274042              0.0127417095            0.000769492145           
       0.274721              0.0129875201            0.000776418543           
       0.275400              0.0126704947            0.000761806247           
       0.276079              0.0118418513             0.00074065608           
       0.276758              0.0120611382            0.000756915274           
       0.277438              0.0127151544            0.000768442438           
       0.278117              0.0117191167            0.000751145525           
       0.278796              0.0108951243            0.000716905616           
       0.279475              0.0118227188            0.000759137186           
       0.280154              0.0116042179            0.000741271226           
       0.280833              0.0113990909            0.000739158181           
       0.281513              0.0128019055            0.000795609927           
       0.282192              0.0113221455            0.000735451624           
       0.282871              0.0109088891             0.00072694945           
       0.283550              0.0118929857            0.000763098414           
       0.284229              0.0108967998            0.000741168322           
       0.284908              0.0113979012            0.000766013869           
       0.285588              0.0115899506            0.000763395066           
       0.286267              0.0118537325            0.000784395057           
       0.286946              0.0119205104            0.000781486074           
       0.287625              0.0117098782            0.000787739033           
       0.288304              0.0102480489              0.0007270674           
       0.288983              0.0103540418            0.000740072476           
       0.289663              0.0119296312            0.000799037669           
       0.290342              0.0106343565            0.000750397474           
       0.291021              0.0108068511            0.000760534317           
       0.291700              0.0111983162            0.000764072853           
       0.292379              0.0101055282             0.00074245377           
       0.293058              0.0104022296            0.000750428897           
       0.293738              0.0113893473            0.000778634063           
       0.294417              0.0108428847            0.000768555411           
       0.295096             0.00970802083            0.000719229257           
       0.295775              0.0100163286            0.000741717737           
       0.296454              0.0102152174            0.000739357014           
       0.297133             0.00999471838             0.00073479378           
       0.297812             0.00895830308            0.000699142695           
       0.298492              0.0104117656            0.000755185127           
       0.299171             0.00983335161            0.000732520191           
       0.299850              0.0101324971            0.000738501305           
       0.300529              0.0097045544             0.00073087915           
       0.301208              0.0104141523            0.000758971123           
       0.301887             0.00973300218            0.000732858807           
       0.302567              0.0100673797            0.000741608265           
       0.303246              0.0102022122            0.000751432062           
       0.303925              0.0084196424            0.000691401171           
       0.304604              0.0103864266            0.000751339074           
       0.305283              0.0102532538             0.00075757835           
       0.305962             0.00928850306            0.000716700932           
       0.306642              0.0104783034            0.000771559187           
       0.307321             0.00978575617            0.000743244921           
       0.308000             0.00987802589             0.00073788942           
       0.308679             0.00922297127            0.000728443969           
       0.309358             0.00814154909             0.00067514865           
       0.310037              0.0088621658            0.000705963704           
       0.310717             0.00906581542            0.000713342061           
       0.311396             0.00851696331            0.000696048848           
       0.312075             0.00905914076            0.000726965105           
       0.312754              0.0094845319            0.000728956532           
       0.313433             0.00864300716            0.000701918807           
       0.314112              0.0093672189            0.000730567042           
       0.314792             0.00944156187             0.00073863988           
       0.315471             0.00863479676            0.000697642059           
       0.316150             0.00975205895            0.000748265325           
       0.316829             0.00905326573            0.000725719111           
       0.317508             0.00906586767            0.000718074913           
       0.318187             0.00907959037            0.000728097917           
       0.318866             0.00831334513            0.000687312725           
       0.319546             0.00763517972            0.000668555942           
       0.320225             0.00816266012            0.000691277573           
       0.320904             0.00882204185            0.000707544271           
       0.321583             0.00833119926            0.000702729947           
       0.322262             0.00935524307            0.000733381086           
       0.322941             0.00764776441            0.000671580544           
       0.323621             0.00841397893            0.000700120912           
       0.324300             0.00738584261            0.000656466578           
       0.324979             0.00693968143            0.000637480357           
       0.325658             0.00791070687            0.000681854726           
       0.326337             0.00845844127            0.000705985658           
       0.327016             0.00770140749            0.000669375474           
       0.327696             0.00890246398             0.00072768482           
       0.328375             0.00815948876            0.000690779419           
       0.329054             0.00884790551            0.000723231406           
       0.329733             0.00999372974            0.000771443241           
       0.330412             0.00729022115             0.00065348776           
       0.331091             0.00582281791            0.000594622009           
       0.331771             0.00745844382            0.000655340178           
       0.332450             0.00679276233             0.00063755404           
       0.333129             0.00695362391            0.000643394428           
       0.333808             0.00787145785            0.000685445474           
       0.334487             0.00785879036            0.000688141009           
       0.335166             0.00693322195             0.00063688958           
       0.335846             0.00670666621            0.000637405193           
       0.336525             0.00776053884            0.000678889464           
       0.337204             0.00859331171            0.000716259649           
       0.337883             0.00698694728            0.000646709486           
       0.338562             0.00774884243            0.000684837122           
       0.339241             0.00684694344            0.000644956296           
       0.339921             0.00719809345            0.000650198286           
       0.340600             0.00731188742            0.000667762384           
       0.341279             0.00583915796            0.000590346067           
       0.341958             0.00687424579            0.000649573676           
       0.342637             0.00671920601            0.000633134193           
       0.343316             0.00634234199            0.000616903433           
       0.343995             0.00675267927            0.000646969837           
       0.344675             0.00607142096            0.000602192787           
       0.345354             0.00663796061            0.000633815729           
       0.346033             0.00678780582            0.000639258916           
