################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:42:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51795e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06646e+08
# TransmittedFlux                     851795
# det                                 0
# mon                                 0
# pilai0                              3.06646e+08
# pilai1                              772014
# pilct0                              5.30449e+08
# pilct1                              772014
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00494.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.028429             0.00841135231            0.000877176286           
       1.031069             0.00858989831            0.000834171496           
       1.033709               0.007771696            0.000843438668           
       1.036350             0.00870874806            0.000801892065           
       1.038990             0.00758836663            0.000762290531           
       1.041630             0.00840947774            0.000836988327           
       1.044271             0.00757379455            0.000747022488           
       1.046911              0.0064409342            0.000724624861           
       1.049552             0.00893005169            0.000896425687           
       1.052192             0.00780474589            0.000765240173           
       1.054832             0.00853816923            0.000807669361           
       1.057473             0.00862857693            0.000800395667           
       1.060113              0.0080592353            0.000754410597           
       1.062754             0.00994310427            0.000855539571           
       1.065394             0.00814934387            0.000818882542           
       1.068034             0.00824212212            0.000749300046           
       1.070675             0.00919445833            0.000825533638           
       1.073315             0.00786082133            0.000774259441           
       1.075955             0.00760062767            0.000718746215           
       1.078596             0.00898124603             0.00083036941           
       1.081236             0.00815855541            0.000757840937           
       1.083877             0.00765881184            0.000727677007           
       1.086517             0.00920637107            0.000855491145           
       1.089157             0.00813223473            0.000834278848           
       1.091798              0.0100445016            0.000812886005           
       1.094438             0.00777703912             0.00071296566           
       1.097078             0.00937536952            0.000750795724           
       1.099719             0.00836513179             0.00076709986           
       1.102359             0.00932040991            0.000758309234           
       1.105000              0.0097062406            0.000865310281           
       1.107640             0.00868174476            0.000782495054           
       1.110280             0.00797095256             0.00068411605           
       1.112921             0.00941372418            0.000798632738           
       1.115561             0.00902209282            0.000743077112           
       1.118202             0.00767247731            0.000685894112           
       1.120842             0.00975522365            0.000812855363           
       1.123482             0.00891481685            0.000773659539           
       1.126123             0.00869407545            0.000732824282           
       1.128763             0.00863757916            0.000735447486           
       1.131403             0.00865939953              0.0007095612           
       1.134044             0.00954628019            0.000766618794           
       1.136684             0.00924235651            0.000804232413           
       1.139325             0.00949957092            0.000751096275           
       1.141965             0.00931922689            0.000748850592           
       1.144605             0.00924983073            0.000711367749           
       1.147246             0.00935995928             0.00073234446           
       1.149886              0.0100742599            0.000757077834           
       1.152527               0.010301763            0.000776711552           
       1.155167             0.00869738477            0.000678810257           
       1.157807             0.00956656247            0.000763306515           
       1.160448             0.00866214281            0.000709279351           
       1.163088             0.00939712908            0.000704666496           
       1.165728              0.0102961417            0.000757312003           
       1.168369              0.0090120282            0.000715060359           
       1.171009             0.00996868518            0.000729850269           
       1.173650             0.00809135604            0.000674797963           
       1.176290             0.00875842898            0.000686073244           
       1.178930             0.00934043389             0.00069439618           
       1.181571             0.00971267782            0.000722139707           
       1.184211             0.00943918896             0.00071442423           
       1.186851             0.00904502917            0.000683743223           
       1.189492             0.00888841074            0.000673237827           
       1.192132             0.00931677414            0.000681536156           
       1.194773             0.00880560912            0.000665471147           
       1.197413             0.00988774878            0.000675659563           
       1.200053             0.00932787265            0.000672926176           
       1.202694               0.010675821            0.000684590933           
       1.205334              0.0106055928            0.000735344122           
       1.207975              0.0101642328             0.00068714631           
       1.210615             0.00913607241            0.000718677568           
       1.213255             0.00950850683            0.000656545623           
       1.215896             0.00953797629            0.000669476608           
       1.218536              0.0100652677            0.000661284847           
       1.221176             0.00938628811            0.000694279522           
       1.223817             0.00989877174            0.000669287538           
       1.226457             0.00965068767            0.000674161062           
       1.229098              0.0104039477            0.000699942649           
       1.231738             0.00998316981            0.000689016786           
       1.234378             0.00917655479            0.000620728463           
       1.237019             0.00945032101            0.000649126166           
       1.239659             0.00809924236            0.000595700981           
       1.242299              0.0109474969            0.000683770583           
       1.244940             0.00993305074            0.000633449404           
       1.247580              0.0109006434            0.000683878777           
       1.250221              0.0107480535            0.000674885216           
       1.252861             0.00983420591            0.000614573451           
       1.255501              0.0112841108            0.000714810955           
       1.258142               0.010500623            0.000647954894           
       1.260782               0.010683763            0.000667722616           
       1.263423              0.0109817786            0.000650492922           
       1.266063              0.0112848832            0.000675875165           
       1.268703              0.0106482387            0.000651085476           
       1.271344              0.0105437117             0.00066983914           
       1.273984              0.0105845125            0.000648182972           
       1.276624             0.00973309445            0.000609889499           
       1.279265              0.0102981245             0.00063776057           
       1.281905              0.0118263981            0.000686480245           
       1.284546              0.0104604881            0.000624051421           
       1.287186             0.00991411478            0.000596056399           
       1.289826               0.010517799            0.000647037853           
       1.292467             0.00993824933            0.000615105468           
       1.295107              0.0109163268            0.000638259418           
       1.297747               0.010326577            0.000594034141           
       1.300388              0.0109889319            0.000668017356           
       1.303028              0.0101532205            0.000613000245           
       1.305669               0.010550054            0.000639743435           
       1.308309              0.0112138331            0.000653066734           
       1.310949             0.00991463009            0.000613454144           
       1.313590             0.00990121122            0.000593875962           
       1.316230              0.0109134778            0.000665356039           
       1.318871              0.0113896192            0.000665697792           
       1.321511              0.0108093374            0.000636497563           
       1.324151              0.0105004213            0.000608738301           
       1.326792              0.0102107292            0.000603993634           
       1.329432              0.0101213388            0.000597100407           
       1.332072              0.0104184717            0.000596773273           
       1.334713              0.0111921007            0.000638387861           
       1.337353              0.0110325987            0.000607848523           
       1.339994              0.0122258375             0.00067148603           
       1.342634              0.0107242891            0.000603076068           
       1.345274              0.0110666819            0.000634011984           
       1.347915              0.0113394811            0.000624056127           
       1.350555              0.0105401666            0.000612196898           
       1.353195              0.0106061632            0.000617126726           
       1.355836              0.0117854009            0.000640386286           
       1.358476              0.0104936125            0.000586839697           
       1.361117              0.0115754604            0.000617194179           
       1.363757              0.0112009181            0.000625665274           
       1.366397              0.0117634303            0.000621780361           
       1.369038              0.0107606931            0.000600610765           
       1.371678              0.0120104431            0.000628936447           
       1.374319              0.0111211014            0.000599991789           
       1.376959              0.0107874945            0.000584981446           
       1.379599              0.0107189841            0.000624929027           
       1.382240              0.0124901981            0.000634011362           
       1.384880               0.011792775            0.000652543573           
       1.387520              0.0112407968            0.000605063013           
       1.390161              0.0105955235            0.000557926564           
       1.392801              0.0104828273            0.000578205691           
       1.395442              0.0116008618             0.00061656604           
       1.398082              0.0105315967             0.00055013485           
       1.400722               0.010489898            0.000575111686           
       1.403363              0.0108058923            0.000614425332           
       1.406003              0.0124512575            0.000617246914           
       1.408644              0.0124453817             0.00064645369           
       1.411284              0.0110820017             0.00057763261           
       1.413924              0.0114345923            0.000584574549           
       1.416565              0.0116407699            0.000587504362           
       1.419205              0.0116766764             0.00061380527           
       1.421845              0.0115894988            0.000611150586           
       1.424486              0.0114283249            0.000583357049           
       1.427126               0.011462449            0.000606899212           
       1.429767              0.0100847249            0.000535603506           
       1.432407                0.01089532            0.000582613183           
       1.435047              0.0108778638            0.000546731971           
       1.437688              0.0110685241            0.000559748474           
       1.440328              0.0115612938            0.000583864481           
       1.442968              0.0117842883            0.000602675759           
       1.445609              0.0118646704            0.000585544143           
       1.448249              0.0114496093            0.000589774892           
       1.450890              0.0116292683            0.000590504521           
       1.453530              0.0109480866            0.000599420138           
       1.456170               0.010630877            0.000573261533           
       1.458811              0.0106083233            0.000547583087           
       1.461451              0.0110326686            0.000559892576           
       1.464092             0.00981046586            0.000531421762           
       1.466732              0.0106998689            0.000550219045           
       1.469372              0.0102352606            0.000525546559           
       1.472013              0.0104083971            0.000571586376           
       1.474653              0.0115044679            0.000591658972           
       1.477293              0.0107841564             0.00058491078           
       1.479934             0.00998268935            0.000536987011           
       1.482574              0.0116240375            0.000560530616           
       1.485215               0.010551818            0.000544000016           
       1.487855              0.0109044129            0.000560309535           
       1.490495              0.0104830403            0.000547353722           
       1.493136              0.0109420635            0.000551543875           
       1.495776              0.0114462683            0.000561539627           
       1.498416              0.0112366497            0.000574577031           
       1.501057              0.0108860411            0.000553078243           
       1.503697              0.0100109865            0.000518534497           
       1.506338              0.0110183261            0.000553938399           
       1.508978              0.0110351269            0.000548908814           
       1.511618               0.010519935            0.000570775976           
       1.514259              0.0105281268            0.000551271976           
       1.516899               0.011142482            0.000552194983           
       1.519540              0.0106824232            0.000549393898           
       1.522180              0.0103500349            0.000545529504           
       1.524820              0.0115066066            0.000571975615           
       1.527461               0.010309762            0.000544090051           
       1.530101              0.0103554544            0.000539840882           
       1.532741              0.0109032477            0.000550720716           
       1.535382              0.0113439685            0.000570784155           
       1.538022              0.0105644699            0.000518905849           
       1.540663               0.010779504            0.000563766738           
       1.543303              0.0105419784            0.000517667214           
       1.545943              0.0111749103            0.000564120899           
       1.548584              0.0111177321            0.000572776222           
       1.551224              0.0108434234            0.000523011686           
       1.553864              0.0106602068            0.000547970662           
       1.556505              0.0109059821            0.000535421305           
       1.559145              0.0106741652            0.000536189078           
       1.561786              0.0108915254            0.000542037962           
       1.564426              0.0110840484            0.000529799643           
       1.567066              0.0103215208            0.000535693048           
       1.569707              0.0102122272            0.000523277648           
       1.572347              0.0100324053             0.00053581743           
       1.574988             0.00984206504            0.000505147108           
       1.577628             0.00874629178            0.000496556148           
       1.580268             0.00982261713            0.000509854237           
       1.582909             0.00923608534            0.000524041842           
       1.585549             0.00970414222            0.000521561477           
       1.588189              0.0103931389            0.000527979045           
       1.590830              0.0094880993            0.000503834036           
       1.593470             0.00953433168            0.000525058353           
       1.596111              0.0103383071            0.000533795843           
       1.598751              0.0100670558            0.000510399764           
       1.601391             0.00998118337            0.000519430931           
       1.604032             0.00935889675             0.00051349299           
       1.606672              0.0100310989            0.000516513515           
       1.609312             0.00960840591            0.000527697395           
       1.611953             0.00982314659            0.000522123316           
       1.614593             0.00886802903             0.00048662596           
       1.617234             0.00872043391            0.000500113323           
       1.619874             0.00921281293            0.000512007746           
       1.622514             0.00987798453            0.000522937011           
       1.625155             0.00925132211            0.000509067246           
       1.627795             0.00982545129            0.000511771365           
       1.630436             0.00965555791            0.000504678417           
       1.633076             0.00920474468             0.00049921869           
       1.635716             0.00868547662            0.000477387912           
       1.638357             0.00883446287            0.000482734004           
       1.640997             0.00851677412            0.000488332605           
       1.643637             0.00836209838            0.000470867743           
       1.646278             0.00949025807            0.000517387467           
       1.648918              0.0088570069            0.000501191273           
       1.651559             0.00933576667            0.000518552529           
       1.654199             0.00908232651            0.000497445095           
       1.656839             0.00850029242            0.000481409993           
       1.659480             0.00965916235            0.000532448636           
       1.662120             0.00785768549            0.000452303817           
       1.664761             0.00967493935            0.000521332382           
       1.667401             0.00954883455            0.000495024133           
       1.670041             0.00901958981            0.000488446063           
       1.672682              0.0088101346            0.000480757191           
       1.675322             0.00906043062            0.000484403414           
       1.677962             0.00879278221            0.000471930981           
       1.680603             0.00828937195            0.000459632283           
       1.683243             0.00865901383            0.000490115859           
       1.685884              0.0082184704            0.000481011391           
       1.688524              0.0093169012            0.000502248256           
       1.691164             0.00823263229            0.000472226782           
       1.693805              0.0102733818            0.000533313837           
       1.696445             0.00890066223            0.000499285826           
       1.699085              0.0092168558            0.000491052227           
       1.701726             0.00823019985            0.000447007187           
       1.704366             0.00746877756            0.000448597982           
       1.707007             0.00913733531            0.000485123052           
       1.709647             0.00895811863            0.000485766513           
       1.712287             0.00887627746            0.000487751318           
       1.714928             0.00885447236            0.000491079562           
       1.717568             0.00976309389            0.000485754667           
       1.720209              0.0098907157            0.000512108968           
       1.722849             0.00856171658            0.000474013198           
       1.725489             0.00890148927            0.000483733168           
       1.728130             0.00801027013            0.000487659706           
       1.730770             0.00906521265            0.000492700515           
       1.733410             0.00832248271            0.000464664567           
       1.736051             0.00825355829            0.000465957314           
       1.738691             0.00855946487            0.000464894771           
       1.741332             0.00896410812             0.00048966812           
       1.743972             0.00816320583            0.000482547583           
       1.746612              0.0072299418             0.00043607754           
       1.749253             0.00784118199            0.000463105685           
       1.751893             0.00837968971              0.0004752299           
       1.754533             0.00882110273            0.000487130654           
       1.757174             0.00794169315            0.000457882941           
       1.759814             0.00931593767            0.000488402337           
       1.762455             0.00848816777            0.000474759494           
       1.765095             0.00939044854             0.00047769426           
       1.767735             0.00816583177            0.000459200696           
       1.770376             0.00960440159            0.000499322219           
       1.773016             0.00913559571            0.000483721469           
       1.775657             0.00917944482             0.00047790419           
       1.778297             0.00850513865            0.000456055273           
       1.780937             0.00855487626            0.000482771626           
       1.783578             0.00877389919            0.000476687671           
       1.786218             0.00907718045            0.000506000644           
       1.788858             0.00888074803            0.000475350159           
       1.791499             0.00918739408            0.000478057258           
       1.794139             0.00820941567            0.000448231098           
       1.796780               0.009179388            0.000471687067           
       1.799420             0.00869246545            0.000456464378           
       1.802060             0.00859313409             0.00045751468           
       1.804701             0.00897789331            0.000448773592           
       1.807341             0.00906725296            0.000473904428           
       1.809981              0.0090028147            0.000473791869           
       1.812622              0.0092173566            0.000470773162           
       1.815262              0.0089267463            0.000473133712           
       1.817903             0.00956776512            0.000482569107           
       1.820543             0.00868012337            0.000466801579           
       1.823183             0.00930224235            0.000482974691           
       1.825824             0.00898451073            0.000453465851           
       1.828464             0.00805632255            0.000447671935           
       1.831105             0.00878177068            0.000454470883           
       1.833745             0.00855957726            0.000458267156           
       1.836385             0.00878472127            0.000477504091           
       1.839026             0.00767769489            0.000444994071           
       1.841666             0.00876419199            0.000473753059           
       1.844306             0.00841083209            0.000451440962           
       1.846947             0.00812853376            0.000447690532           
       1.849587             0.00925459411            0.000527490834           
       1.852228             0.00846722101            0.000456240824           
       1.854868             0.00868848474            0.000488207467           
       1.857508             0.00795807056            0.000462653389           
       1.860149             0.00922379874            0.000507138348           
       1.862789             0.00859594767            0.000472552215           
       1.865429             0.00908080222              0.0005069929           
       1.868070             0.00868107138            0.000489101651           
       1.870710             0.00861817534              0.0004760915           
       1.873351             0.00893279414            0.000490695849           
       1.875991             0.00795873367             0.00047072934           
       1.878631             0.00815475915            0.000467365306           
       1.881272              0.0085764166            0.000476084616           
       1.883912             0.00829351409            0.000487225352           
       1.886553             0.00853486002            0.000488737904           
       1.889193             0.00874939286            0.000493996738           
       1.891833             0.00835887866            0.000501454972           
       1.894474             0.00883944462            0.000511177332           
       1.897114             0.00854504448             0.00048634856           
       1.899754             0.00820373656            0.000478530536           
       1.902395             0.00763588191            0.000452645622           
       1.905035             0.00839321424            0.000502640601           
       1.907676             0.00885465803            0.000486588705           
       1.910316             0.00887780679            0.000500160973           
       1.912956             0.00837538401            0.000475114322           
       1.915597             0.00884229286            0.000490906362           
       1.918237             0.00801420591            0.000482663518           
       1.920878              0.0089327209            0.000507486637           
       1.923518             0.00807982984            0.000482856482           
       1.926158             0.00949386634            0.000516613815           
       1.928799             0.00854033919            0.000484312434           
       1.931439             0.00751052504            0.000466087529           
       1.934079             0.00778339015            0.000494632385           
       1.936720             0.00790112956            0.000461744551           
       1.939360             0.00856379489            0.000512858991           
       1.942001             0.00814056724            0.000458299018           
       1.944641             0.00819681159            0.000468938114           
       1.947281             0.00823918554            0.000465815061           
       1.949922             0.00807885023            0.000476441184           
       1.952562             0.00823530176            0.000496110598           
       1.955202             0.00831861847             0.00049800607           
       1.957843             0.00771318767            0.000467105377           
       1.960483              0.0076559195            0.000486541709           
       1.963124             0.00854059839            0.000503341975           
       1.965764             0.00853981928            0.000474643932           
       1.968404             0.00786111743             0.00045108963           
       1.971045             0.00839449867            0.000475256114           
       1.973685             0.00883095556            0.000511303495           
       1.976326             0.00793500362              0.0004780114           
       1.978966             0.00791562391            0.000481617148           
       1.981606              0.0085473976            0.000510905588           
       1.984247             0.00794541316            0.000489347349           
       1.986887              0.0089896725            0.000514277093           
       1.989527             0.00822522717            0.000486627608           
       1.992168             0.00783619217            0.000492832016           
       1.994808             0.00829241737            0.000504802284           
       1.997449             0.00739268355            0.000466842125           
       2.000089             0.00859927493            0.000501504274           
       2.002729             0.00764263727            0.000473070253           
       2.005370             0.00807930491            0.000481163659           
       2.008010             0.00811017382            0.000503121652           
       2.010650             0.00718970284            0.000477245674           
       2.013291             0.00860127807            0.000500827248           
       2.015931             0.00847022797            0.000493484051           
       2.018572             0.00755932542            0.000498639043           
       2.021212             0.00750602666            0.000487950777           
       2.023852             0.00821049238            0.000483008271           
       2.026493             0.00728558792             0.00047531846           
