################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T18:22:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52489e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0354462
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06896e+08
# TransmittedFlux                     852489
# det                                 0
# mon                                 0
# pilai0                              3.06896e+08
# pilai1                              803149
# pilct0                              5.31477e+08
# pilct1                              803149
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00036.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00649227125            0.000643731163           
       0.348070             0.00655278396            0.000637539793           
       0.348750             0.00574547807            0.000605602814           
       0.349429             0.00644443333             0.00063310246           
       0.350108             0.00541120715            0.000587115551           
       0.350787             0.00772394392            0.000689532121           
       0.351466              0.0049694795            0.000563271566           
       0.352145             0.00510856659             0.00057157358           
       0.352825             0.00467906463            0.000544540917           
       0.353504             0.00626678545            0.000630038212           
       0.354183             0.00678800493            0.000648161084           
       0.354862              0.0057070328            0.000608125816           
       0.355541             0.00548584918            0.000588416562           
       0.356220             0.00569963671            0.000600905402           
       0.356900             0.00560661144            0.000601642345           
       0.357579             0.00541609289            0.000584080927           
       0.358258             0.00519009579              0.0005796775           
       0.358937             0.00597014415            0.000610026273           
       0.359616             0.00543927994            0.000590404284           
       0.360295             0.00513223346            0.000573975881           
       0.360975             0.00513209359            0.000571513336           
       0.361654             0.00617856427            0.000630312793           
       0.362333               0.005204018            0.000575529797           
       0.363012             0.00678295444             0.00066551829           
       0.363691             0.00488231594            0.000553489771           
       0.364370             0.00545909889            0.000592531791           
       0.365050             0.00483049875            0.000554392057           
       0.365729             0.00590068378            0.000618576721           
       0.366408             0.00417305361            0.000521350669           
       0.367087             0.00668683043            0.000649368312           
       0.367766             0.00480181955            0.000561745728           
       0.368445             0.00411615102            0.000510860738           
       0.369124             0.00496391726            0.000565415231           
       0.369804               0.004811743            0.000555790314           
       0.370483             0.00609909326            0.000628475666           
       0.371162             0.00529666371            0.000589071031           
       0.371841             0.00612385546             0.00062235758           
       0.372520             0.00389256277             0.00050613282           
       0.373199             0.00578024542            0.000609396432           
       0.373879             0.00474234639            0.000558370824           
       0.374558             0.00478429019             0.00055265076           
       0.375237               0.004352923            0.000528012072           
       0.375916             0.00592493938            0.000627822043           
       0.376595             0.00485767324            0.000557361063           
       0.377274             0.00396339666            0.000511508587           
       0.377954             0.00575913166            0.000606905634           
       0.378633             0.00504745345            0.000575350812           
       0.379312             0.00394337873            0.000508418285           
       0.379991             0.00434856056             0.00053113634           
       0.380670             0.00316943649            0.000461459165           
       0.381349             0.00398484058            0.000509996011           
       0.382029             0.00471351712            0.000562616381           
       0.382708             0.00405336995            0.000510339308           
       0.383387             0.00423836057            0.000533681428           
       0.384066             0.00401883552            0.000514908463           
       0.384745             0.00478442165            0.000564025236           
       0.385424             0.00436357132            0.000540477227           
       0.386104             0.00354293462            0.000481628106           
       0.386783              0.0051424412            0.000592800426           
       0.387462              0.0058516785            0.000616628386           
       0.388141             0.00503299238            0.000581002534           
       0.388820             0.00396680276            0.000512075988           
       0.389499              0.0047568196            0.000563910864           
       0.390178             0.00480754135            0.000569166925           
       0.390858             0.00505254136             0.00057876813           
       0.391537             0.00387601686            0.000512099933           
       0.392216             0.00402392244            0.000515239039           
       0.392895             0.00478833866             0.00056394535           
       0.393574             0.00383798867            0.000503638111           
       0.394253             0.00348176689            0.000481854566           
       0.394933             0.00451983577            0.000555280094           
       0.395612             0.00411838663            0.000514650439           
       0.396291             0.00483121595            0.000568761094           
       0.396970             0.00342611246            0.000474719971           
       0.397649              0.0038496028            0.000504753955           
       0.398328             0.00355841906            0.000483155753           
       0.399008             0.00366223458            0.000489087785           
       0.399687             0.00473734714             0.00055842779           
       0.400366             0.00359505648            0.000484605128           
       0.401045             0.00299692663             0.00044162261           
       0.401724             0.00554721677            0.000601831799           
       0.402403             0.00405670695            0.000518676032           
       0.403083             0.00322182321            0.000455567001           
       0.403762             0.00390686198            0.000504140692           
       0.404441             0.00402818004             0.00051516864           
       0.405120             0.00419002435            0.000523692981           
       0.405799             0.00324070705            0.000458561455           
       0.406478             0.00454258437            0.000542925286           
       0.407158             0.00276999238            0.000423167221           
       0.407837             0.00321549798            0.000459952816           
       0.408516              0.0041750986            0.000519550645           
       0.409195             0.00421221691            0.000527774938           
       0.409874             0.00360439342            0.000495005794           
       0.410553             0.00402682351            0.000528836485           
       0.411233             0.00371916061            0.000505599228           
       0.411912             0.00319871267            0.000475534401           
       0.412591             0.00332399121             0.00048796545           
       0.413270             0.00420457092            0.000546200158           
       0.413949             0.00272310829            0.000444366287           
       0.414628             0.00364557696            0.000513229167           
       0.415307             0.00343220736            0.000503522831           
       0.415987             0.00338120361            0.000495649207           
       0.416666             0.00241075448            0.000416001016           
       0.417345             0.00234836888            0.000417439521           
       0.418024             0.00345726735            0.000506509914           
       0.418703             0.00315352306            0.000482859624           
       0.419382             0.00267412021            0.000442466006           
       0.420062             0.00335720106             0.00049715661           
       0.420741             0.00213334493            0.000398417639           
       0.421420             0.00260106392            0.000441598385           
       0.422099             0.00326802955            0.000495001186           
       0.422778             0.00285311363            0.000465016412           
       0.423457             0.00274173965            0.000458640031           
       0.424137             0.00308533532            0.000478601635           
       0.424816             0.00307478054            0.000487767599           
       0.425495             0.00346110806            0.000517014143           
       0.426174             0.00222251215            0.000414446958           
       0.426853             0.00227472157             0.00041673977           
       0.427532             0.00207457041            0.000401348193           
       0.428212             0.00306333325            0.000490921204           
       0.428891             0.00280711035            0.000468873279           
       0.429570             0.00305650299            0.000489592771           
       0.430249             0.00262635374            0.000451479967           
       0.430928             0.00291836508            0.000486324572           
       0.431607             0.00163197505            0.000357425964           
       0.432287             0.00221340224            0.000419303692           
       0.432966             0.00193863553              0.0003958676           
       0.433645             0.00219649671             0.00042181347           
       0.434324              0.0035088155            0.000529919152           
       0.435003             0.00240400824            0.000439378144           
       0.435682             0.00146461991            0.000345764441           
       0.436361             0.00219993715            0.000423195819           
       0.437041             0.00244141724            0.000445222667           
       0.437720             0.00296620509            0.000493113156           
       0.438399             0.00224573959            0.000431306579           
       0.439078             0.00203903371            0.000422895587           
       0.439757             0.00250957173            0.000466269524           
       0.440436             0.00194792659            0.000420051337           
       0.441116             0.00360630083            0.000580886375           
       0.441795             0.00230867079            0.000465333307           
       0.442474             0.00220795731            0.000456339212           
       0.443153             0.00431478596             0.00065281124           
       0.443832             0.00363500714            0.000600194554           
       0.444511             0.00252788915            0.000498261299           
       0.445191             0.00214668827            0.000470326712           
       0.445870             0.00254815862             0.00051243672           
       0.446549             0.00220467866            0.000481676388           
       0.447228               0.002384232            0.000498076416           
       0.447907             0.00328945759            0.000592057789           
       0.448586             0.00202193194            0.000475347347           
       0.449266             0.00195839067            0.000463515484           
       0.449945              0.0013114541            0.000377760108           
       0.450624             0.00262779196            0.000543222321           
       0.451303             0.00197381173            0.000476901245           
       0.451982             0.00206210752            0.000484437938           
       0.452661             0.00215053216            0.000503932031           
       0.453341             0.00229635713            0.000522562215           
       0.454020             0.00110473269            0.000363001324           
       0.454699             0.00269425322            0.000572067563           
       0.455378             0.00234565259            0.000534063581           
       0.456057             0.00207557991            0.000511312827           
       0.456736             0.00180132038            0.000474849571           
       0.457416             0.00167760249            0.000458265783           
       0.458095             0.00160409392            0.000454598369           
       0.458774              0.0019266526             0.00050479682           
       0.459453             0.00219905084            0.000542022599           
       0.460132             0.00107855596            0.000371397769           
       0.460811             0.00160673758            0.000470217531           
       0.461490             0.00182008029            0.000495372648           
       0.462170             0.00232325284            0.000568407749           
       0.462849             0.00193507278            0.000522117323           
       0.463528             0.00121208159            0.000412265606           
       0.464207            0.000699286116            0.000318999258           
       0.464886              0.0025214914            0.000601029839           
       0.465565             0.00142490023            0.000456777057           
       0.466245             0.00174124932            0.000506510101           
       0.466924             0.00136737416            0.000459452758           
       0.467603            0.000862603471            0.000357183947           
       0.468282             0.00168195467            0.000510589339           
       0.468961            0.000926974814            0.000381541902           
       0.469640             0.00266589127            0.000649618802           
       0.470320            0.000793459074            0.000354649787           
       0.470999             0.00193025815            0.000558370129           
       0.471678             0.00231265549            0.000617055859           
       0.472357             0.00100141446            0.000407180224           
       0.473036            0.000510087187             0.00029243857           
       0.473715            0.000865245888            0.000383854305           
       0.474395             0.00124653982             0.00046710222           
       0.475074             0.00142333492             0.00049914308           
       0.475753            0.000185429495             0.00017860649           
       0.476432            0.000971289882            0.000423654829           
       0.477111            0.000583040335            0.000324267301           
       0.477790             0.00113276097            0.000454398872           
       0.478470            5.27850134e-05             9.9386874e-05           
       0.479149            0.000439618777            0.000289788253           
       0.479828            5.50851125e-05            0.000102337832           
       0.480507            0.000839494697            0.000402731336           
       0.481186            0.000680848081            0.000370862442           
       0.481865            0.000263939367            0.000228049051           
       0.482545            0.000685017315            0.000371705151           
       0.483224             0.00048712623             0.00031559202           
       0.483903           -0.000115868077                         0           
       0.484582           -0.000103259509                         0           
       0.485261           -0.000113716564                         0           
       0.485940           -9.76118911e-05                         0           
       0.486619           -0.000104985972                         0           
       0.487299            0.000580660235            0.000362372369           
       0.487978            -0.00010385876                         0           
       0.488657            0.000146775598            0.000187773766           
       0.489336           -0.000320220416                         0           
       0.490015           -0.000320240021                         0           
       0.490694           -0.000320259425                         0           
       0.491374            -0.00032027873                         0           
       0.492053           -0.000320298235                         0           
       0.492732           -0.000320317604                         0           
       0.493411           -0.000320337225                         0           
       0.494090           -0.000320356975                         0           
       0.494769           -6.04735158e-05                         0           
       0.495449           -0.000320395983                         0           
       0.496128             -5.201686e-05                         0           
       0.496807           -4.27640372e-05                         0           
       0.497486            0.000764624108            0.000453509896           
       0.498165           -0.000320474782                         0           
       0.498844            0.000535411336            0.000390624758           
       0.499524            0.000245532606            0.000265483083           
       0.500203           -0.000320534221                         0           
       0.500882           -0.000320553879                         0           
       0.501561           -0.000320573599                         0           
       0.502240           -0.000320593582                         0           
       0.502919           -0.000320613477                         0           
       0.503599           -0.000320633451                         0           
       0.504278           -2.13613614e-06                         0           
       0.504957           -0.000320673723                         0           
       0.505636           -0.000320693612                         0           
       0.506315           -0.000320713828                         0           
       0.506994           -0.000320733682                         0           
       0.507673           -0.000320753497                         0           
       0.508353           -0.000320773729                         0           
       0.509032           -0.000320793875                         0           
       0.509711            2.49472976e-05            9.26557777e-05           
       0.510390           -0.000320834499                         0           
       0.511069           -0.000320854902                         0           
       0.511748           -0.000320875222                         0           
       0.512428           -0.000320895688                         0           
       0.513107           -0.000320915838                         0           
       0.513786           -0.000320936052                         0           
       0.514465            5.48104364e-05            0.000143909022           
       0.515144           -0.000320977155                         0           
       0.515823           -0.000320997512                         0           
       0.516503            0.000105760665             0.00021117922           
       0.517182            9.78918795e-05            0.000203894512           
       0.517861           -0.000321059103                         0           
       0.518540           -0.000321079715                         0           
       0.519219           -0.000321100208                         0           
       0.519898           -0.000321120908                         0           
       0.520578             0.00012674828            0.000238007181           
       0.521257           -0.000321162288                         0           
       0.521936           -0.000321182892                         0           
       0.522615           -0.000321203744                         0           
       0.523294            0.000627996108            0.000550718975           
       0.523973            0.000165268216            0.000284244655           
       0.524653           -0.000321265803                         0           
       0.525332           -0.000321286592                         0           
       0.526011           -0.000321307755                         0           
       0.526690           -0.000321328878                         0           
       0.527369           -0.000321349826                         0           
       0.528048           -0.000321370924                         0           
       0.528728           -0.000321391996                         0           
       0.529407           -0.000321412971                         0           
       0.530086           -0.000321433838                         0           
       0.530765           -0.000321454734                         0           
       0.531444           -0.000321475856                         0           
       0.532123           -0.000321497352                         0           
       0.532802           -0.000321518672                         0           
       0.533482           -0.000321539919                         0           
       0.534161            0.000245253569            0.000374063257           
       0.534840           -0.000321582299                         0           
       0.535519           -0.000321603789                         0           
       0.536198           -0.000321625057                         0           
       0.536877           -0.000321646031                         0           
       0.537557           -0.000321667366                         0           
       0.538236           -0.000321688894                         0           
       0.538915           -0.000321710413                         0           
       0.539594           -0.000321731904                         0           
       0.540273            -0.00032175373                         0           
       0.540952            0.000337398741            0.000472562424           
       0.541632           -0.000321796502                         0           
       0.542311           -0.000321817885                         0           
       0.542990           -0.000321839508                         0           
       0.543669           -0.000321861311                         0           
       0.544348           -0.000321883088                         0           
       0.545027           -0.000321904819                         0           
       0.545707           -0.000321926615                         0           
       0.546386           -0.000321948472                         0           
       0.547065           -0.000321970067                         0           
       0.547744            -0.00032199176                         0           
       0.548423           -0.000322013693                         0           
       0.549102           -0.000322035647                         0           
       0.549782           -0.000322057491                         0           
       0.550461           -0.000322079594                         0           
       0.551140            -0.00032210183                         0           
       0.551819           -0.000322123804                         0           
       0.552498           -0.000322145965                         0           
       0.553177           -0.000322167746                         0           
       0.553856           -0.000322189605                         0           
       0.554536           -0.000322211536                         0           
       0.555215           -0.000322233801                         0           
       0.555894           -0.000322256014                         0           
       0.556573           -0.000322278359                         0           
       0.557252           -0.000322300685                         0           
       0.557931            -0.00032232291                         0           
       0.558611           -0.000322345654                         0           
       0.559290           -0.000322367821                         0           
       0.559969           -0.000322389442                         0           
       0.560648           -0.000322411636                         0           
       0.561327            0.000850873822             0.00100345966           
       0.562006           -0.000322456908                         0           
       0.562686           -0.000322479504                         0           
       0.563365           -0.000322502184                         0           
       0.564044           -0.000322524749                         0           
       0.564723           -0.000322547264                         0           
       0.565402            -0.00032256936                         0           
       0.566081            0.000964458226             0.00111911201           
       0.566761           -0.000322614084                         0           
       0.567440           -0.000322637023                         0           
       0.568119           -0.000322659781                         0           
       0.568798           -0.000322682858                         0           
       0.569477           -0.000322705788                         0           
       0.570156           -0.000322728828                         0           
       0.570836           -0.000322751782                         0           
       0.571515           -0.000322774251                         0           
       0.572194           -0.000322797371                         0           
       0.572873           -0.000322819962                         0           
       0.573552            -0.00032284242                         0           
       0.574231           -0.000322865333                         0           
       0.574911           -0.000322888824                         0           
       0.575590           -0.000322911864                         0           
       0.576269           -0.000322934832                         0           
       0.576948           -0.000322958242                         0           
       0.577627           -0.000322980938                         0           
       0.578306           -0.000323003954                         0           
       0.578985           -0.000323027167                         0           
       0.579665           -0.000323050246                         0           
       0.580344           -0.000323073675                         0           
       0.581023           -0.000323097077                         0           
       0.581702           -0.000323120264                         0           
       0.582381            -0.00032314324                         0           
       0.583060           -0.000323166902                         0           
       0.583740           -0.000323190191                         0           
       0.584419           -0.000323213558                         0           
       0.585098           -0.000323236897                         0           
       0.585777           -0.000323260419                         0           
       0.586456           -0.000323284322                         0           
       0.587135            -0.00032330759                         0           
       0.587815           -0.000323330607                         0           
       0.588494           -0.000323354342                         0           
       0.589173           -0.000323378621                         0           
       0.589852            -0.00032340161                         0           
       0.590531           -0.000323425466                         0           
       0.591210           -0.000323448771                         0           
       0.591890           -0.000323472526                         0           
       0.592569           -0.000323495487                         0           
       0.593248            -0.00032352059                         0           
       0.593927           -0.000323544457                         0           
       0.594606           -0.000323568815                         0           
       0.595285           -0.000323591722                         0           
       0.595965           -0.000323613097                         0           
       0.596644           -0.000323635093                         0           
