################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:33:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.76238e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327177
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15446e+08
# TransmittedFlux                     876238
# det                                 0
# mon                                 0
# pilai0                              3.15446e+08
# pilai1                              793521
# pilct0                              5.44937e+08
# pilct1                              793521
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00947.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00751487105             0.00101299997           
       0.906971             0.00601054638            0.000963784706           
       0.909611             0.00688992834            0.000939343688           
       0.912252             0.00708495067            0.000983879133           
       0.914892             0.00798911207             0.00114171589           
       0.917533             0.00726451199              0.0010299152           
       0.920173             0.00753256067            0.000973028415           
       0.922813             0.00662210794            0.000957388387           
       0.925454             0.00728853194            0.000904441511           
       0.928094             0.00624276968            0.000893616746           
       0.930734             0.00680108999             0.00100417765           
       0.933375             0.00811293546              0.0010859749           
       0.936015             0.00993155183             0.00109125807           
       0.938656             0.00914190392             0.00112315918           
       0.941296             0.00761028393             0.00092871741           
       0.943936             0.00828527554            0.000950282832           
       0.946577             0.00817129321            0.000937484461           
       0.949217             0.00586817446            0.000730574917           
       0.951858             0.00815765904            0.000901695521           
       0.954498             0.00760927563             0.00100800612           
       0.957138             0.00707328692             0.00092070103           
       0.959779             0.00849982715            0.000994945781           
       0.962419             0.00838318175            0.000981522761           
       0.965059             0.00737175337            0.000968030505           
       0.967700             0.00678893004            0.000951455369           
       0.970340             0.00614969439             0.00080132598           
       0.972981             0.00646592349            0.000748620736           
       0.975621             0.00864273691            0.000920753774           
       0.978261             0.00857830568            0.000871610814           
       0.980902             0.00743520878             0.00097087436           
       0.983542             0.00975114844            0.000984611398           
       0.986182             0.00643173474            0.000785093439           
       0.988823             0.00713682035            0.000803026123           
       0.991463              0.0080244235            0.000908460736           
       0.994104              0.0075263522            0.000858273373           
       0.996744             0.00845624593            0.000927937957           
       0.999384             0.00897787964            0.000855100226           
       1.002025             0.00781473723            0.000890436441           
       1.004665             0.00729046237            0.000785978512           
       1.007306             0.00838490981              0.0008385977           
       1.009946             0.00671696173            0.000765475869           
       1.012586             0.00736150686            0.000780478826           
       1.015227             0.00753485496            0.000848293367           
       1.017867             0.00882425734             0.00088227169           
       1.020507             0.00944112649            0.000883966343           
       1.023148             0.00865565107            0.000913284615           
       1.025788             0.00817837725            0.000813995172           
       1.028429             0.00870676682            0.000879911368           
       1.031069             0.00778642526            0.000783045315           
       1.033709             0.00791152859            0.000839039309           
       1.036350             0.00768151615            0.000742536879           
       1.038990             0.00834364508            0.000788099015           
       1.041630              0.0093168006            0.000868609931           
       1.044271             0.00979817839            0.000837733897           
       1.046911             0.00841811022            0.000816775316           
       1.049552             0.00936138814            0.000904927807           
       1.052192             0.00848323995            0.000786603283           
       1.054832             0.00891035059            0.000813495447           
       1.057473             0.00852583401            0.000784440629           
       1.060113             0.00844744526            0.000761517796           
       1.062754              0.0103861298            0.000862109594           
       1.065394             0.00838687838            0.000819062352           
       1.068034             0.00788103014            0.000722410805           
       1.070675             0.00830261184            0.000773455922           
       1.073315             0.00836935716            0.000787689578           
       1.075955             0.00859576545            0.000753615151           
       1.078596             0.00849564702            0.000796265275           
       1.081236             0.00895141327            0.000782661072           
       1.083877             0.00907151817            0.000780826316           
       1.086517             0.00849402399            0.000810185608           
       1.089157             0.00841167864            0.000836573528           
       1.091798             0.00849316909            0.000736981926           
       1.094438             0.00934483188            0.000770555134           
       1.097078             0.00846556328            0.000703415648           
       1.099719              0.0089702544            0.000783203088           
       1.102359              0.0097816605            0.000765934501           
       1.105000             0.00787975724            0.000768704207           
       1.107640             0.00898039891             0.00078466162           
       1.110280              0.0101022913            0.000759348452           
       1.112921             0.00935655957            0.000785020449           
       1.115561             0.00895676953            0.000729982486           
       1.118202             0.00929806988             0.00074446138           
       1.120842             0.00956820431            0.000793718279           
       1.123482             0.00854594591            0.000746844597           
       1.126123             0.00827231514            0.000704787488           
       1.128763             0.00858709939            0.000722995167           
       1.131403             0.00825390379            0.000683018038           
       1.134044             0.00916127374             0.00074045182           
       1.136684             0.00857398362            0.000763726818           
       1.139325             0.00929773985            0.000732636936           
       1.141965             0.00941213405            0.000742003217           
       1.144605             0.00892014126            0.000688762743           
       1.147246             0.00810247742            0.000671805937           
       1.149886             0.00879763551            0.000697546944           
       1.152527              0.0086330869            0.000701041205           
       1.155167             0.00866179622            0.000667904758           
       1.157807              0.0093651155            0.000744618949           
       1.160448             0.00966624776            0.000738737439           
       1.163088             0.00836922996            0.000655669948           
       1.165728             0.00882133615             0.00069113243           
       1.168369             0.00881127961             0.00069711981           
       1.171009              0.0104749239            0.000737643928           
       1.173650             0.00951260139            0.000721388572           
       1.176290             0.00871470318            0.000674745781           
       1.178930             0.00857656308            0.000656050003           
       1.181571             0.00864943378            0.000671896029           
       1.184211              0.0102334844            0.000733427354           
       1.186851              0.0099989219            0.000708795805           
       1.189492             0.00947408561            0.000685301379           
       1.192132             0.00900025923            0.000660450279           
       1.194773              0.0093860895            0.000677404966           
       1.197413             0.00975187075            0.000661575914           
       1.200053              0.0103466979            0.000698768796           
       1.202694              0.0110893255            0.000687922587           
       1.205334             0.00937069101            0.000681499375           
       1.207975             0.00938125687            0.000650877009           
       1.210615             0.00839378393            0.000679187552           
       1.213255             0.00998317373            0.000663284067           
       1.215896               0.010874463            0.000704802926           
       1.218536              0.0103945295            0.000662574667           
       1.221176              0.0094308726            0.000686151245           
       1.223817             0.00887779842            0.000624929786           
       1.226457              0.0107108311            0.000700249202           
       1.229098             0.00983417096            0.000670947833           
       1.231738             0.00992942201            0.000677507426           
       1.234378             0.00994120219            0.000636997582           
       1.237019              0.0098740982            0.000654200781           
       1.239659              0.0121030122            0.000717975056           
       1.242299              0.0091099705            0.000614989901           
       1.244940              0.0102467041            0.000634335774           
       1.247580              0.0107537429            0.000669714015           
       1.250221              0.0105365872            0.000658827152           
       1.252861             0.00932676037            0.000590100601           
       1.255501              0.0112761398            0.000704521507           
       1.258142              0.0090100814            0.000591777025           
       1.260782              0.0104175384            0.000650089304           
       1.263423              0.0106579577            0.000631829257           
       1.266063              0.0117526911            0.000680053557           
       1.268703              0.0100427343            0.000623421258           
       1.271344              0.0107849622            0.000667943264           
       1.273984              0.0111461325            0.000655814161           
       1.276624             0.00968743868            0.000599910788           
       1.279265              0.0100607122            0.000621511918           
       1.281905                0.01187785            0.000678308434           
       1.284546              0.0119731074            0.000658270425           
       1.287186              0.0104398891            0.000603065978           
       1.289826             0.00956740714            0.000608444381           
       1.292467              0.0102176409            0.000614931106           
       1.295107              0.0106599991            0.000621862048           
       1.297747              0.0111884062            0.000609640521           
       1.300388              0.0102487526             0.00063606575           
       1.303028             0.00995906253            0.000598583127           
       1.305669              0.0104439511             0.00062757757           
       1.308309               0.011182555             0.00064299492           
       1.310949              0.0105400602             0.00062362267           
       1.313590              0.0101556837            0.000593010889           
       1.316230              0.0101623346            0.000633032148           
       1.318871              0.0108768831            0.000641403384           
       1.321511              0.0110437621             0.00063432559           
       1.324151              0.0116186277            0.000631336917           
       1.326792             0.00989398273            0.000586200329           
       1.329432              0.0100338284             0.00058616276           
       1.332072              0.0107825155            0.000598582346           
       1.334713             0.00959601756            0.000582815153           
       1.337353              0.0116043785            0.000614644359           
       1.339994              0.0108090161            0.000622511324           
       1.342634              0.0124875473            0.000641627417           
       1.345274              0.0112164383            0.000629321749           
       1.347915              0.0113771673            0.000616312014           
       1.350555              0.0106055939            0.000605468265           
       1.353195              0.0121721045            0.000651830293           
       1.355836              0.0107529417            0.000603100915           
       1.358476              0.0113249385            0.000601078784           
       1.361117              0.0115497173            0.000607847821           
       1.363757              0.0118380133            0.000634177975           
       1.366397              0.0112756312            0.000600201314           
       1.369038              0.0119884182            0.000625043774           
       1.371678              0.0106495584            0.000583914888           
       1.374319              0.0114436964            0.000600082652           
       1.376959               0.011779027            0.000602688642           
       1.379599              0.0113894971            0.000635130047           
       1.382240              0.0119283756            0.000610885098           
       1.384880              0.0118542132            0.000645051482           
       1.387520              0.0117891699            0.000610942268           
       1.390161              0.0117511967             0.00057931314           
       1.392801              0.0106157884            0.000573688013           
       1.395442              0.0105182876            0.000578846612           
       1.398082              0.0104773972            0.000541009951           
       1.400722             0.00985802338            0.000549690187           
       1.403363               0.012280831            0.000645816556           
       1.406003              0.0113857615            0.000581955615           
       1.408644              0.0102074673            0.000577229885           
       1.411284              0.0112453789             0.00057370171           
       1.413924             0.00978359579            0.000533132691           
       1.416565              0.0118411101            0.000584215338           
       1.419205              0.0107217111            0.000579908589           
       1.421845              0.0109889988            0.000586747799           
       1.424486              0.0119262194            0.000587558425           
       1.427126              0.0107701739            0.000580023681           
       1.429767              0.0116016204            0.000566405174           
       1.432407              0.0104374705            0.000562230556           
       1.435047              0.0118244575            0.000562017421           
       1.437688              0.0119190036            0.000572696512           
       1.440328              0.0108782753             0.00055839994           
       1.442968               0.011303653            0.000581966455           
       1.445609              0.0106925929            0.000548062162           
       1.448249              0.0104245028            0.000554849403           
       1.450890              0.0101629892            0.000544269835           
       1.453530              0.0110890598             0.00059479332           
       1.456170              0.0102640786            0.000555372972           
       1.458811               0.011430299            0.000560417836           
       1.461451              0.0104288088            0.000536708257           
       1.464092              0.0113584195            0.000563780401           
       1.466732              0.0108081709            0.000545229056           
       1.469372              0.0111474385             0.00054076153           
       1.472013              0.0108315903            0.000574900326           
       1.474653              0.0122537531            0.000602045409           
       1.477293              0.0103038306            0.000563705657           
       1.479934              0.0109740065            0.000555110077           
       1.482574              0.0105360438            0.000526157933           
       1.485215              0.0108213241            0.000543165242           
       1.487855              0.0113621549            0.000563915099           
       1.490495               0.010792033            0.000547561091           
       1.493136              0.0118027257            0.000564778439           
       1.495776              0.0115825199            0.000556937519           
       1.498416              0.0115542955            0.000574457728           
       1.501057              0.0113311999            0.000556347374           
       1.503697              0.0112489871            0.000541941525           
       1.506338              0.0110812737            0.000547715463           
       1.508978              0.0106343815            0.000531280844           
       1.511618              0.0104733586            0.000561511487           
       1.514259                0.01159098            0.000570304691           
       1.516899             0.00967199043             0.00050724283           
       1.519540              0.0101392396            0.000527725569           
       1.522180             0.00974489629            0.000521906192           
       1.524820              0.0111265325            0.000554549479           
       1.527461              0.0102998945            0.000536190798           
       1.530101              0.0108353483            0.000544451414           
       1.532741              0.0111108968            0.000548131212           
       1.535382              0.0101909902            0.000533401332           
       1.538022              0.0109314422            0.000520427149           
       1.540663              0.0109076897            0.000559143074           
       1.543303              0.0101348938            0.000500444249           
       1.545943              0.0108941577            0.000549165816           
       1.548584               0.010897576            0.000559111382           
       1.551224              0.0106126669              0.0005101489           
       1.553864              0.0106616064            0.000540309143           
       1.556505              0.0117236739            0.000547332989           
       1.559145              0.0103910821            0.000521600372           
       1.561786              0.0116958212            0.000553805431           
       1.564426              0.0104325756            0.000506774468           
       1.567066              0.0104600722            0.000531701646           
       1.569707              0.0100981983            0.000513039023           
       1.572347             0.00956295175            0.000515782717           
       1.574988              0.0106265184            0.000517519545           
       1.577628             0.00974499035            0.000516777493           
       1.580268              0.0100471942            0.000508406768           
       1.582909             0.00985142694            0.000533615048           
       1.585549             0.00986311021            0.000518430298           
       1.588189              0.0107159602             0.00052858565           
       1.590830              0.0103467078            0.000518746865           
       1.593470             0.00892652923            0.000500910644           
       1.596111             0.00982927949            0.000513177747           
       1.598751             0.00923155597            0.000481895846           
       1.601391             0.00938037831            0.000496481955           
       1.604032             0.00996031451            0.000522294219           
       1.606672              0.0104477061            0.000519725959           
       1.609312             0.00945770356            0.000516188862           
       1.611953             0.00927434539            0.000500202559           
       1.614593             0.00970942577            0.000502036155           
       1.617234              0.0090160513            0.000501376605           
       1.619874             0.00964607652            0.000516549872           
       1.622514             0.00941410184            0.000503339666           
       1.625155             0.00964271007             0.00051242382           
       1.627795             0.00890441754             0.00048035132           
       1.630436             0.00992282502            0.000504429195           
       1.633076             0.00958390978            0.000502241763           
       1.635716              0.0098008059            0.000499990769           
       1.638357             0.00949420832            0.000493405172           
       1.640997              0.0100697527            0.000523533001           
       1.643637             0.00948740565            0.000494505971           
       1.646278             0.00906429287            0.000498540402           
       1.648918             0.00915385427            0.000502363997           
       1.651559              0.0090028498            0.000502069993           
       1.654199             0.00888077757            0.000484985322           
       1.656839              0.0100200475            0.000515334906           
       1.659480             0.00853650215            0.000493519667           
       1.662120             0.00925926041             0.00048409164           
       1.664761             0.00923893711            0.000502294106           
       1.667401             0.00891048181            0.000471474581           
       1.670041             0.00902259719            0.000481665462           
       1.672682             0.00892616601             0.00047711547           
       1.675322             0.00879062499            0.000470434489           
       1.677962             0.00920741834             0.00047614669           
       1.680603             0.00832942044            0.000454269527           
       1.683243              0.0089531837            0.000491371302           
       1.685884             0.00787329394            0.000464188736           
       1.688524              0.0096052266            0.000502797375           
       1.691164             0.00936247421            0.000496515801           
       1.693805             0.00875058841            0.000485289916           
       1.696445             0.00886409041            0.000491260298           
       1.699085             0.00914496079            0.000482262745           
       1.701726             0.00832067777            0.000443144301           
       1.704366             0.00822851753              0.0004642478           
       1.707007             0.00866198393            0.000465701159           
       1.709647             0.00836266225            0.000462751621           
       1.712287             0.00875432662            0.000477585235           
       1.714928             0.00884452444            0.000483909626           
       1.717568             0.00838320917            0.000443797551           
       1.720209             0.00916932569            0.000486153843           
       1.722849              0.0090372434            0.000480158368           
       1.725489             0.00874099375            0.000472619283           
       1.728130             0.00813764022            0.000484617436           
       1.730770             0.00852405842            0.000471057289           
       1.733410             0.00835130336            0.000458930306           
       1.736051             0.00827486692            0.000460004979           
       1.738691             0.00987465742            0.000492321582           
       1.741332             0.00748518147            0.000441169983           
       1.743972             0.00924052494            0.000506191205           
       1.746612             0.00844647816            0.000464719238           
       1.749253             0.00811316264            0.000464452108           
       1.751893             0.00818012913            0.000462941772           
       1.754533             0.00896218505            0.000484113813           
       1.757174             0.00956217958            0.000495373604           
       1.759814             0.00795946778            0.000445105502           
       1.762455             0.00885220617            0.000478023164           
       1.765095             0.00814454754            0.000438628491           
       1.767735             0.00818665091            0.000453327391           
       1.770376             0.00869970384            0.000468548413           
       1.773016             0.00886125475            0.000469711335           
       1.775657             0.00893361104              0.0004648391           
       1.778297             0.00807075989            0.000438016527           
       1.780937             0.00889798032            0.000485441714           
       1.783578             0.00845488556             0.00046136853           
       1.786218             0.00893586122            0.000494994409           
       1.788858             0.00928373269            0.000479188829           
       1.791499             0.00923174906            0.000472478707           
       1.794139              0.0083722243             0.00044629579           
       1.796780             0.00919561067            0.000465472357           
       1.799420             0.00816618494            0.000436215921           
       1.802060             0.00941571411            0.000472185203           
       1.804701             0.00933602522            0.000451208822           
       1.807341             0.00882617835            0.000460994508           
       1.809981             0.00969741685             0.00048482274           
       1.812622             0.00865987741            0.000449905058           
       1.815262             0.00840507042            0.000452652035           
       1.817903              0.0086620022            0.000452709814           
       1.820543              0.0079996368            0.000441835903           
       1.823183             0.00850378134            0.000455295222           
       1.825824             0.00830300692            0.000429805109           
       1.828464             0.00855998446            0.000454971754           
       1.831105             0.00841490713             0.00043862783           
       1.833745             0.00825079262            0.000443605489           
       1.836385             0.00784011534            0.000444765233           
       1.839026             0.00807003896            0.000449814155           
       1.841666             0.00878448253            0.000467638953           
       1.844306             0.00770229119            0.000425939532           
       1.846947             0.00742421575            0.000421845671           
       1.849587             0.00830167439            0.000492578644           
       1.852228             0.00879229091            0.000458385869           
       1.854868             0.00842362302            0.000473956364           
       1.857508             0.00751776826            0.000443356238           
       1.860149             0.00851519173            0.000480424624           
       1.862789             0.00800350669            0.000449572336           
       1.865429             0.00747851958            0.000453632423           
       1.868070             0.00766047781            0.000452998638           
       1.870710             0.00870186111            0.000471677696           
       1.873351             0.00808723535            0.000460336343           
       1.875991             0.00766033652            0.000455333609           
       1.878631              0.0080543571             0.00045795504           
       1.881272             0.00869576821            0.000472652209           
       1.883912             0.00803894868            0.000472951617           
       1.886553             0.00782981316            0.000461540718           
       1.889193             0.00742928925            0.000448812824           
       1.891833             0.00782178449             0.00047826363           
       1.894474             0.00804704598            0.000480876817           
       1.897114             0.00825847106            0.000471407836           
       1.899754             0.00847635405             0.00047958418           
       1.902395             0.00815573392            0.000461229152           
       1.905035             0.00773393828            0.000475718745           
       1.907676             0.00782443247            0.000450981838           
       1.910316             0.00884370225            0.000492187426           
       1.912956             0.00820437304             0.00046363366           
       1.915597             0.00826134457            0.000467840788           
       1.918237             0.00702793965            0.000445640588           
       1.920878             0.00856544953            0.000489964157           
       1.923518             0.00883480784            0.000497819626           
       1.926158             0.00813460974            0.000471486565           
       1.928799             0.00848093393            0.000475845976           
       1.931439             0.00836917469            0.000485098745           
       1.934079             0.00799397198            0.000494237802           
       1.936720             0.00731169542            0.000437948189           
       1.939360             0.00814717521            0.000493202052           
       1.942001              0.0075675483            0.000435668033           
       1.944641             0.00802082442            0.000457360931           
       1.947281             0.00791224631            0.000450067637           
       1.949922             0.00837783483            0.000478362266           
       1.952562             0.00842049125            0.000494611217           
       1.955202             0.00746925525            0.000465269073           
       1.957843             0.00876239029            0.000490869124           
       1.960483             0.00752726419            0.000475659832           
       1.963124             0.00691867086            0.000446670052           
       1.965764             0.00768627852            0.000443974629           
       1.968404             0.00837294208            0.000459003764           
       1.971045             0.00768868123             0.00044844869           
       1.973685             0.00820599583            0.000485956124           
       1.976326             0.00791012209            0.000470557591           
       1.978966              0.0079531289            0.000475975806           
       1.981606             0.00812455435            0.000491111355           
       1.984247             0.00782250376            0.000478727515           
       1.986887             0.00785790814            0.000474062083           
       1.989527              0.0081757886            0.000478348176           
       1.992168             0.00757887987            0.000477865181           
       1.994808             0.00770370426             0.00047971913           
       1.997449             0.00753367595            0.000464653217           
       2.000089             0.00719788291            0.000452379183           
       2.002729              0.0079189849            0.000474783126           
       2.005370             0.00744968673            0.000455545044           
       2.008010             0.00752356185            0.000477778031           
       2.010650             0.00877145897            0.000519731392           
       2.013291             0.00825189032            0.000483659453           
       2.015931             0.00845174383            0.000486021225           
       2.018572             0.00770084434            0.000496215623           
       2.021212             0.00757498414            0.000483301706           
       2.023852             0.00836998098            0.000480826841           
       2.026493             0.00683576878            0.000453944296           
