################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T18:35:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.66756e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12032e+08
# TransmittedFlux                     866756
# det                                 0
# mon                                 0
# pilai0                              3.12032e+08
# pilai1                              787710
# pilct0                              5.39722e+08
# pilct1                              787710
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00911.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0719451561             0.00400365895           
       0.059427               0.068629738             0.00384411625           
       0.060106              0.0655610627             0.00379275199           
       0.060785              0.0665988846             0.00370811782           
       0.061464              0.0603080627             0.00361369649           
       0.062143              0.0665793035             0.00375836879           
       0.062822              0.0611946888             0.00356090305           
       0.063502              0.0580873763             0.00346312009           
       0.064181              0.0566153154             0.00338285357           
       0.064860               0.054144065             0.00335858657           
       0.065539              0.0564235354             0.00339503013           
       0.066218              0.0504094028             0.00314028625           
       0.066897              0.0506998004             0.00317363017           
       0.067577              0.0491553866             0.00315494064           
       0.068256              0.0448855931             0.00308886154           
       0.068935              0.0536863578             0.00332351188           
       0.069614              0.0456166138             0.00309405997           
       0.070293              0.0447464845             0.00309266576           
       0.070972              0.0483223178              0.0031903319           
       0.071652              0.0465864475             0.00313825079           
       0.072331               0.045298935             0.00303942821           
       0.073010              0.0439833724             0.00306339984           
       0.073689              0.0430986641             0.00301577014           
       0.074368              0.0433450183             0.00301887664           
       0.075047              0.0448293333             0.00303713191           
       0.075727                0.04520045             0.00303084124           
       0.076406              0.0372438437             0.00280607275           
       0.077085               0.040983384             0.00288856677           
       0.077764              0.0388466771             0.00280240558           
       0.078443               0.040552697             0.00288100834           
       0.079122              0.0367692915             0.00271697091           
       0.079802              0.0359169372             0.00271377494           
       0.080481              0.0370219991             0.00266226819           
       0.081160               0.040511626             0.00284206005           
       0.081839               0.038830652             0.00273792544           
       0.082518              0.0361803884             0.00264506588           
       0.083197              0.0387494586             0.00269483213           
       0.083876              0.0355218118             0.00253728557           
       0.084556              0.0346865407             0.00257700702           
       0.085235              0.0395662336             0.00269913496           
       0.085914              0.0340342591             0.00252766128           
       0.086593              0.0302213127              0.0023665365           
       0.087272              0.0332988011             0.00244899656           
       0.087951              0.0356251104             0.00259031805           
       0.088631              0.0316485983             0.00235831678           
       0.089310              0.0338684098             0.00249136356           
       0.089989              0.0304163748             0.00233338416           
       0.090668              0.0325664746             0.00244109937           
       0.091347              0.0314652927             0.00241290786           
       0.092026               0.032980073             0.00236121246           
       0.092706              0.0344983789             0.00250260842           
       0.093385              0.0293574516             0.00227316959           
       0.094064              0.0309928794              0.0023628111           
       0.094743              0.0330471414             0.00240267915           
       0.095422              0.0284927902             0.00220610542           
       0.096101              0.0258321879             0.00214384275           
       0.096781               0.029041911             0.00224058587           
       0.097460              0.0299718465             0.00221408458           
       0.098139              0.0269904272             0.00208491196           
       0.098818              0.0334935779             0.00229394044           
       0.099497              0.0305475114             0.00219523006           
       0.100176              0.0302367216              0.0021267137           
       0.100856              0.0287533906              0.0020725634           
       0.101535                0.02670489             0.00199351856           
       0.102214              0.0269589109             0.00200298984           
       0.102893              0.0284445802              0.0020339987           
       0.103572              0.0294065362             0.00203755435           
       0.104251              0.0252018099             0.00189323515           
       0.104931              0.0258647213             0.00190051215           
       0.105610              0.0261615016             0.00191953795           
       0.106289              0.0280918684             0.00195599395           
       0.106968                 0.0268944             0.00191953089           
       0.107647              0.0270591854             0.00192655811           
       0.108326              0.0241925286             0.00179728206           
       0.109005              0.0261638614             0.00185731444           
       0.109685              0.0238818804             0.00175456627           
       0.110364              0.0264311471             0.00186680267           
       0.111043              0.0273197116              0.0018903973           
       0.111722              0.0258326323             0.00181575974           
       0.112401              0.0246615336             0.00177905805           
       0.113080              0.0226800788              0.0016865407           
       0.113760              0.0238855221              0.0017596889           
       0.114439              0.0226865902             0.00169048121           
       0.115118               0.023632054             0.00171233752           
       0.115797              0.0240360253              0.0017429093           
       0.116476              0.0233279421             0.00169134583           
       0.117155              0.0228588215             0.00168775663           
       0.117835              0.0228393571             0.00165350001           
       0.118514              0.0229703609             0.00167926093           
       0.119193              0.0250045713             0.00175205248           
       0.119872               0.022152766             0.00162849226           
       0.120551              0.0207937683             0.00156724094           
       0.121230              0.0229135593             0.00162863162           
       0.121910              0.0218378495             0.00160530924           
       0.122589              0.0261417798             0.00175820147           
       0.123268              0.0238607137             0.00164720052           
       0.123947               0.022204362             0.00159927667           
       0.124626              0.0222498372             0.00158133941           
       0.125305              0.0239406653             0.00164837411           
       0.125985              0.0241327054              0.0016421304           
       0.126664              0.0221584244             0.00155853809           
       0.127343              0.0250009268             0.00167467726           
       0.128022              0.0208615928             0.00151803898           
       0.128701              0.0215358581             0.00153434154           
       0.129380              0.0200002607              0.0014601084           
       0.130059              0.0233213016             0.00158034198           
       0.130739              0.0199508111             0.00147196795           
       0.131418              0.0215759191             0.00152645887           
       0.132097              0.0207023679             0.00147606234           
       0.132776              0.0207213237             0.00147007095           
       0.133455              0.0194542124             0.00143548095           
       0.134134              0.0208207026             0.00148031129           
       0.134814              0.0216209553              0.0014929482           
       0.135493              0.0178428958             0.00136173936           
       0.136172              0.0194018541             0.00140926275           
       0.136851              0.0219653459             0.00150819632           
       0.137530              0.0207823738             0.00143216734           
       0.138209              0.0199903528             0.00142110302           
       0.138889              0.0194540531             0.00140809045           
       0.139568              0.0199532005             0.00142542394           
       0.140247              0.0205916571             0.00144615187           
       0.140926              0.0204631565             0.00140041204           
       0.141605              0.0183170262             0.00135860357           
       0.142284              0.0219664543             0.00146314847           
       0.142964              0.0198845145             0.00139740994           
       0.143643               0.020914129             0.00143132169           
       0.144322               0.019941911             0.00136841105           
       0.145001              0.0209827119             0.00143247857           
       0.145680              0.0197032243             0.00135527598           
       0.146359              0.0187489602             0.00132688542           
       0.147039               0.020569113             0.00140124304           
       0.147718               0.019622769             0.00134604522           
       0.148397               0.018712832             0.00133489165           
       0.149076              0.0191522831             0.00130858096           
       0.149755              0.0168269336             0.00124551034           
       0.150434              0.0186761207             0.00131269976           
       0.151114                0.01926027             0.00132569758           
       0.151793              0.0211967253             0.00139075838           
       0.152472              0.0191138242             0.00129733191           
       0.153151              0.0207565875             0.00136500366           
       0.153830               0.017555425             0.00124619426           
       0.154509              0.0178168299             0.00125019998           
       0.155188              0.0202850402             0.00133349581           
       0.155868              0.0203113434             0.00132486466           
       0.156547              0.0191882533             0.00129598715           
       0.157226              0.0186450931             0.00124631013           
       0.157905              0.0176339068              0.0012222239           
       0.158584              0.0181450781             0.00123755984           
       0.159263              0.0208452085             0.00133132764           
       0.159943              0.0189116742             0.00126902623           
       0.160622              0.0188446912             0.00124232988           
       0.161301              0.0201074045             0.00130044121           
       0.161980              0.0157879247             0.00113273538           
       0.162659              0.0190295271             0.00125738162           
       0.163338              0.0203720401             0.00129037549           
       0.164018              0.0190801232              0.0012422357           
       0.164697              0.0184863221              0.0012384534           
       0.165376              0.0182531272             0.00120372993           
       0.166055               0.017771559             0.00119557813           
       0.166734              0.0193576315             0.00124219992           
       0.167413                0.01938494             0.00124394615           
       0.168093              0.0180795087             0.00121269472           
       0.168772              0.0184723198             0.00118994961           
       0.169451               0.017159625              0.0011679908           
       0.170130              0.0160189499             0.00111368733           
       0.170809              0.0158464178             0.00112089257           
       0.171488               0.016713341             0.00114065117           
       0.172168              0.0177572239             0.00116443815           
       0.172847              0.0175660311             0.00117336586           
       0.173526              0.0167955575             0.00112545711           
       0.174205              0.0186255846              0.0011906449           
       0.174884              0.0160355811             0.00109900717           
       0.175563              0.0185745388             0.00118786619           
       0.176243              0.0187338364             0.00120488763           
       0.176922              0.0156488553             0.00107252321           
       0.177601              0.0167886265             0.00112310345           
       0.178280              0.0159724687             0.00108323591           
       0.178959              0.0150421879             0.00105967266           
       0.179638              0.0179557581             0.00115442483           
       0.180317              0.0170044324             0.00111524287           
       0.180997              0.0188522654             0.00118064965           
       0.181676              0.0152448902             0.00105036246           
       0.182355              0.0179205262             0.00114565263           
       0.183034              0.0167597158             0.00109014504           
       0.183713              0.0160345284             0.00107928501           
       0.184392              0.0170975103             0.00111414853           
       0.185072              0.0185230117             0.00114644849           
       0.185751               0.016724626             0.00109240446           
       0.186430              0.0154303419             0.00104193471           
       0.187109              0.0182948247              0.0011471673           
       0.187788              0.0157227977             0.00106085377           
       0.188467              0.0158292551             0.00105184248           
       0.189147              0.0183080713              0.0011426618           
       0.189826              0.0171664555             0.00108689619           
       0.190505              0.0153042609              0.0010431453           
       0.191184              0.0144646922            0.000999513132           
       0.191863              0.0172898388             0.00109507367           
       0.192542              0.0165261189             0.00108071111           
       0.193222              0.0169734975             0.00107069684           
       0.193901              0.0166845567             0.00107577296           
       0.194580                0.01577609              0.0010277769           
       0.195259              0.0165946693              0.0010662102           
       0.195938              0.0161987691             0.00105592987           
       0.196617              0.0178384592             0.00109261681           
       0.197297              0.0148724128              0.0010017275           
       0.197976               0.016290268             0.00103228661           
       0.198655              0.0181311509             0.00110094815           
       0.199334              0.0177260877             0.00107898082           
       0.200013              0.0166005207             0.00104358364           
       0.200692              0.0163518113             0.00104196658           
       0.201371              0.0144785445            0.000969425542           
       0.202051              0.0177617941             0.00107706986           
       0.202730              0.0167112185             0.00103429643           
       0.203409              0.0157668905             0.00101139219           
       0.204088              0.0174829636             0.00106383301           
       0.204767              0.0160052511             0.00101253156           
       0.205446              0.0173742853             0.00105700885           
       0.206126              0.0148706014            0.000964602935           
       0.206805              0.0146075123            0.000973558467           
       0.207484              0.0172110796             0.00103776585           
       0.208163              0.0146228351            0.000962305606           
       0.208842              0.0173216079             0.00104451064           
       0.209521              0.0140011256            0.000931270608           
       0.210201              0.0177948647             0.00106160098           
       0.210880              0.0132002761            0.000896393233           
       0.211559              0.0174647088             0.00104631344           
       0.212238              0.0141284469            0.000936295174           
       0.212917              0.0151396858            0.000965622574           
       0.213596               0.014962158            0.000965620469           
       0.214276              0.0149080144            0.000943790894           
       0.214955              0.0140214785            0.000934546667           
       0.215634              0.0152791988            0.000968569096           
       0.216313              0.0149126715             0.00095487194           
       0.216992              0.0160735771            0.000991094116           
       0.217671              0.0155434571            0.000968011934           
       0.218351              0.0162844872             0.00100050848           
       0.219030              0.0148660792              0.0009408536           
       0.219709              0.0163171235            0.000991850554           
       0.220388              0.0143444301            0.000928769196           
       0.221067              0.0176428673             0.00103084867           
       0.221746              0.0157786964             0.00097386958           
       0.222426              0.0153067386            0.000944859211           
       0.223105              0.0148464397            0.000943221289           
       0.223784              0.0147919333            0.000932149465           
       0.224463              0.0149006579            0.000943019514           
       0.225142               0.016037175            0.000962842664           
       0.225821              0.0154096732            0.000947619408           
       0.226500              0.0148354367            0.000935707386           
       0.227180              0.0139927398            0.000894743054           
       0.227859              0.0156204606            0.000949593715           
       0.228538              0.0144952363            0.000905566947           
       0.229217              0.0137652551            0.000889455395           
       0.229896              0.0151831895            0.000933693675           
       0.230575              0.0138606913            0.000877882992           
       0.231255              0.0155540476            0.000943886675           
       0.231934              0.0140103379             0.00088970326           
       0.232613              0.0145266023            0.000909289639           
       0.233292              0.0156449026            0.000934523358           
       0.233971              0.0141985965             0.00088986416           
       0.234650              0.0149722328            0.000924533879           
       0.235330              0.0151592676            0.000922167048           
       0.236009              0.0124232981            0.000833013044           
       0.236688              0.0152753251            0.000920389332           
       0.237367              0.0149130563            0.000910730733           
       0.238046              0.0156190807            0.000938603545           
       0.238725              0.0136119377            0.000862704353           
       0.239405              0.0156077788            0.000929516915           
       0.240084              0.0137323266            0.000866332384           
       0.240763              0.0140432708            0.000884474542           
       0.241442              0.0162358509            0.000937617703           
       0.242121              0.0152686904            0.000910978582           
       0.242800              0.0143319177            0.000886769224           
       0.243480              0.0133668766             0.00085238375           
       0.244159              0.0150799986            0.000905797118           
       0.244838              0.0144675776            0.000872614817           
       0.245517              0.0145255196            0.000886937774           
       0.246196              0.0146291752             0.00089052598           
       0.246875              0.0132141651             0.00083456462           
       0.247554               0.015971254             0.00092683231           
       0.248234              0.0150147512            0.000885023962           
       0.248913              0.0144962565            0.000879363231           
       0.249592              0.0135386654            0.000841747291           
       0.250271              0.0142977292            0.000862510585           
       0.250950              0.0123690967            0.000807145377           
       0.251629              0.0164561162            0.000923080186           
       0.252309              0.0133524789            0.000833176942           
       0.252988               0.015491645            0.000881980464           
       0.253667              0.0137561974            0.000840822285           
       0.254346              0.0133479831            0.000828082214           
       0.255025              0.0134448251            0.000829260204           
       0.255704              0.0139871609             0.00084194623           
       0.256384              0.0136764993            0.000829663499           
       0.257063              0.0142872444            0.000852820878           
       0.257742              0.0145914303            0.000855880038           
       0.258421              0.0130362835            0.000807428546           
       0.259100              0.0149711589            0.000866785416           
       0.259779              0.0136183613            0.000825996113           
       0.260459              0.0135082978            0.000824267006           
       0.261138              0.0133609608            0.000803739458           
       0.261817              0.0139692068            0.000838419963           
       0.262496              0.0141851712            0.000836590301           
       0.263175              0.0138010796            0.000826958801           
       0.263854              0.0117528994            0.000759586876           
       0.264534              0.0150166452            0.000851267902           
       0.265213              0.0121779544            0.000778677414           
       0.265892              0.0130663099             0.00079624525           
       0.266571              0.0136528994            0.000812071136           
       0.267250               0.013050999            0.000795306428           
       0.267929               0.012364391            0.000773309657           
       0.268609              0.0123481347            0.000777032444           
       0.269288              0.0118801228             0.00074950364           
       0.269967              0.0108433488            0.000723767664           
       0.270646               0.011461559            0.000740897059           
       0.271325              0.0123749056            0.000771137305           
       0.272004              0.0128634024            0.000778373013           
       0.272683              0.0116300799            0.000741032879           
       0.273363              0.0130214637            0.000789109211           
       0.274042               0.011254654            0.000729295241           
       0.274721               0.012512768            0.000768522244           
       0.275400              0.0132723676            0.000786264934           
       0.276079              0.0121972651            0.000758027541           
       0.276758              0.0132458531            0.000799908025           
       0.277438              0.0122455952            0.000760479364           
       0.278117              0.0118186645            0.000760690183           
       0.278796              0.0126233655            0.000778180654           
       0.279475              0.0109806048            0.000737771167           
       0.280154              0.0107956032            0.000721007241           
       0.280833              0.0111210885            0.000736245904           
       0.281513              0.0111699534            0.000749437688           
       0.282192              0.0118940379            0.000760153622           
       0.282871              0.0124287285            0.000782481834           
       0.283550              0.0120514764            0.000774644057           
       0.284229              0.0113360288            0.000762333136           
       0.284908              0.0114355169            0.000773747131           
       0.285588              0.0106669182            0.000738541666           
       0.286267              0.0111131971             0.00076590298           
       0.286946              0.0109717312            0.000756063654           
       0.287625              0.0116057143            0.000790840819           
       0.288304              0.0101075917            0.000728156762           
       0.288983              0.0102679678            0.000743204804           
       0.289663              0.0105468039            0.000757636945           
       0.290342              0.0101338405            0.000738702811           
       0.291021              0.0116396537            0.000795950802           
       0.291700              0.0110555907            0.000765590165           
       0.292379             0.00954195849            0.000727537918           
       0.293058             0.00990576709            0.000738477643           
       0.293738             0.00989621184            0.000731923071           
       0.294417               0.010644894            0.000767927818           
       0.295096              0.0119239586            0.000803820708           
       0.295775              0.0109031203            0.000780381111           
       0.296454              0.0108309829            0.000767734909           
       0.297133              0.0107746957            0.000769360103           
       0.297812             0.00994979569            0.000743031103           
       0.298492             0.00975639087            0.000737195705           
       0.299171             0.00934464468            0.000720107237           
       0.299850              0.0115060299            0.000793601969           
       0.300529             0.00964739489            0.000734868725           
       0.301208              0.0117209827            0.000811974266           
       0.301887             0.00842079662            0.000687417294           
       0.302567              0.0101284837            0.000750128243           
       0.303246             0.00930895856            0.000723835797           
       0.303925              0.0102516674            0.000769356281           
       0.304604             0.00890202104            0.000701445882           
       0.305283             0.00889127431            0.000711419342           
       0.305962             0.00833550843            0.000684664982           
       0.306642             0.00909642594             0.00072494677           
       0.307321              0.0093705349            0.000733438849           
       0.308000              0.0093348141            0.000723362522           
       0.308679             0.00961874866            0.000750182582           
       0.309358             0.00940796169            0.000731881239           
       0.310037             0.00818600105            0.000684219267           
       0.310717             0.00847422354            0.000695490685           
       0.311396               0.010301496            0.000771959373           
       0.312075             0.00863989212            0.000715931028           
       0.312754             0.00911491314             0.00072063759           
       0.313433             0.00999178407            0.000761067061           
       0.314112             0.00917709656            0.000729212922           
       0.314792             0.00820012019            0.000694173296           
       0.315471             0.00918837965            0.000725726572           
       0.316150              0.0105588635            0.000785168762           
       0.316829             0.00772565632            0.000676052747           
       0.317508              0.0100343745            0.000761828445           
       0.318187              0.0084587689            0.000708691469           
       0.318866             0.00776090546            0.000669683563           
       0.319546             0.00877941215            0.000722949236           
       0.320225             0.00990828803            0.000768038315           
       0.320904             0.00764054273            0.000664015367           
       0.321583             0.00679269165            0.000639886009           
       0.322262             0.00763953381            0.000668317079           
       0.322941             0.00860669408            0.000718449096           
       0.323621             0.00885787079            0.000724409228           
       0.324300             0.00644660765            0.000618479315           
       0.324979             0.00843492251            0.000708736097           
       0.325658             0.00732704469            0.000661752503           
       0.326337              0.0068020379            0.000638435749           
       0.327016             0.00849158273            0.000708803789           
       0.327696             0.00977278824            0.000768854943           
       0.328375             0.00765484124            0.000674719051           
       0.329054             0.00871585564            0.000723867398           
       0.329733             0.00936546955            0.000753098738           
       0.330412             0.00754650166            0.000670481664           
       0.331091             0.00714792568            0.000664372049           
       0.331771             0.00875500057            0.000716007773           
       0.332450             0.00715814341            0.000659995469           
       0.333129             0.00640438516            0.000622669196           
       0.333808             0.00786872345             0.00069110563           
       0.334487             0.00586345447            0.000599409098           
       0.335166             0.00746543821             0.00066645558           
       0.335846             0.00828900611            0.000714595776           
       0.336525             0.00722820132            0.000660716594           
       0.337204             0.00732476206            0.000666858863           
       0.337883             0.00758240989            0.000679385214           
       0.338562              0.0060224666            0.000608839811           
       0.339241             0.00640886749            0.000629244642           
       0.339921              0.0071458421            0.000653297131           
       0.340600             0.00625723654            0.000622938902           
       0.341279             0.00612986348            0.000609963611           
       0.341958             0.00611003139              0.0006175677           
       0.342637             0.00702242605            0.000652720633           
       0.343316             0.00712464143            0.000659357315           
       0.343995             0.00838254171            0.000726910258           
       0.344675             0.00695724366            0.000650063747           
       0.345354             0.00699613915            0.000656178294           
       0.346033             0.00616573289            0.000614400282           
       0.346712             0.00693348268            0.000655687821           
