################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:03:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53008e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07083e+08
# TransmittedFlux                     853008
# det                                 0
# mon                                 0
# pilai0                              3.07083e+08
# pilai1                              776261
# pilct0                              5.31028e+08
# pilct1                              776261
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00470.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.236688              0.0155166769            0.000935077442           
       0.237367              0.0152102764            0.000927143787           
       0.238046              0.0123992485            0.000842993088           
       0.238725              0.0137754132            0.000874835116           
       0.239405              0.0140072382            0.000887635945           
       0.240084              0.0149326543            0.000910652886           
       0.240763              0.0149979831            0.000921381541           
       0.241442              0.0145660968            0.000895224055           
       0.242121              0.0142033891            0.000885676541           
       0.242800              0.0156201753            0.000933196902           
       0.243480              0.0135282557            0.000864396441           
       0.244159              0.0138836202             0.00087609968           
       0.244838              0.0142560729            0.000873165368           
       0.245517              0.0138838753             0.00087408676           
       0.246196              0.0147582397            0.000901624758           
       0.246875               0.014143989             0.00087035802           
       0.247554              0.0130652124            0.000845009848           
       0.248234              0.0147676402            0.000884755738           
       0.248913              0.0124693349            0.000822117497           
       0.249592              0.0135678083            0.000849416173           
       0.250271              0.0139438678             0.00085860696           
       0.250950              0.0133073326            0.000843917815           
       0.251629              0.0147231116            0.000880131235           
       0.252309              0.0147177751            0.000881757678           
       0.252988              0.0139087322            0.000842414522           
       0.253667              0.0150211795            0.000885684221           
       0.254346              0.0130990393            0.000826908072           
       0.255025              0.0139104699            0.000850268368           
       0.255704              0.0132666864            0.000826556756           
       0.256384              0.0124729985            0.000798678184           
       0.257063              0.0141616589            0.000855879311           
       0.257742               0.013341489             0.00082496969           
       0.258421              0.0150252677            0.000873796271           
       0.259100               0.013701477            0.000835871378           
       0.259779              0.0124029124            0.000794601339           
       0.260459              0.0132593046            0.000823189559           
       0.261138              0.0124279989            0.000781391933           
       0.261817              0.0136773948            0.000836275368           
       0.262496              0.0125597549            0.000793520211           
       0.263175              0.0135553484            0.000826141735           
       0.263854              0.0140381956            0.000836820798           
       0.264534               0.012919896            0.000795941564           
       0.265213              0.0137698012            0.000834653304           
       0.265892              0.0118073352            0.000762988864           
       0.266571              0.0128946784            0.000795534034           
       0.267250              0.0126270223            0.000788560402           
       0.267929              0.0117187566             0.00075889154           
       0.268609              0.0128945375            0.000800411343           
       0.269288              0.0126929199             0.00078093687           
       0.269967              0.0117508097            0.000759492056           
       0.270646              0.0115954884            0.000751194542           
       0.271325              0.0122234147            0.000772554125           
       0.272004              0.0126439826            0.000777899807           
       0.272683               0.011424265            0.000740341576           
       0.273363              0.0112852802            0.000740517388           
       0.274042              0.0127357919             0.00078202774           
       0.274721              0.0119927528            0.000758422246           
       0.275400              0.0121158993            0.000757258942           
       0.276079              0.0127712967            0.000781885443           
       0.276758              0.0127719424            0.000791772544           
       0.277438              0.0122353122            0.000766261295           
       0.278117              0.0108204019            0.000733697741           
       0.278796              0.0117459041            0.000756672506           
       0.279475              0.0134486949            0.000823039151           
       0.280154              0.0109162202            0.000730843166           
       0.280833              0.0121456539            0.000775588874           
       0.281513              0.0113248634            0.000760673367           
       0.282192              0.0122886701            0.000778862918           
       0.282871              0.0109145919            0.000739156738           
       0.283550              0.0111267164            0.000750304328           
       0.284229              0.0109507887            0.000755281598           
       0.284908              0.0110362845            0.000766221745           
       0.285588              0.0106377582            0.000743451175           
       0.286267              0.0113088958            0.000778818443           
       0.286946              0.0106208921            0.000749847859           
       0.287625              0.0105586339            0.000760376844           
       0.288304              0.0111818369            0.000772021677           
       0.288983              0.0106581237            0.000763270561           
       0.289663             0.00995853582            0.000742113496           
       0.290342             0.00995867055             0.00073816811           
       0.291021              0.0106632832            0.000767951056           
       0.291700             0.00977885983            0.000725807342           
       0.292379              0.0105981124            0.000772899467           
       0.293058              0.0106852981            0.000773140623           
       0.293738                0.01077936            0.000770015221           
       0.294417             0.00969971026            0.000738926064           
       0.295096             0.00902854063            0.000705065743           
       0.295775             0.00948534677            0.000733719109           
       0.296454             0.00901550962            0.000706064492           
       0.297133             0.00877280361            0.000699790809           
       0.297812             0.00959271074            0.000735431898           
       0.298492             0.00958230581            0.000736453092           
       0.299171             0.00926304054            0.000722710622           
       0.299850             0.00961190467            0.000731167014           
       0.300529              0.0111015417            0.000794636045           
       0.301208             0.00886889749            0.000711978611           
       0.301887              0.0103758989            0.000769181102           
       0.302567             0.00943607754            0.000729845485           
       0.303246             0.00813015482            0.000681884459           
       0.303925             0.00981885369            0.000758983827           
       0.304604              0.0108502648            0.000780624012           
       0.305283              0.0102520867            0.000770054878           
       0.305962              0.0102983987            0.000767129698           
       0.306642              0.0090035786              0.0007270264           
       0.307321             0.00917589682            0.000731607006           
       0.308000             0.00987902612            0.000750122358           
       0.308679             0.00836659814             0.00070526774           
       0.309358             0.00805453377            0.000682629298           
       0.310037              0.0091418367            0.000728866529           
       0.310717              0.0097583642             0.00075231851           
       0.311396             0.00736693826            0.000658051201           
       0.312075             0.00991295396            0.000773019493           
       0.312754             0.00881308472            0.000714293164           
       0.313433             0.00803579019            0.000687998636           
       0.314112             0.00909317392            0.000731697094           
       0.314792             0.00839154445            0.000707865295           
       0.315471              0.0076029347            0.000665450975           
       0.316150             0.00947239727            0.000749646044           
       0.316829              0.0085451841            0.000716713323           
       0.317508             0.00812159982            0.000690883308           
       0.318187             0.00888444106            0.000732133967           
       0.318866             0.00859255967            0.000710307823           
       0.319546             0.00849463172             0.00071683506           
       0.320225             0.00831191607            0.000709097616           
       0.320904             0.00788439567            0.000679942374           
       0.321583             0.00806015743            0.000702627758           
       0.322262             0.00927892895             0.00074245465           
       0.322941             0.00801838864            0.000699025867           
       0.323621             0.00852701479             0.00071645627           
       0.324300             0.00817132049            0.000701903742           
       0.324979             0.00989806064             0.00077391085           
       0.325658             0.00854139791            0.000720223895           
       0.326337             0.00772076186            0.000685645497           
       0.327016             0.00844577255            0.000712563012           
       0.327696             0.00895874072            0.000742045484           
       0.328375             0.00872220522            0.000726005491           
       0.329054             0.00725394619            0.000665676221           
       0.329733             0.00853843511            0.000724850027           
       0.330412             0.00789948676            0.000691489171           
       0.331091             0.00807302329             0.00071172352           
       0.331771             0.00753190619             0.00066944357           
       0.332450             0.00568431221            0.000592859241           
       0.333129             0.00743214105            0.000676156937           
       0.333808             0.00811819973            0.000707610114           
       0.334487              0.0072738608            0.000672978083           
       0.335166             0.00662979011            0.000633089807           
       0.335846             0.00706180363            0.000664873325           
       0.336525             0.00789882027            0.000696230567           
       0.337204             0.00702276349             0.00065820786           
       0.337883             0.00747084102              0.0006797811           
       0.338562               0.007935502            0.000704490143           
       0.339241             0.00594888187            0.000611108647           
       0.339921             0.00781379632            0.000688631624           
       0.340600             0.00675107113            0.000652247443           
       0.341279             0.00609179264            0.000612947048           
       0.341958             0.00614777424            0.000624444269           
       0.342637             0.00688415214            0.000651449658           
       0.343316              0.0069740893            0.000657589623           
       0.343995             0.00602136619            0.000621029646           
       0.344675             0.00466669442             0.00053667813           
       0.345354             0.00592434663            0.000608673995           
       0.346033             0.00720002009            0.000669264491           
       0.346712             0.00749828615            0.000687344213           
