################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T09:05:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51737e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332127
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06625e+08
# TransmittedFlux                     851737
# det                                 0
# mon                                 0
# pilai0                              3.06625e+08
# pilai1                              766179
# pilct0                              5.31287e+08
# pilct1                              766179
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00170.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.379599              0.0110918158            0.000635726029           
       1.382240              0.0115706361            0.000610247179           
       1.384880              0.0113733083             0.00064085489           
       1.387520              0.0101021719            0.000573619916           
       1.390161              0.0117856737            0.000588447636           
       1.392801              0.0114579228            0.000604520285           
       1.395442              0.0110093269             0.00060066129           
       1.398082              0.0119221989            0.000585349183           
       1.400722              0.0107164538            0.000581308796           
       1.403363              0.0106053758            0.000608718658           
       1.406003              0.0116890611            0.000598076751           
       1.408644              0.0115739174            0.000623430842           
       1.411284              0.0117213874            0.000594082684           
       1.413924              0.0114046431            0.000583828374           
       1.416565              0.0118154076             0.00059191505           
       1.419205              0.0105779439            0.000584233433           
       1.421845              0.0111721938            0.000600067245           
       1.424486              0.0107577346            0.000566002513           
       1.427126              0.0116904765             0.00061292701           
       1.429767              0.0113919807            0.000569279822           
       1.432407              0.0107943778            0.000579927769           
       1.435047              0.0115343016            0.000563006101           
       1.437688              0.0106986552            0.000550335392           
       1.440328              0.0101378765            0.000546760487           
       1.442968              0.0111756692            0.000586926337           
       1.445609              0.0105369642            0.000551828772           
       1.448249              0.0115445669            0.000592235661           
       1.450890              0.0114006694            0.000584691788           
       1.453530               0.010850371            0.000596759441           
       1.456170               0.010963573            0.000582182433           
       1.458811              0.0102272424            0.000537676075           
       1.461451               0.010674501             0.00055074809           
       1.464092              0.0105937818            0.000552248847           
       1.466732               0.011395516            0.000567842866           
       1.469372              0.0113119786            0.000552517221           
       1.472013              0.0105725363            0.000576095285           
       1.474653              0.0109246904            0.000576577303           
       1.477293              0.0102387609            0.000569947724           
       1.479934              0.0107823819            0.000558100157           
       1.482574              0.0106213389            0.000535827819           
       1.485215              0.0100553896             0.00053106723           
       1.487855              0.0100375506            0.000537595382           
       1.490495               0.011165441            0.000564907283           
       1.493136              0.0117405568             0.00057133336           
       1.495776              0.0117401926            0.000568723068           
       1.498416              0.0115470893            0.000582479826           
       1.501057              0.0106643708            0.000547436808           
       1.503697              0.0107320063            0.000536901309           
       1.506338             0.00996172169            0.000526727082           
       1.508978              0.0112136567            0.000553350049           
       1.511618              0.0101735837            0.000561320526           
       1.514259              0.0109160771            0.000561356101           
       1.516899             0.00996797522            0.000522299666           
       1.519540              0.0103653047            0.000541196233           
       1.522180              0.0104225873            0.000547456849           
       1.524820               0.010886531             0.00055636964           
       1.527461             0.00987534334            0.000532521755           
       1.530101              0.0104168924            0.000541458364           
       1.532741              0.0105546647            0.000541864229           
       1.535382               0.011090841             0.00056439925           
       1.538022              0.0106881859            0.000521953119           
       1.540663              0.0101902677            0.000548160381           
       1.543303              0.0100404902            0.000505221523           
       1.545943              0.0100602371            0.000535265265           
       1.548584              0.0103666146            0.000553108255           
       1.551224              0.0104379773            0.000513158049           
       1.553864              0.0108070705             0.00055175118           
       1.556505              0.0101204003            0.000515794718           
       1.559145               0.010895681            0.000541742589           
       1.561786             0.00973982775            0.000512596661           
       1.564426              0.0104278941            0.000513896365           
       1.567066              0.0110195061            0.000553528534           
       1.569707              0.0100735583            0.000519730481           
       1.572347             0.00995720428            0.000533823633           
       1.574988             0.00966639008            0.000500635567           
       1.577628              0.0101759676            0.000535622765           
       1.580268             0.00932733493            0.000496850804           
       1.582909              0.0092984771            0.000525826774           
       1.585549             0.00887569031             0.00049881877           
       1.588189             0.00989848312            0.000515278985           
       1.590830             0.00980983184            0.000512322536           
       1.593470             0.00930530492            0.000518731396           
       1.596111              0.0101951748            0.000530105849           
       1.598751              0.0100654824            0.000510377254           
       1.601391             0.00920625034            0.000498876408           
       1.604032             0.00942796572            0.000515401853           
       1.606672              0.0100446079            0.000516878793           
       1.609312             0.00931994793            0.000519733617           
       1.611953             0.00924438428            0.000506525783           
       1.614593             0.00953649396            0.000504650695           
       1.617234             0.00911887078            0.000511428227           
       1.619874             0.00887260669            0.000502482345           
       1.622514             0.00834969709            0.000480800993           
       1.625155             0.00977155458            0.000523202573           
       1.627795             0.00961221676             0.00050620484           
       1.630436             0.00893408113            0.000485473779           
       1.633076             0.00903468815            0.000494602529           
       1.635716              0.0101935579            0.000517192565           
       1.638357             0.00892000196             0.00048508191           
       1.640997             0.00892119541            0.000499809458           
       1.643637             0.00882625266            0.000483775942           
       1.646278             0.00903096312             0.00050472953           
       1.648918             0.00908720761            0.000507679959           
       1.651559             0.00918101083            0.000514254142           
       1.654199              0.0085926483            0.000483865772           
       1.656839             0.00809571052            0.000469829671           
       1.659480             0.00901785611            0.000514487021           
       1.662120             0.00947489056            0.000496689317           
       1.664761              0.0096424329            0.000520473563           
       1.667401             0.00818808178            0.000458413142           
       1.670041             0.00864676818            0.000478260941           
       1.672682             0.00909894351             0.00048859024           
       1.675322             0.00865489605            0.000473454763           
       1.677962             0.00853232169            0.000464904476           
       1.680603             0.00848659279            0.000465083764           
       1.683243             0.00912551127            0.000503162108           
       1.685884             0.00928813344            0.000511374271           
       1.688524             0.00989836198            0.000517701168           
       1.691164             0.00918412188            0.000498786695           
       1.693805             0.00869105937            0.000490543224           
       1.696445             0.00932535926            0.000511076191           
       1.699085             0.00930185349            0.000493328064           
       1.701726             0.00830143276            0.000448952742           
       1.704366              0.0088447568            0.000488191583           
       1.707007             0.00904580186            0.000482703505           
       1.709647              0.0091979429            0.000492242728           
       1.712287             0.00943755652            0.000502953212           
       1.714928             0.00870116705            0.000486826326           
       1.717568             0.00896466713            0.000465484388           
       1.720209             0.00943760081            0.000500258078           
       1.722849             0.00898728721            0.000485667573           
       1.725489             0.00871214708            0.000478577103           
       1.728130               0.010037434            0.000545907964           
       1.730770              0.0088517353            0.000486881209           
       1.733410             0.00952440584             0.00049710352           
       1.736051             0.00870614939              0.0004785787           
       1.738691              0.0094202684            0.000487728101           
       1.741332             0.00887809843            0.000487329892           
       1.743972             0.00761445302            0.000466062235           
       1.746612             0.00797086422            0.000457892795           
       1.749253              0.0081738932            0.000472844794           
       1.751893             0.00933203228            0.000501525121           
       1.754533             0.00917577293            0.000496844098           
       1.757174             0.00830655221            0.000468298857           
       1.759814              0.0085962633            0.000469174163           
       1.762455             0.00830545053            0.000469637822           
       1.765095             0.00813206865            0.000444551581           
       1.767735             0.00839463481            0.000465605405           
       1.770376             0.00819097228            0.000461135174           
       1.773016             0.00864626682            0.000470604451           
       1.775657             0.00819152211            0.000451470856           
       1.778297             0.00852731126            0.000456664894           
       1.780937             0.00855435247            0.000482773283           
       1.783578             0.00841928306            0.000466971033           
       1.786218             0.00817419764            0.000480189808           
       1.788858             0.00895583943             0.00047737185           
       1.791499             0.00931497185            0.000481381398           
       1.794139              0.0093602371             0.00047863458           
       1.796780             0.00930134785            0.000474826375           
       1.799420             0.00821278606            0.000443706148           
       1.802060             0.00858895751            0.000457419056           
       1.804701             0.00872942507            0.000442535056           
       1.807341             0.00908956759            0.000474503367           
       1.809981             0.00878062757            0.000467924745           
       1.812622             0.00890218823            0.000462670356           
       1.815262              0.0093751304            0.000484887226           
       1.817903             0.00952927706            0.000481613915           
       1.820543             0.00905874022            0.000476889825           
       1.823183             0.00934537596            0.000484109632           
       1.825824             0.00933641223            0.000462276874           
       1.828464             0.00877848946            0.000467321894           
       1.831105             0.00862007411            0.000450282744           
       1.833745             0.00865276017            0.000460770529           
       1.836385             0.00853393834            0.000470654961           
       1.839026             0.00899440321            0.000481659092           
       1.841666             0.00849425051            0.000466415962           
       1.844306             0.00867060258            0.000458374984           
       1.846947             0.00838984539             0.00045484515           
       1.849587             0.00820198813            0.000496604424           
       1.852228             0.00832737207            0.000452472789           
       1.854868              0.0080083115            0.000468724508           
       1.857508             0.00821814578            0.000470168535           
       1.860149             0.00900608019             0.00050113442           
       1.862789              0.0086996013            0.000475408982           
       1.865429             0.00851043487            0.000490829245           
       1.868070              0.0087295966            0.000490483429           
       1.870710             0.00912082748            0.000489795366           
       1.873351             0.00783191995            0.000459481074           
       1.875991             0.00872776049             0.00049296431           
       1.878631             0.00767284407            0.000453360703           
       1.881272             0.00860233485             0.00047681968           
       1.883912             0.00931622504            0.000516410848           
       1.886553             0.00806325977            0.000475059418           
       1.889193             0.00808856005            0.000474991148           
       1.891833             0.00796342438            0.000489466134           
       1.894474              0.0082805861            0.000494771212           
       1.897114              0.0081004673            0.000473543951           
       1.899754             0.00873589771            0.000493824189           
       1.902395             0.00852388399            0.000478258034           
       1.905035             0.00865586965            0.000510462158           
       1.907676             0.00930338401            0.000498782707           
       1.910316             0.00796476558            0.000473759839           
       1.912956             0.00730394543            0.000443699872           
       1.915597             0.00926153205            0.000502426359           
       1.918237             0.00844499523            0.000495482952           
       1.920878             0.00803507152            0.000481329398           
       1.923518             0.00819166986            0.000486203371           
       1.926158              0.0084545669            0.000487534023           
       1.928799             0.00864578872            0.000487309811           
       1.931439             0.00855204531            0.000497372898           
       1.934079             0.00839275794            0.000513647623           
       1.936720             0.00782999372            0.000459676901           
       1.939360             0.00804010785            0.000496947567           
       1.942001             0.00778827625            0.000448287937           
       1.944641             0.00775053105            0.000456009167           
       1.947281             0.00779446089            0.000453084507           
       1.949922             0.00726898962            0.000451945771           
       1.952562              0.0086935135            0.000509742915           
       1.955202             0.00780587496            0.000482430342           
       1.957843             0.00853500883            0.000491376849           
       1.960483             0.00790198576            0.000494315587           
       1.963124             0.00853764629            0.000503272111           
       1.965764              0.0080955258            0.000462147821           
       1.968404             0.00798195726            0.000454558923           
       1.971045             0.00793110585            0.000461968103           
       1.973685             0.00859525787            0.000504451193           
       1.976326             0.00851291704            0.000495129356           
       1.978966             0.00774465674            0.000476403824           
       1.981606             0.00849104369            0.000509235913           
       1.984247             0.00871502597            0.000512516824           
       1.986887             0.00761580536            0.000473366968           
       1.989527             0.00925172104            0.000516117809           
       1.992168             0.00830807287            0.000507471094           
       1.994808             0.00786810554            0.000491734421           
       1.997449             0.00762842129            0.000474243187           
       2.000089             0.00786732814            0.000479702675           
       2.002729             0.00740553625            0.000465690157           
       2.005370             0.00853691868            0.000494619437           
       2.008010             0.00792400433            0.000497330467           
       2.010650             0.00750020174            0.000487458658           
       2.013291             0.00745933284            0.000466413631           
       2.015931             0.00808958419             0.00048228467           
       2.018572             0.00769031744            0.000502957953           
       2.021212              0.0074717296            0.000486851287           
       2.023852             0.00729209387             0.00045520904           
       2.026493             0.00870972107            0.000519719832           
