################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T05:43:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55756e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328426
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08072e+08
# TransmittedFlux                     855756
# det                                 0
# mon                                 0
# pilai0                              3.08072e+08
# pilai1                              782279
# pilct0                              5.33495e+08
# pilct1                              782279
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00576.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0072656501              0.0010079105           
       0.906971             0.00773914379               0.001106638           
       0.909611             0.00442717151            0.000761932341           
       0.912252             0.00753909764             0.00102699678           
       0.914892             0.00833781328             0.00118024165           
       0.917533             0.00537051965             0.00089607109           
       0.920173             0.00640857261            0.000908177889           
       0.922813             0.00890933114              0.0011236955           
       0.925454             0.00757489241            0.000933006686           
       0.928094             0.00677934923            0.000942307638           
       0.930734             0.00621221592             0.00097113728           
       0.933375             0.00964610316             0.00119823719           
       0.936015             0.00833536732             0.00101161986           
       0.938656             0.00777522825             0.00104813114           
       0.941296             0.00639068881            0.000861178259           
       0.943936             0.00814423981            0.000953368387           
       0.946577             0.00694514656            0.000874571767           
       0.949217             0.00617054522            0.000758073096           
       0.951858             0.00723553289            0.000859307227           
       0.954498             0.00750036642             0.00101267204           
       0.957138             0.00698706594            0.000925958404           
       0.959779             0.00727352217            0.000931328335           
       0.962419             0.00750664392            0.000939842126           
       0.965059             0.00650476156            0.000920143157           
       0.967700             0.00996791073             0.00116661052           
       0.970340             0.00597067125            0.000798969316           
       0.972981             0.00788948288            0.000836771551           
       0.975621             0.00794502526            0.000893308708           
       0.978261             0.00615466605            0.000747068049           
       0.980902             0.00764318629            0.000996069715           
       0.983542             0.00803970659            0.000904676148           
       0.986182               0.009329299            0.000956792709           
       0.988823             0.00655694377            0.000778868403           
       0.991463             0.00758063413            0.000893486664           
       0.994104             0.00679717766            0.000825341621           
       0.996744              0.0105342421             0.00104801585           
       0.999384             0.00760382615            0.000796310214           
       1.002025              0.0090622993            0.000970288762           
       1.004665             0.00738235289            0.000800325405           
       1.007306             0.00868272688            0.000863512451           
       1.009946             0.00696962778            0.000789016209           
       1.012586               0.008196532            0.000833352801           
       1.015227             0.00763253442            0.000863931032           
       1.017867             0.00785913683            0.000842532674           
       1.020507             0.00771327651            0.000808498721           
       1.023148             0.00837464495            0.000909024395           
       1.025788             0.00620728898             0.00071758823           
       1.028429             0.00608581318             0.00074439911           
       1.031069             0.00903282882            0.000853425846           
       1.033709             0.00763293418            0.000833938322           
       1.036350             0.00785698042            0.000759903518           
       1.038990             0.00769791467            0.000765994207           
       1.041630              0.0084705408            0.000838075268           
       1.044271             0.00621887072            0.000675344313           
       1.046911             0.00892499724            0.000851011465           
       1.049552             0.00782133588            0.000836990139           
       1.052192             0.00776610971            0.000761575045           
       1.054832              0.0069030403            0.000724542725           
       1.057473             0.00813065736            0.000775158543           
       1.060113             0.00964588646             0.00082342586           
       1.062754              0.0072425379            0.000728479038           
       1.065394             0.00793786973            0.000806315189           
       1.068034             0.00794333552            0.000733888796           
       1.070675              0.0089418386            0.000812227482           
       1.073315               0.009344759            0.000842227013           
       1.075955             0.00743655065            0.000709298723           
       1.078596             0.00748825624            0.000756459986           
       1.081236             0.00834651935             0.00076474509           
       1.083877             0.00763118171            0.000724680236           
       1.086517             0.00799137055             0.00079519654           
       1.089157             0.00895327291            0.000873352882           
       1.091798             0.00888087177            0.000762580713           
       1.094438             0.00767701092             0.00070672445           
       1.097078             0.00788209498            0.000686816931           
       1.099719             0.00889235081            0.000789071523           
       1.102359             0.00792584351            0.000697660527           
       1.105000             0.00968914053            0.000862544543           
       1.107640             0.00827407914            0.000762132526           
       1.110280              0.0102822497            0.000775195614           
       1.112921             0.00911140304            0.000783883585           
       1.115561             0.00909337338            0.000744278233           
       1.118202              0.0100147614            0.000781811652           
       1.120842             0.00599270571            0.000635621681           
       1.123482             0.00781376173            0.000722630554           
       1.126123             0.00858805118              0.0007266546           
       1.128763             0.00809948844            0.000710521149           
       1.131403             0.00855387282            0.000703590443           
       1.134044             0.00987856131            0.000778039758           
       1.136684             0.00815060266            0.000753490259           
       1.139325             0.00934763622            0.000743339278           
       1.141965             0.00908779567            0.000737780341           
       1.144605             0.00942394237            0.000716367966           
       1.147246             0.00963566707            0.000741330521           
       1.149886              0.0089472876            0.000711823337           
       1.152527              0.0100687657            0.000766098607           
       1.155167             0.00890846193            0.000685406132           
       1.157807              0.0120002135            0.000852919545           
       1.160448             0.00962051973            0.000745755528           
       1.163088             0.00967076018            0.000713196003           
       1.165728             0.00864590468            0.000692365426           
       1.168369             0.00976121955             0.00074246509           
       1.171009             0.00811557959            0.000657002723           
       1.173650              0.0102870919            0.000759105229           
       1.176290             0.00952503428            0.000713810968           
       1.178930              0.0093492432            0.000693113875           
       1.181571             0.00838673499            0.000669484861           
       1.184211             0.00956058402             0.00071733763           
       1.186851               0.010958524            0.000750855986           
       1.189492               0.009300149            0.000687058903           
       1.192132             0.00942595582            0.000683929574           
       1.194773             0.00871734953            0.000660593545           
       1.197413              0.0103972396            0.000691243098           
       1.200053             0.00918168529            0.000666085357           
       1.202694              0.0090404524            0.000628518624           
       1.205334              0.0101417031            0.000717416174           
       1.207975               0.010719992            0.000704047099           
       1.210615             0.00950804642            0.000731463292           
       1.213255             0.00918767442            0.000643878783           
       1.215896             0.00883652781            0.000642895934           
       1.218536              0.0107728043            0.000682547465           
       1.221176             0.00902654918            0.000679267535           
       1.223817             0.00886173781            0.000631791965           
       1.226457              0.0106225016            0.000705651883           
       1.229098               0.011244455            0.000725980821           
       1.231738              0.0103667918             0.00070050353           
       1.234378              0.0104755093            0.000661670799           
       1.237019             0.00984035977            0.000660851516           
       1.239659             0.00884926107            0.000621229669           
       1.242299              0.0109022676            0.000680775602           
       1.244940              0.0103199788            0.000644173083           
       1.247580             0.00952861197            0.000637911525           
       1.250221              0.0102742321            0.000658312738           
       1.252861              0.0102317907            0.000625421112           
       1.255501             0.00983299179            0.000665722038           
       1.258142              0.0107334085            0.000653579824           
       1.260782              0.0100539858            0.000646242721           
       1.263423             0.00981593956            0.000613570878           
       1.266063              0.0112836472            0.000674272225           
       1.268703               0.010161747             0.00063456465           
       1.271344               0.010568597            0.000669075297           
       1.273984              0.0126821099            0.000707865116           
       1.276624               0.010641415            0.000636235567           
       1.279265              0.0106050883            0.000645696316           
       1.281905              0.0106831871             0.00065094573           
       1.284546              0.0101115534            0.000612133165           
       1.287186             0.00994717174            0.000595665927           
       1.289826               0.010730015            0.000652018602           
       1.292467              0.0103092363            0.000625029416           
       1.295107              0.0104021336            0.000621602492           
       1.297747              0.0109222017            0.000609510055           
       1.300388              0.0115915449            0.000684499653           
       1.303028              0.0102836256            0.000615494866           
       1.305669             0.00990927642            0.000618574531           
       1.308309              0.0112550764            0.000652750645           
       1.310949              0.0091733613            0.000588708983           
       1.313590              0.0102587855            0.000603103886           
       1.316230              0.0115292357            0.000682284246           
       1.318871              0.0111011888            0.000655691911           
       1.321511              0.0112383388            0.000647501585           
       1.324151             0.00988841992            0.000589363564           
       1.326792              0.0107342208            0.000617848237           
       1.329432              0.0112572595            0.000628256935           
       1.332072              0.0108335239            0.000607134339           
       1.334713              0.0103116996            0.000611345203           
       1.337353              0.0109337537            0.000603717362           
       1.339994              0.0101035333            0.000609013443           
       1.342634              0.0108280354            0.000604582036           
       1.345274              0.0115772028            0.000646968509           
       1.347915               0.010891728            0.000610194123           
       1.350555              0.0107915988            0.000618020454           
       1.353195              0.0109334703            0.000625124879           
       1.355836              0.0106584109            0.000607587231           
       1.358476              0.0100195537            0.000572102345           
       1.361117               0.010510687            0.000586760409           
       1.363757              0.0115440377            0.000633704333           
       1.366397              0.0105983043            0.000588817579           
       1.369038              0.0110147424            0.000606251365           
       1.371678              0.0106133767             0.00058985682           
       1.374319              0.0113217727            0.000603978096           
       1.376959              0.0114255629              0.0006006385           
       1.379599              0.0104648131            0.000616044647           
       1.382240               0.010885859             0.00059052229           
       1.384880               0.010297359            0.000608354889           
       1.387520              0.0113876494            0.000607591471           
       1.390161              0.0103883858            0.000551166014           
       1.392801              0.0107811564            0.000585016865           
       1.395442              0.0103445962            0.000580876507           
       1.398082              0.0121118694            0.000588599927           
       1.400722               0.010520339            0.000574611078           
       1.403363              0.0102483761            0.000596978775           
       1.406003              0.0107401699            0.000571939989           
       1.408644              0.0102778398             0.00058610685           
       1.411284              0.0105196835            0.000561482856           
       1.413924              0.0103716674            0.000555451852           
       1.416565              0.0103845225            0.000553612741           
       1.419205              0.0107517035            0.000587627614           
       1.421845              0.0111889137            0.000599104296           
       1.424486              0.0116714791             0.00058816432           
       1.427126              0.0107043931            0.000585128777           
       1.429767             0.00982729247             0.00052749809           
       1.432407              0.0118387405            0.000605906525           
       1.435047              0.0110215267            0.000549055326           
       1.437688              0.0114732787            0.000568570601           
       1.440328              0.0112935922            0.000575728138           
       1.442968              0.0111568651            0.000585053659           
       1.445609              0.0109406123            0.000560977165           
       1.448249              0.0117530231            0.000596153788           
       1.450890              0.0117852589            0.000593074378           
       1.453530             0.00962030177            0.000560594886           
       1.456170              0.0108807472            0.000578615656           
       1.458811              0.0110633326            0.000557907505           
       1.461451              0.0108754342            0.000554600544           
       1.464092              0.0106421165            0.000552205961           
       1.466732              0.0111863744            0.000561285253           
       1.469372              0.0101153391            0.000521248159           
       1.472013              0.0106441753            0.000576684817           
       1.474653              0.0100324574            0.000551231992           
       1.477293              0.0107588356            0.000582870049           
       1.479934              0.0111594973            0.000566441266           
       1.482574              0.0111956361            0.000548829936           
       1.485215                0.01095728            0.000553068868           
       1.487855              0.0103190075            0.000543798993           
       1.490495              0.0115376625            0.000572896183           
       1.493136              0.0107194086            0.000544638615           
       1.495776               0.010690067            0.000541416177           
       1.498416              0.0115733361            0.000581770491           
       1.501057              0.0101773458            0.000533533167           
       1.503697              0.0112494491            0.000548399957           
       1.506338              0.0107975649            0.000547090455           
       1.508978              0.0106350548            0.000537618211           
       1.511618              0.0102200896            0.000561279363           
       1.514259               0.010342995            0.000545137537           
       1.516899              0.0106123564            0.000537650391           
       1.519540              0.0111188118            0.000559204553           
       1.522180              0.0106713561            0.000552649409           
       1.524820              0.0102922431            0.000539698816           
       1.527461               0.010169221            0.000539116813           
       1.530101              0.0110079536            0.000555299207           
       1.532741              0.0103568497            0.000535500496           
       1.535382              0.0106177927            0.000550933385           
       1.538022              0.0100141003            0.000504037961           
       1.540663             0.00988315129            0.000538567757           
       1.543303              0.0106374478            0.000518801098           
       1.545943               0.011576757            0.000572843767           
       1.548584               0.010337413             0.00055103017           
       1.551224              0.0115010113            0.000537388993           
       1.553864             0.00997614203            0.000528869317           
       1.556505              0.0114079209            0.000546335067           
       1.559145              0.0106233575            0.000533672062           
       1.561786             0.00993287087            0.000516434574           
       1.564426              0.0107062348            0.000519485466           
       1.567066             0.00990215217            0.000523481729           
       1.569707             0.00968703492            0.000508463696           
       1.572347               0.010398184            0.000544233935           
       1.574988              0.0105322261            0.000521347637           
       1.577628              0.0102299557            0.000535779171           
       1.580268             0.00957191949            0.000502139644           
       1.582909             0.00958263272            0.000532545826           
       1.585549             0.00943065053            0.000512968058           
       1.588189              0.0096657117            0.000507987243           
       1.590830             0.00968688586            0.000507905072           
       1.593470             0.00920053386            0.000514590216           
       1.596111             0.00984367601            0.000519662879           
       1.598751             0.00877595955            0.000475443703           
       1.601391             0.00938896659             0.00050261825           
       1.604032             0.00916798863            0.000507051172           
       1.606672             0.00902774614            0.000488865815           
       1.609312             0.00933300649            0.000518874861           
       1.611953             0.00846944146            0.000483690689           
       1.614593             0.00917229087            0.000493756921           
       1.617234             0.00917371919            0.000511758029           
       1.619874             0.00909870614            0.000507648131           
       1.622514             0.00894726973            0.000496538629           
       1.625155             0.00849738363            0.000486752772           
       1.627795             0.00872373644            0.000481109092           
       1.630436             0.00931810378            0.000494632199           
       1.633076             0.00823968474            0.000471229888           
       1.635716             0.00905262861            0.000486244284           
       1.638357              0.0100801183            0.000514450031           
       1.640997             0.00950573407            0.000514711124           
       1.643637              0.0095255239            0.000501393045           
       1.646278             0.00918855994            0.000507917512           
       1.648918             0.00968015458            0.000522749615           
       1.651559              0.0101480698             0.00053938896           
       1.654199             0.00860844055            0.000483171608           
       1.656839             0.00998275496            0.000520494255           
       1.659480             0.00914747053            0.000516953003           
       1.662120             0.00930127176            0.000490960628           
       1.664761              0.0091251256            0.000505129308           
       1.667401             0.00908737234            0.000481795696           
       1.670041              0.0088692972            0.000483237235           
       1.672682             0.00866765158            0.000475748915           
       1.675322              0.0086323386            0.000471725742           
       1.677962             0.00890398124             0.00047380541           
       1.680603             0.00827470617            0.000458161475           
       1.683243             0.00864969221            0.000488716985           
       1.685884             0.00921005977            0.000508023327           
       1.688524             0.00881242723             0.00048732987           
       1.691164             0.00875733943            0.000485914561           
       1.693805              0.0091554742            0.000502295312           
       1.696445             0.00827490814            0.000480299611           
       1.699085             0.00883100015            0.000479549896           
       1.701726             0.00836367053            0.000449573123           
       1.704366             0.00899392305            0.000491133665           
       1.707007             0.00861373012            0.000469926924           
       1.709647             0.00883649398             0.00048133975           
       1.712287             0.00846390941             0.00047518321           
       1.714928             0.00826833944             0.00047344794           
       1.717568             0.00880081612            0.000460126545           
       1.720209              0.0089224543            0.000485269789           
       1.722849             0.00925572736            0.000491708656           
       1.725489              0.0087820795            0.000479364402           
       1.728130             0.00867724303            0.000506380227           
       1.730770               0.009106121            0.000492666796           
       1.733410             0.00856631707             0.00047033007           
       1.736051             0.00913313708            0.000489021638           
       1.738691             0.00748725356            0.000433795649           
       1.741332             0.00889585951            0.000486670264           
       1.743972             0.00771598994            0.000468056375           
       1.746612             0.00893088572             0.00048354417           
       1.749253             0.00875584261            0.000488237222           
       1.751893             0.00912068958            0.000494647927           
       1.754533             0.00791849231            0.000460466284           
       1.757174             0.00718888561            0.000434631567           
       1.759814             0.00823403795            0.000458103327           
       1.762455             0.00776897628            0.000453149125           
       1.765095             0.00914075251            0.000470208415           
       1.767735              0.0091035539             0.00048372705           
       1.770376             0.00855287939            0.000470104574           
       1.773016             0.00857711414            0.000467616782           
       1.775657             0.00881593688            0.000467260891           
       1.778297             0.00839212281            0.000451965479           
       1.780937             0.00824749978            0.000472920994           
       1.783578             0.00887043431            0.000478192333           
       1.786218              0.0096812901            0.000521356471           
       1.788858             0.00822738439            0.000456470095           
       1.791499             0.00880367018            0.000466883142           
       1.794139             0.00799108922            0.000441206008           
       1.796780             0.00849594837            0.000452736599           
       1.799420             0.00955456287             0.00047745603           
       1.802060             0.00902642419             0.00046782096           
       1.804701             0.00880273213            0.000443344559           
       1.807341             0.00901492988            0.000471440234           
       1.809981             0.00889229554            0.000469783716           
       1.812622             0.00859182398            0.000453464981           
       1.815262             0.00942985588            0.000485157101           
       1.817903              0.0090803649            0.000469027687           
       1.820543             0.00974295981            0.000493409366           
       1.823183             0.00890554417            0.000471469222           
       1.825824               0.009421463            0.000463285931           
       1.828464             0.00858451486            0.000461043487           
       1.831105             0.00844231824            0.000444568251           
       1.833745             0.00908721588            0.000471086397           
       1.836385             0.00812190848            0.000458073024           
       1.839026             0.00908445904             0.00048292635           
       1.841666             0.00935107765            0.000488224404           
       1.844306             0.00855693849            0.000454290079           
       1.846947             0.00811819798            0.000446369168           
       1.849587              0.0083805763            0.000500801635           
       1.852228             0.00917362261             0.00047379088           
       1.854868             0.00827243155            0.000475271261           
       1.857508             0.00928278381            0.000498521095           
       1.860149             0.00954684864             0.00051474736           
       1.862789             0.00760170906             0.00044335449           
       1.865429             0.00709579636            0.000447129071           
       1.868070             0.00795083903            0.000466994228           
       1.870710              0.0083905997            0.000468675049           
       1.873351             0.00892517453            0.000489350061           
       1.875991              0.0083593869            0.000481314629           
       1.878631             0.00889413924              0.0004869624           
       1.881272             0.00971703293            0.000505580852           
       1.883912             0.00860243742            0.000495066926           
       1.886553             0.00908638762            0.000503113554           
       1.889193             0.00858969208            0.000488333465           
       1.891833             0.00813276899            0.000493480182           
       1.894474             0.00779051315            0.000478778563           
       1.897114             0.00840598956            0.000481257445           
       1.899754             0.00778972466            0.000465218978           
       1.902395             0.00880459318            0.000484926521           
       1.905035             0.00837492197            0.000500929218           
       1.907676             0.00912843708            0.000492909181           
       1.910316               0.008553627             0.00048980665           
       1.912956             0.00809612353            0.000466043964           
       1.915597             0.00826020474            0.000473373765           
       1.918237             0.00908584097            0.000512730743           
       1.920878             0.00857065068            0.000495943489           
       1.923518             0.00867670535            0.000499214223           
       1.926158             0.00908552048            0.000504210554           
       1.928799              0.0092824886            0.000503747424           
       1.931439             0.00732828796             0.00045933143           
       1.934079             0.00788145168            0.000496585258           
       1.936720             0.00783765779            0.000458820594           
       1.939360             0.00888637194              0.0005212183           
       1.942001              0.0087409321            0.000473797793           
       1.944641             0.00904970188            0.000491589683           
       1.947281             0.00883502977            0.000481246917           
       1.949922             0.00807804767            0.000475313653           
       1.952562             0.00854020124             0.00050404042           
       1.955202             0.00845310916            0.000500852491           
       1.957843             0.00857570039            0.000491388834           
       1.960483             0.00875798906            0.000519177859           
       1.963124             0.00837685746            0.000497338555           
       1.965764             0.00846614786            0.000471497163           
       1.968404             0.00751190154            0.000439934694           
       1.971045             0.00902432688            0.000491620865           
       1.973685             0.00866967096            0.000505439043           
       1.976326              0.0082523781            0.000486347642           
       1.978966             0.00831133806            0.000492365264           
       1.981606             0.00832198586            0.000502955722           
       1.984247             0.00833223051            0.000499956481           
       1.986887             0.00849391642            0.000498737247           
       1.989527             0.00853830623            0.000494653657           
       1.992168             0.00853921401            0.000513272375           
       1.994808             0.00786326149            0.000490427326           
       1.997449             0.00838537781            0.000496047041           
       2.000089             0.00836330131            0.000493429557           
       2.002729             0.00829489167            0.000491701963           
       2.005370             0.00806488832             0.00047962031           
       2.008010             0.00822820924             0.00050559545           
       2.010650             0.00758846074            0.000489165639           
       2.013291              0.0077212575            0.000473416118           
       2.015931              0.0073215287            0.000457740166           
       2.018572             0.00735302626            0.000490648398           
       2.021212             0.00785922454             0.00049814225           
       2.023852             0.00751660262            0.000461076862           
       2.026493             0.00863898718            0.000516388261           
       2.029133             0.00799279384            0.000486704495           
