################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T22:27:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.88068e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327663
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19705e+08
# TransmittedFlux                     888068
# det                                 0
# mon                                 0
# pilai0                              3.19705e+08
# pilai1                              801845
# pilct0                              5.51695e+08
# pilct1                              801845
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01164.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00809362079             0.00104425851           
       0.906971              0.0083909457             0.00113114021           
       0.909611             0.00733916349            0.000963004643           
       0.912252             0.00671857063             0.00095169921           
       0.914892             0.00578121488             0.00096473109           
       0.917533             0.00703483932              0.0010067306           
       0.920173             0.00754292516            0.000967190527           
       0.922813             0.00873165153             0.00109200885           
       0.925454             0.00752745494            0.000913003557           
       0.928094             0.00879452592             0.00105355398           
       0.930734              0.0064431917            0.000970867017           
       0.933375             0.00703127474              0.0010042359           
       0.936015             0.00792188359            0.000968101892           
       0.938656             0.00504734434             0.00082897681           
       0.941296             0.00826424632            0.000961330485           
       0.943936             0.00709252169            0.000873348689           
       0.946577             0.00815764469            0.000930441354           
       0.949217             0.00769715084            0.000831124679           
       0.951858             0.00579117074            0.000754654652           
       0.954498             0.00804608246             0.00102960746           
       0.957138             0.00873776797             0.00101647377           
       0.959779             0.00895280245              0.0010142892           
       0.962419             0.00633529628            0.000847553907           
       0.965059             0.00690431589            0.000930576117           
       0.967700             0.00802120849             0.00102729598           
       0.970340             0.00729769395            0.000867088069           
       0.972981             0.00905696357             0.00088008742           
       0.975621             0.00978881917            0.000973354285           
       0.978261             0.00714022313            0.000789888287           
       0.980902             0.00772502116            0.000983001584           
       0.983542             0.00960231323            0.000970538662           
       0.986182             0.00786038774             0.00086211897           
       0.988823             0.00775419619            0.000831445169           
       0.991463             0.00872011385            0.000940693731           
       0.994104             0.00634615598            0.000782846605           
       0.996744             0.00814499975            0.000904614628           
       0.999384             0.00787924786            0.000795720311           
       1.002025             0.00839525786             0.00091674951           
       1.004665             0.00837221641            0.000836645136           
       1.007306             0.00654137349            0.000735744244           
       1.009946              0.0078350745            0.000821210633           
       1.012586             0.00742791174            0.000778751799           
       1.015227             0.00770063497            0.000851843517           
       1.017867             0.00836299471            0.000853163179           
       1.020507             0.00809958233            0.000813285566           
       1.023148             0.00864142435            0.000906435422           
       1.025788             0.00678448338            0.000736435273           
       1.028429             0.00755872386            0.000814371643           
       1.031069             0.00769508387            0.000773236678           
       1.033709             0.00752477891            0.000812806018           
       1.036350             0.00714568507            0.000711384538           
       1.038990              0.0084540813            0.000787996003           
       1.041630              0.0062254058            0.000705282575           
       1.044271              0.0081254744            0.000757784489           
       1.046911             0.00900377987            0.000839065116           
       1.049552             0.00725622435            0.000791383679           
       1.052192             0.00808528361            0.000762799569           
       1.054832             0.00858248313            0.000793052869           
       1.057473             0.00840619435            0.000773711919           
       1.060113             0.00861400701            0.000763849687           
       1.062754              0.0088891816            0.000792235732           
       1.065394             0.00701854296            0.000744266042           
       1.068034             0.00817311306            0.000730759421           
       1.070675             0.00890538419            0.000795687367           
       1.073315             0.00907955651            0.000814946873           
       1.075955             0.00918760862            0.000773920797           
       1.078596             0.00860828172            0.000796169825           
       1.081236             0.00796756599            0.000733463818           
       1.083877             0.00756088594            0.000708090436           
       1.086517             0.00969117393            0.000859614846           
       1.089157             0.00747098335            0.000783140342           
       1.091798                0.01008404            0.000797677171           
       1.094438             0.00859806875            0.000734186441           
       1.097078             0.00855507244             0.00070239898           
       1.099719             0.00877240421            0.000769341677           
       1.102359              0.0079903471            0.000687632023           
       1.105000             0.00814099813            0.000776121292           
       1.107640             0.00905907756            0.000782824693           
       1.110280             0.00888757398            0.000707474375           
       1.112921             0.00830870312             0.00073481401           
       1.115561              0.0082315262            0.000695128115           
       1.118202              0.0094702521             0.00074630177           
       1.120842             0.00759873364            0.000702602521           
       1.123482             0.00758076744            0.000698706352           
       1.126123             0.00958342641            0.000753516883           
       1.128763              0.0076745403             0.00067893198           
       1.131403             0.00880921585            0.000700904791           
       1.134044             0.00868764995            0.000716238997           
       1.136684             0.00912494327            0.000782617822           
       1.139325             0.00848103095            0.000695044114           
       1.141965             0.00807293346            0.000682598538           
       1.144605             0.00838753458             0.00066342048           
       1.147246             0.00789706872             0.00065880337           
       1.149886             0.00967193472            0.000726499078           
       1.152527             0.00887566208            0.000706071692           
       1.155167             0.00864927054            0.000662961377           
       1.157807             0.00823466084            0.000693566813           
       1.160448              0.0085888614            0.000691698568           
       1.163088             0.00982862211            0.000705792076           
       1.165728             0.00816009313            0.000660282177           
       1.168369             0.00765437206            0.000645402507           
       1.171009             0.00916884896            0.000685514545           
       1.173650              0.0103520243            0.000747515465           
       1.176290             0.00944264957            0.000697667906           
       1.178930              0.0102561749            0.000712624812           
       1.181571             0.00899568156            0.000680633316           
       1.184211              0.0083873905            0.000659548443           
       1.186851              0.0102634699            0.000713312095           
       1.189492             0.00959624553            0.000685096202           
       1.192132              0.0092776376            0.000666069047           
       1.194773             0.00955201757            0.000678799506           
       1.197413             0.00948036121            0.000647941939           
       1.200053             0.00963485176            0.000669796801           
       1.202694             0.00904236855            0.000617043862           
       1.205334             0.00961580794            0.000685741565           
       1.207975              0.0104204799            0.000681396988           
       1.210615             0.00893914878            0.000696220551           
       1.213255             0.00985922273            0.000654748513           
       1.215896             0.00936725397            0.000649767325           
       1.218536             0.00905947472            0.000614429201           
       1.221176             0.00998923482            0.000701452002           
       1.223817             0.00892922952            0.000622548956           
       1.226457             0.00987256106            0.000667796104           
       1.229098             0.00992723458            0.000669610031           
       1.231738              0.0101654295            0.000680930632           
       1.234378             0.00960404418              0.0006219183           
       1.237019              0.0087167721             0.00061055967           
       1.239659              0.0104194865             0.00066171916           
       1.242299              0.0104307854             0.00065366606           
       1.244940             0.00991429182            0.000619791886           
       1.247580             0.00945323789            0.000623717295           
       1.250221              0.0103886983            0.000649815409           
       1.252861             0.00905539372            0.000577566836           
       1.255501             0.00947306615            0.000641427014           
       1.258142             0.00924193725            0.000595337421           
       1.260782              0.0110010674            0.000663583852           
       1.263423               0.011341025             0.00064740615           
       1.266063             0.00981394387            0.000617282795           
       1.268703              0.0090285726            0.000587155454           
       1.271344              0.0101567278            0.000643865415           
       1.273984             0.00951288887            0.000601814755           
       1.276624              0.0105972301            0.000623255761           
       1.279265              0.0107878358            0.000639278641           
       1.281905              0.0106483926            0.000637952375           
       1.284546              0.0104595226            0.000611145708           
       1.287186              0.0103708612            0.000597052095           
       1.289826              0.0122282839             0.00068327329           
       1.292467              0.0108447914            0.000629288328           
       1.295107              0.0107258401            0.000619610914           
       1.297747              0.0106841268             0.00059176212           
       1.300388               0.010347064            0.000634838132           
       1.303028             0.00925577339            0.000573204418           
       1.305669             0.00973837346            0.000601957932           
       1.308309              0.0111969857            0.000639109853           
       1.310949              0.0105109563            0.000618599258           
       1.313590              0.0109235204            0.000610910133           
       1.316230              0.0104432936            0.000637434691           
       1.318871              0.0115897307            0.000657663319           
       1.321511              0.0113641618            0.000639161116           
       1.324151              0.0104764947            0.000595497164           
       1.326792              0.0118249365            0.000636572428           
       1.329432               0.010556242            0.000597210574           
       1.332072             0.00968814179             0.00056360136           
       1.334713              0.0110829613            0.000622158669           
       1.337353              0.0113183881            0.000602966492           
       1.339994              0.0111569618            0.000628224803           
       1.342634              0.0110822167            0.000600406782           
       1.345274              0.0116220006            0.000636317157           
       1.347915              0.0108215839            0.000597058533           
       1.350555              0.0103656626            0.000594580077           
       1.353195              0.0106509891            0.000605667966           
       1.355836              0.0113460171            0.000615369535           
       1.358476                0.01022054            0.000567202747           
       1.361117              0.0110406833            0.000590330324           
       1.363757              0.0106042663            0.000596211004           
       1.366397              0.0112848503            0.000596433931           
       1.369038              0.0110259228            0.000595422024           
       1.371678              0.0113111038            0.000597756317           
       1.374319              0.0123924936            0.000620290587           
       1.376959              0.0115533113            0.000592897294           
       1.379599              0.0108479709            0.000615704846           
       1.382240              0.0115428946            0.000596917312           
       1.384880              0.0109301867             0.00061526149           
       1.387520              0.0109398654            0.000584591478           
       1.390161              0.0118460525            0.000577759492           
       1.392801              0.0119583404            0.000604815672           
       1.395442              0.0123604546            0.000623298568           
       1.398082              0.0118785067            0.000572199408           
       1.400722              0.0100192312            0.000550463076           
       1.403363              0.0112151937            0.000613036902           
       1.406003              0.0118225504            0.000589050242           
       1.408644              0.0101948778            0.000573018645           
       1.411284              0.0115238664             0.00057688087           
       1.413924              0.0104248466            0.000546649344           
       1.416565              0.0108844499            0.000556375398           
       1.419205              0.0109568238            0.000582314711           
       1.421845              0.0104025022            0.000567060304           
       1.424486              0.0105044042            0.000547738547           
       1.427126              0.0113051405            0.000590283006           
       1.429767              0.0115768262            0.000562018452           
       1.432407              0.0112865564            0.000580744992           
       1.435047              0.0108233511            0.000534106629           
       1.437688              0.0113590455            0.000555345701           
       1.440328              0.0111992674             0.00056279221           
       1.442968              0.0111288092            0.000573589013           
       1.445609               0.010431588            0.000537714129           
       1.448249              0.0103143807            0.000548222629           
       1.450890               0.010149531            0.000540274477           
       1.453530              0.0105030362            0.000574995018           
       1.456170              0.0111001777            0.000573690492           
       1.458811              0.0106901169            0.000538347017           
       1.461451              0.0125255795             0.00058426217           
       1.464092              0.0103273721            0.000533990911           
       1.466732              0.0107239816            0.000539471929           
       1.469372              0.0111464699            0.000537124363           
       1.472013              0.0111347235             0.00057899404           
       1.474653             0.00934800024            0.000522326399           
       1.477293                0.01171397            0.000597025697           
       1.479934              0.0106850468            0.000544092389           
       1.482574              0.0105015526            0.000521785525           
       1.485215              0.0113258053            0.000551968438           
       1.487855              0.0110666675            0.000552814888           
       1.490495              0.0121186305            0.000576362414           
       1.493136              0.0111137813            0.000544384569           
       1.495776              0.0107490856            0.000532940396           
       1.498416               0.010903074            0.000554304945           
       1.501057              0.0106200494            0.000535006787           
       1.503697              0.0111736396            0.000536513901           
       1.506338              0.0109937674            0.000541902762           
       1.508978              0.0102851623            0.000518993055           
       1.511618             0.00985610749            0.000541073551           
       1.514259              0.0100514419            0.000527532208           
       1.516899              0.0108261529            0.000533068472           
       1.519540              0.0112321911             0.00055172875           
       1.522180              0.0103893705            0.000535286618           
       1.524820              0.0110353264             0.00054858118           
       1.527461              0.0100761933            0.000526791966           
       1.530101             0.00993722323            0.000517914591           
       1.532741              0.0107592723            0.000535783526           
       1.535382              0.0106584253            0.000541851597           
       1.538022              0.0105202506            0.000507133367           
       1.540663              0.0106841944            0.000549686896           
       1.543303              0.0108744568            0.000514917697           
       1.545943              0.0111509852            0.000551888341           
       1.548584               0.011033217            0.000558820579           
       1.551224              0.0110552297            0.000517197604           
       1.553864              0.0100643381            0.000521448635           
       1.556505             0.00986205279            0.000498644867           
       1.559145             0.00948263493             0.00049494843           
       1.561786              0.0103870878            0.000518413954           
       1.564426              0.0108101573             0.00051241625           
       1.567066              0.0102168483            0.000521971834           
       1.569707              0.0117627267            0.000550009748           
       1.572347              0.0095542283            0.000512102082           
       1.574988              0.0100422057            0.000499728069           
       1.577628               0.010189534            0.000524901696           
       1.580268              0.0100057676            0.000503966958           
       1.582909              0.0102897099            0.000541711424           
       1.585549              0.0105926111            0.000533670107           
       1.588189             0.00942752829             0.00049247782           
       1.590830             0.00968258102            0.000498468701           
       1.593470              0.0103358672            0.000535402428           
       1.596111               0.010168713            0.000518475095           
       1.598751             0.00952740016            0.000486284988           
       1.601391             0.00949254439            0.000496103786           
       1.604032              0.0102925868            0.000527386359           
       1.606672              0.0096887354            0.000497147676           
       1.609312             0.00930375902            0.000508549156           
       1.611953             0.00926161518            0.000496518659           
       1.614593             0.00921245657            0.000485751197           
       1.617234             0.00953380778            0.000512126213           
       1.619874             0.00910773447            0.000498574449           
       1.622514             0.00917787334            0.000493663106           
       1.625155             0.00948339043            0.000504776934           
       1.627795             0.00937558354            0.000489602149           
       1.630436             0.00961596395             0.00049324977           
       1.633076             0.00864893336            0.000473926148           
       1.635716             0.00931624049            0.000484216259           
       1.638357             0.00900763219            0.000477383684           
       1.640997               0.010067008            0.000519963427           
       1.643637             0.00924690229             0.00048493538           
       1.646278             0.00893498269            0.000491663744           
       1.648918             0.00974616827            0.000514898224           
       1.651559             0.00975087599            0.000519019902           
       1.654199             0.00884592596            0.000480798031           
       1.656839             0.00959794781            0.000500993156           
       1.659480             0.00862565621              0.0004927748           
       1.662120             0.00914379729            0.000477848976           
       1.664761             0.00887142599            0.000488913157           
       1.667401             0.00984803689            0.000492346045           
       1.670041             0.00946279903            0.000489978993           
       1.672682             0.00875740783            0.000469425564           
       1.675322             0.00909468458            0.000475303519           
       1.677962             0.00940492016            0.000478010372           
       1.680603             0.00867975885            0.000460625496           
       1.683243              0.0102744647            0.000522863798           
       1.685884             0.00930203959            0.000501179603           
       1.688524             0.00870588734            0.000475481525           
       1.691164             0.00922981539            0.000489691082           
       1.693805             0.00951379963            0.000502629032           
       1.696445             0.00866896646            0.000482576502           
       1.699085             0.00889311294            0.000472397537           
       1.701726             0.00942923648            0.000468588916           
       1.704366             0.00899906144            0.000482253729           
       1.707007             0.00857244477            0.000460191837           
       1.709647             0.00904461667            0.000478033886           
       1.712287             0.00891370888            0.000478692554           
       1.714928              0.0086010807            0.000474014318           
       1.717568             0.00838547115            0.000440891185           
       1.720209             0.00924862254            0.000484988546           
       1.722849             0.00907293926            0.000477890552           
       1.725489             0.00877912609            0.000470483727           
       1.728130             0.00873681709            0.000498786105           
       1.730770             0.00829127477            0.000461475984           
       1.733410             0.00866235028            0.000464275118           
       1.736051             0.00892954884            0.000474662271           
       1.738691             0.00829946212            0.000448333055           
       1.741332             0.00941093637            0.000491370566           
       1.743972             0.00853135302             0.00048312906           
       1.746612             0.00861053389            0.000466074981           
       1.749253             0.00857643037            0.000474337064           
       1.751893             0.00830068313            0.000463224093           
       1.754533             0.00934093264            0.000490934522           
       1.757174             0.00818249659             0.00045518219           
       1.759814             0.00868489185            0.000461839513           
       1.762455             0.00867859758            0.000470149403           
       1.765095             0.00887824703            0.000454898914           
       1.767735             0.00785587699            0.000441107146           
       1.770376             0.00888558388            0.000470363003           
       1.773016             0.00827661896            0.000450918279           
       1.775657             0.00904026732            0.000464480728           
       1.778297             0.00853191826             0.00044734703           
       1.780937             0.00867669926             0.00047616402           
       1.783578             0.00844969796            0.000458144655           
       1.786218             0.00762317946            0.000454138257           
       1.788858              0.0087339895            0.000461678484           
       1.791499             0.00917134403            0.000467783252           
       1.794139             0.00791530099            0.000431046388           
       1.796780             0.00885214349            0.000453644615           
       1.799420             0.00890484102            0.000452473264           
       1.802060              0.0081277787            0.000435772287           
       1.804701             0.00841161233            0.000425426099           
       1.807341             0.00916177274            0.000466538072           
       1.809981             0.00868046381            0.000455632134           
       1.812622              0.0084228006            0.000440738707           
       1.815262             0.00961194056            0.000480825253           
       1.817903             0.00892351837            0.000456422197           
       1.820543             0.00856554482             0.00045414161           
       1.823183             0.00884863449              0.0004613315           
       1.825824             0.00824325987            0.000425393941           
       1.828464             0.00791222001            0.000434495273           
       1.831105             0.00826525119            0.000431804813           
       1.833745             0.00761903391            0.000423435202           
       1.836385             0.00837705964            0.000456670902           
       1.839026             0.00900815309             0.00047206425           
       1.841666             0.00836865735            0.000453386319           
       1.844306             0.00858317725            0.000446632121           
       1.846947             0.00796368391            0.000433983524           
       1.849587             0.00868692253            0.000500511011           
       1.852228             0.00848599616            0.000447321264           
       1.854868             0.00823166315            0.000465393833           
       1.857508             0.00793384264            0.000452416128           
       1.860149             0.00775175524            0.000455319238           
       1.862789             0.00791606462            0.000444121727           
       1.865429             0.00806093113             0.00046781787           
       1.868070              0.0083767469            0.000470537884           
       1.870710             0.00894293046            0.000474971033           
       1.873351             0.00849107858            0.000468537746           
       1.875991             0.00782591386            0.000457152655           
       1.878631             0.00768594002            0.000444369076           
       1.881272              0.0082819913            0.000458187283           
       1.883912             0.00801248026            0.000469016913           
       1.886553             0.00802344338            0.000464090469           
       1.889193             0.00813447753            0.000466492201           
       1.891833             0.00812716115             0.00048425242           
       1.894474             0.00855964839            0.000492642066           
       1.897114             0.00771207227            0.000452501943           
       1.899754             0.00861587393            0.000480283761           
       1.902395             0.00754856835            0.000440763326           
       1.905035             0.00754153461            0.000466624684           
       1.907676             0.00824939375            0.000459972192           
       1.910316             0.00783847842            0.000460274879           
       1.912956             0.00780752056            0.000449258971           
       1.915597              0.0080918503            0.000459922403           
       1.918237             0.00822733152            0.000478947772           
       1.920878             0.00790184494            0.000467456726           
       1.923518              0.0082228884            0.000477060643           
       1.926158             0.00835588445              0.0004746627           
       1.928799             0.00774064585             0.00045156585           
       1.931439             0.00786485915            0.000467113308           
       1.934079             0.00891197613            0.000518357739           
       1.936720             0.00812844017            0.000458675166           
       1.939360             0.00862179477            0.000503973985           
       1.942001             0.00788962844             0.00044186978           
       1.944641             0.00779029027            0.000447728056           
       1.947281             0.00718537536            0.000426030358           
       1.949922             0.00834417149            0.000474209838           
       1.952562             0.00716963013            0.000453347843           
       1.955202             0.00780018642            0.000472286962           
       1.957843             0.00758334841              0.0004535998           
       1.960483             0.00754878422            0.000473155982           
       1.963124              0.0086700617            0.000496677545           
       1.965764             0.00801954452            0.000450466891           
       1.968404              0.0071154994            0.000420308166           
       1.971045             0.00755970584            0.000441699809           
       1.973685             0.00858733325            0.000493797063           
       1.976326             0.00770640863            0.000461354901           
       1.978966             0.00769737065            0.000465130693           
       1.981606             0.00747117501            0.000467802552           
       1.984247             0.00772196766            0.000472462582           
       1.986887             0.00801070277            0.000475450148           
       1.989527             0.00776146269             0.00046295525           
       1.992168             0.00805629958            0.000489393966           
       1.994808             0.00828418626            0.000494140096           
       1.997449             0.00779921194            0.000469611554           
       2.000089             0.00704369752            0.000444517132           
       2.002729             0.00755054458            0.000460508432           
       2.005370             0.00799217265            0.000468686755           
       2.008010             0.00729856764            0.000467434946           
       2.010650             0.00822930147            0.000500048868           
       2.013291             0.00735735678            0.000453640475           
       2.015931             0.00758014738            0.000457202744           
       2.018572             0.00695170743            0.000468311621           
       2.021212             0.00689918322            0.000458156903           
       2.023852             0.00787089583            0.000463155133           
       2.026493             0.00743598002             0.00047029019           
