################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T14:32:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.41596e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.02975e+08
# TransmittedFlux                     841596
# det                                 0
# mon                                 0
# pilai0                              3.02975e+08
# pilai1                              774168
# pilct0                              5.24781e+08
# pilct1                              774168
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00438.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.237367              0.0146264021            0.000915318025           
       0.238046                0.01320706            0.000875899195           
       0.238725              0.0169510156            0.000977004294           
       0.239405              0.0142053252            0.000899930424           
       0.240084              0.0139431642            0.000885910309           
       0.240763              0.0142280458            0.000903483917           
       0.241442              0.0143260943            0.000893817331           
       0.242121              0.0155063673            0.000931663118           
       0.242800              0.0134226056            0.000870910389           
       0.243480              0.0132692608            0.000861866807           
       0.244159              0.0148363979            0.000911782213           
       0.244838              0.0138181334            0.000865457925           
       0.245517               0.014890297             0.00091132984           
       0.246196              0.0155906452             0.00093296492           
       0.246875              0.0147474344            0.000894736052           
       0.247554              0.0151322901            0.000915546872           
       0.248234              0.0148727347            0.000893898013           
       0.248913              0.0143887811            0.000889096641           
       0.249592               0.013571612            0.000855275665           
       0.250271              0.0132260119            0.000841864026           
       0.250950              0.0139816454            0.000870880389           
       0.251629               0.014132818            0.000868133941           
       0.252309              0.0142849987             0.00087456681           
       0.252988              0.0130068375            0.000820148794           
       0.253667              0.0145888715            0.000878744177           
       0.254346              0.0122619978            0.000805457901           
       0.255025              0.0137306152            0.000850461858           
       0.255704              0.0138226913            0.000849400424           
       0.256384              0.0142849473            0.000860499116           
       0.257063              0.0131468496            0.000830215871           
       0.257742              0.0135261285            0.000836271537           
       0.258421              0.0134795212            0.000833222582           
       0.259100              0.0143577587            0.000861437566           
       0.259779              0.0128793483            0.000815190518           
       0.260459              0.0119541991            0.000786908874           
       0.261138              0.0123719164             0.00078489494           
       0.261817              0.0152104733            0.000887858382           
       0.262496              0.0125132757            0.000797402583           
       0.263175              0.0136580904            0.000834870148           
       0.263854              0.0114441505            0.000760664802           
       0.264534              0.0129272913            0.000801549158           
       0.265213              0.0130430399            0.000817817525           
       0.265892              0.0111666697            0.000747014119           
       0.266571              0.0123629849            0.000784223581           
       0.267250                0.01339458              0.0008176619           
       0.267929              0.0133103362             0.00081425077           
       0.268609              0.0137625135            0.000832499439           
       0.269288              0.0106767424            0.000721073043           
       0.269967              0.0122037535            0.000779221223           
       0.270646              0.0122345199            0.000776830176           
       0.271325              0.0144343834            0.000845194148           
       0.272004              0.0128141523             0.00078840865           
       0.272683              0.0120258569            0.000764716995           
       0.273363              0.0118803156            0.000764923136           
       0.274042              0.0114474434            0.000746428398           
       0.274721              0.0127481039            0.000787225474           
       0.275400              0.0114133414            0.000739942049           
       0.276079              0.0111589507            0.000735803806           
       0.276758              0.0126021224            0.000791805528           
       0.277438                0.01195956            0.000762696377           
       0.278117              0.0132875529             0.00081854528           
       0.278796              0.0117208913             0.00076097391           
       0.279475                0.01350305            0.000830273321           
       0.280154               0.012007803            0.000771692969           
       0.280833               0.012047122             0.00077765594           
       0.281513              0.0120941489            0.000791396454           
       0.282192              0.0112991191            0.000751892234           
       0.282871              0.0114674459            0.000762765182           
       0.283550              0.0113287664            0.000762201808           
       0.284229              0.0101393177            0.000731670073           
       0.284908              0.0124296594            0.000818648297           
       0.285588               0.010997396            0.000761021713           
       0.286267              0.0116909372            0.000797215091           
       0.286946              0.0103455667            0.000745065617           
       0.287625              0.0107168657            0.000771229497           
       0.288304              0.0114412494            0.000786202398           
       0.288983               0.010894353            0.000776897238           
       0.289663              0.0106975018            0.000774352117           
       0.290342              0.0100904798            0.000748057921           
       0.291021              0.0108706071            0.000780620032           
       0.291700              0.0102016215            0.000746339745           
       0.292379              0.0107959774            0.000785352177           
       0.293058              0.0106653793            0.000777639023           
       0.293738              0.0118713136            0.000813536289           
       0.294417             0.00891284878            0.000713106828           
       0.295096              0.0108696036            0.000778847463           
       0.295775              0.0114144827            0.000810319074           
       0.296454              0.0104932496            0.000766882723           
       0.297133             0.00928922721            0.000724959164           
       0.297812             0.00938032218            0.000732158969           
       0.298492              0.0104532691             0.00077439201           
       0.299171              0.0105229362             0.00077549829           
       0.299850              0.0110430166            0.000789006254           
       0.300529              0.0101534787            0.000765083373           
       0.301208             0.00937414728            0.000736924061           
       0.301887             0.00925652867            0.000731416136           
       0.302567             0.00966774342            0.000743742252           
       0.303246              0.0109067436            0.000795121794           
       0.303925              0.0097690704            0.000762172838           
       0.304604             0.00958928735             0.00073882167           
       0.305283             0.00998336117            0.000765030329           
       0.305962             0.00898858177            0.000721529766           
       0.306642             0.00977700849            0.000762729104           
       0.307321             0.00959703884            0.000753263532           
       0.308000             0.00780643438            0.000671314644           
       0.308679              0.0089464358             0.00073422524           
       0.309358             0.00939668505            0.000742295413           
       0.310037             0.00879407994            0.000719699504           
       0.310717             0.00831364356            0.000699090913           
       0.311396              0.0094235674            0.000749287629           
       0.312075             0.00882514064            0.000734301541           
       0.312754             0.00973058014            0.000755625506           
       0.313433             0.00885992496            0.000727299058           
       0.314112               0.008796373             0.00072451957           
       0.314792             0.00831969921            0.000709591172           
       0.315471             0.00822724119            0.000696910922           
       0.316150             0.00876742906            0.000726084478           
       0.316829             0.00881380077            0.000732809517           
       0.317508             0.00842765409            0.000708536093           
       0.318187             0.00841821445            0.000717480685           
       0.318866             0.00740087045            0.000663668861           
       0.319546             0.00886358696             0.00073718491           
       0.320225             0.00732380092            0.000670113607           
       0.320904             0.00922943323             0.00074062802           
       0.321583             0.00742753003            0.000679047993           
       0.322262             0.00887102501            0.000730857368           
       0.322941             0.00745242004            0.000678458174           
       0.323621             0.00767445135            0.000684289016           
       0.324300             0.00796940958            0.000697861485           
       0.324979             0.00745091211             0.00067599786           
       0.325658             0.00796943265            0.000700392476           
       0.326337             0.00719086543            0.000666169663           
       0.327016             0.00679050184            0.000643249179           
       0.327696             0.00776920856            0.000695697037           
       0.328375             0.00773084843            0.000688121386           
       0.329054             0.00685872209            0.000651661708           
       0.329733             0.00853343789            0.000729534366           
       0.330412             0.00623486701            0.000618478011           
       0.331091             0.00825209845            0.000724436187           
       0.331771             0.00684221546            0.000642369064           
       0.332450             0.00694377555            0.000659682845           
       0.333129             0.00589012238            0.000606006687           
       0.333808             0.00691375999            0.000657424729           
       0.334487             0.00767726334            0.000696059504           
       0.335166              0.0074521314            0.000675741209           
       0.335846             0.00765107306            0.000696733971           
       0.336525             0.00743732061            0.000680150377           
       0.337204             0.00567497853            0.000595683918           
       0.337883             0.00676384799            0.000651187384           
       0.338562             0.00739139027            0.000684503237           
       0.339241             0.00630013425            0.000633140914           
       0.339921             0.00748362985            0.000678479594           
       0.340600             0.00700949358            0.000669104707           
       0.341279              0.0058038402            0.000602327714           
       0.341958             0.00692983508            0.000667453322           
       0.342637             0.00797226068            0.000705782842           
       0.343316             0.00696149625            0.000661435068           
       0.343995             0.00649313322            0.000649257073           
       0.344675              0.0061708025            0.000621304874           
       0.345354             0.00624969505            0.000629388279           
       0.346033             0.00602725427            0.000616474911           
       0.346712             0.00630829035            0.000634707797           
