################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T08:07:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77166e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1578e+08
# TransmittedFlux                     877166
# det                                 0
# mon                                 0
# pilai0                              3.1578e+08
# pilai1                              793805
# pilct0                              5.45625e+08
# pilct1                              793805
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01034.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00704536071            0.000657022965           
       0.347391             0.00687959886            0.000653267813           
       0.348070             0.00607267423            0.000605045257           
       0.348750             0.00539630415            0.000578597437           
       0.349429              0.0072171474            0.000660492542           
       0.350108             0.00623500967            0.000621296013           
       0.350787             0.00749112835            0.000669440622           
       0.351466             0.00607484407            0.000613950618           
       0.352145             0.00670855091            0.000645714403           
       0.352825             0.00541004004            0.000577237761           
       0.353504             0.00656063775            0.000635507973           
       0.354183             0.00575781664             0.00058849705           
       0.354862             0.00605487062            0.000617510272           
       0.355541             0.00624391758            0.000618863735           
       0.356220             0.00485117052            0.000546524062           
       0.356900             0.00589494534            0.000608179188           
       0.357579             0.00502042879            0.000554375304           
       0.358258             0.00579120409            0.000603652063           
       0.358937             0.00647123403            0.000626113664           
       0.359616             0.00553976818            0.000587392082           
       0.360295             0.00635243744            0.000629526675           
       0.360975             0.00603843805            0.000611145882           
       0.361654             0.00543733826            0.000582920072           
       0.362333             0.00494558733            0.000553109162           
       0.363012             0.00607848773            0.000621086107           
       0.363691             0.00486283771            0.000544559131           
       0.364370             0.00580730566            0.000602479142           
       0.365050             0.00494089955            0.000552748435           
       0.365729             0.00555884966            0.000591886402           
       0.366408             0.00587388876            0.000609774571           
       0.367087             0.00488847064            0.000547357332           
       0.367766             0.00493016457            0.000561139791           
       0.368445             0.00499101802            0.000554568175           
       0.369124             0.00543902196            0.000583470817           
       0.369804              0.0055566478            0.000588802567           
       0.370483             0.00478741217            0.000548920862           
       0.371162             0.00458211749            0.000540135937           
       0.371841             0.00472221742            0.000538770743           
       0.372520              0.0050003026            0.000565520468           
       0.373199             0.00449693924            0.000529893723           
       0.373879             0.00422695908            0.000519689091           
       0.374558              0.0048472807            0.000548396402           
       0.375237             0.00560294686            0.000590561469           
       0.375916             0.00440410041            0.000533613376           
       0.376595             0.00434478464            0.000519649006           
       0.377274             0.00572066049            0.000605822981           
       0.377954             0.00428339639            0.000515988825           
       0.378633             0.00503997948            0.000566779913           
       0.379312             0.00465928202            0.000544816075           
       0.379991             0.00390211887             0.00049600608           
       0.380670              0.0047741185            0.000558331774           
       0.381349             0.00444823423            0.000531200682           
       0.382029              0.0043894823            0.000535241744           
       0.382708             0.00394290093            0.000496206362           
       0.383387             0.00399834369            0.000511006822           
       0.384066             0.00436081754            0.000528770684           
       0.384745             0.00413837111            0.000517132731           
       0.385424              0.0042392314            0.000525174244           
       0.386104             0.00399874487            0.000504423834           
       0.386783             0.00427403091            0.000532777856           
       0.387462             0.00442092332            0.000528376231           
       0.388141             0.00444800059            0.000538456725           
       0.388820             0.00418790762            0.000518699885           
       0.389499             0.00573541311            0.000610432953           
       0.390178             0.00465882723            0.000552357099           
       0.390858             0.00322477775            0.000455830165           
       0.391537             0.00408893683            0.000518526061           
       0.392216             0.00456297348            0.000540893086           
       0.392895              0.0043977719            0.000532800271           
       0.393574             0.00514087329             0.00057463052           
       0.394253             0.00409281009             0.00051502751           
       0.394933             0.00379858026              0.0005018396           
       0.395612             0.00417999486            0.000511140344           
       0.396291             0.00359230187             0.00048349453           
       0.396970             0.00485915011            0.000557340175           
       0.397649              0.0043833777            0.000530981896           
       0.398328             0.00402099209            0.000506324235           
       0.399008             0.00456365988            0.000538237397           
       0.399687             0.00416291076            0.000516061507           
       0.400366             0.00367814105            0.000483228826           
       0.401045             0.00517620433            0.000572166527           
       0.401724             0.00399452421            0.000503469989           
       0.402403             0.00529087273            0.000583951147           
       0.403083             0.00362705766            0.000476521097           
       0.403762             0.00404586758            0.000505762992           
       0.404441             0.00371864701            0.000487967566           
       0.405120             0.00426596069            0.000520931238           
       0.405799             0.00392246336            0.000497348262           
       0.406478             0.00365630181            0.000480189969           
       0.407158             0.00375857673             0.00048594592           
       0.407837             0.00421042873            0.000518866723           
       0.408516             0.00388985604            0.000494384427           
       0.409195             0.00366683408            0.000485447788           
       0.409874             0.00277771996            0.000428392555           
       0.410553             0.00337870972            0.000477550221           
       0.411233             0.00301713918            0.000448936695           
       0.411912             0.00325719641            0.000473063887           
       0.412591              0.0028773829            0.000447570512           
       0.413270              0.0028517501            0.000443455667           
       0.413949             0.00369617734            0.000510374002           
       0.414628             0.00291206702            0.000452201891           
       0.415307             0.00369644115            0.000515143001           
       0.415987             0.00264987605             0.00043256864           
       0.416666             0.00422382647            0.000542843237           
       0.417345             0.00320630701            0.000480857566           
       0.418024             0.00358107202            0.000508196293           
       0.418703              0.0031199069            0.000473475161           
       0.419382             0.00316776454            0.000474754829           
       0.420062             0.00268447084            0.000438265601           
       0.420741             0.00236382581            0.000413446434           
       0.421420             0.00259850774            0.000435128439           
       0.422099             0.00297056151            0.000465249617           
       0.422778             0.00337303866            0.000498451495           
       0.423457             0.00332437878            0.000497871882           
       0.424137             0.00255551534            0.000429403654           
       0.424816              0.0029921144            0.000474349537           
       0.425495             0.00178658241            0.000366192856           
       0.426174             0.00247002024            0.000430725554           
       0.426853             0.00309364113             0.00047911447           
       0.427532             0.00255434079            0.000439036006           
       0.428212             0.00327731866            0.000500584618           
       0.428891              0.0033379862            0.000504047548           
       0.429570             0.00235843449            0.000423972795           
       0.430249             0.00194700301            0.000383220455           
       0.430928             0.00297750303            0.000484268261           
       0.431607             0.00241868687            0.000428965792           
       0.432287             0.00215533967            0.000407905792           
       0.432966             0.00242902151            0.000436838646           
       0.433645             0.00205465153            0.000402186742           
       0.434324             0.00146913917             0.00033803706           
       0.435003             0.00186159851            0.000381168482           
       0.435682             0.00182930745            0.000380947133           
       0.436361             0.00276951673            0.000468103325           
       0.437041             0.00181209615            0.000378138049           
       0.437720             0.00207528926            0.000406620076           
       0.438399             0.00161685966            0.000360782982           
       0.439078             0.00215763937            0.000428858357           
       0.439757              0.0019459561            0.000404768997           
       0.440436             0.00295099799            0.000509687557           
       0.441116             0.00275298249            0.000500340244           
       0.441795             0.00259111062            0.000485992548           
       0.442474             0.00299049086            0.000523560879           
       0.443153             0.00238182645             0.00047815263           
       0.443832             0.00170263615            0.000404952271           
       0.444511              0.0025499935            0.000493345506           
       0.445191             0.00308964625            0.000556253849           
       0.445870             0.00238854941            0.000489099958           
       0.446549             0.00233984467             0.00048919242           
       0.447228              0.0030288949            0.000553435892           
       0.447907             0.00340458893            0.000593796716           
       0.448586             0.00218201454            0.000486810711           
       0.449266             0.00267476788            0.000534024434           
       0.449945             0.00240670087            0.000504491786           
       0.450624             0.00334081425            0.000603825958           
       0.451303              0.0017047859            0.000436932161           
       0.451982             0.00233392688            0.000508077093           
       0.452661             0.00187582047            0.000463978787           
       0.453341             0.00153761226            0.000421546224           
       0.454020              0.0030576386            0.000595355238           
       0.454699             0.00251239636            0.000544597562           
       0.455378             0.00334054953            0.000628309424           
       0.456057             0.00165404337            0.000449980715           
       0.456736             0.00209482491            0.000504821601           
       0.457416             0.00236389083            0.000536278152           
       0.458095              0.0019417014            0.000493068997           
       0.458774             0.00225535968            0.000538426352           
       0.459453             0.00240162317            0.000558413217           
       0.460132             0.00179423176            0.000472237766           
       0.460811             0.00248422697            0.000576401995           
       0.461490             0.00230726889            0.000549843826           
       0.462170             0.00158336236            0.000462599763           
       0.462849             0.00161065156            0.000469595305           
       0.463528             0.00119017121            0.000402735019           
       0.464207             0.00192780353            0.000522152189           
       0.464886             0.00119789142             0.00040839415           
       0.465565             0.00252879724             0.00059989129           
       0.466245             0.00226176079            0.000569094598           
       0.466924             0.00147287846            0.000470093376           
       0.467603             0.00197363207            0.000532626691           
       0.468282            0.000440257261            0.000257526164           
       0.468961             0.00181373136            0.000526136282           
       0.469640             0.00121558722            0.000432448036           
       0.470320             0.00168056832            0.000508825679           
       0.470999            0.000783207574            0.000350635929           
       0.471678             0.00160229269            0.000506341394           
       0.472357             0.00145054765            0.000483113579           
       0.473036             0.00162840102            0.000515106019           
       0.473715            0.000509169939            0.000290289628           
       0.474395             0.00105079501            0.000422786733           
       0.475074            0.000365539412            0.000249368794           
       0.475753            0.000358586564            0.000244854636           
       0.476432             0.00112687926            0.000449862632           
       0.477111             0.00162638281            0.000533910844           
       0.477790             0.00127583017            0.000475409698           
       0.478470            0.000586349387            0.000326554331           
       0.479149             0.00116030868            0.000464122825           
       0.479828             0.00114846109            0.000460660242           
       0.480507            0.000248405893            0.000215968737           
       0.481186               0.001241169            0.000493635862           
       0.481865            0.000447088164             0.00029260131           
       0.482545            7.84593481e-05            0.000124014838           
       0.483224             0.00067793912            0.000367032144           
       0.483903            0.000497155267            0.000319258406           
       0.484582            0.000529061699            0.000334699533           
       0.485261             0.00127333998            0.000506091677           
       0.485940            0.000963961249            0.000458102154           
       0.486619             0.00011030143            0.000153256634           
       0.487299            0.000126506388             0.00016674536           
       0.487978            0.000516967322            0.000333642696           
       0.488657           -0.000311193081                         0           
       0.489336            0.000575705455            0.000360188379           
       0.490015           -9.84147654e-05                         0           
       0.490694            0.000383378133            0.000304432768           
       0.491374           -0.000311268442                         0           
       0.492053           -0.000311287398                         0           
       0.492732           -0.000311306223                         0           
       0.493411           -6.11157253e-05                         0           
       0.494090           -0.000311344486                         0           
       0.494769           -4.82264981e-05                         0           
       0.495449           -0.000311382397                         0           
       0.496128           -5.14671683e-05                         0           
       0.496807           -0.000311420481                         0           
       0.497486           -0.000311439592                         0           
       0.498165           -0.000311458979                         0           
       0.498844           -0.000311478073                         0           
       0.499524           -0.000311497257                         0           
       0.500203            0.000526765022            0.000384744044           
       0.500882            0.000572904921            0.000409732625           
       0.501561           -1.59484052e-05                         0           
       0.502240           -0.000311574437                         0           
       0.502919           -1.28396568e-06                         0           
       0.503599           -0.000311613184                         0           
       0.504278           -0.000311632869                         0           
       0.504957           -0.000311652323                         0           
       0.505636           -0.000311671652                         0           
       0.506315           -0.000311691299                         0           
       0.506994           -0.000311710596                         0           
       0.507673           -0.000311729852                         0           
       0.508353           -0.000311749515                         0           
       0.509032           -0.000311769095                         0           
       0.509711           -0.000311788681                         0           
       0.510390             0.00110021565            0.000621957467           
       0.511069            4.40841546e-05            0.000124878857           
       0.511748           -0.000311848153                         0           
       0.512428           -0.000311868043                         0           
       0.513107            5.68054671e-05            0.000145106095           
       0.513786            8.58880005e-05            0.000183449974           
       0.514465           -0.000311927252                         0           
       0.515144            0.000516772382            0.000459360852           
       0.515823            0.000467459325            0.000426591706           
       0.516503            9.77539451e-05            0.000200151909           
       0.517182             0.00051976273            0.000463167703           
       0.517861           -0.000312026861                         0           
       0.518540           -0.000312046894                         0           
       0.519219            0.000117326472            0.000223255538           
       0.519898            0.000607205904             0.00052539509           
       0.520578           -0.000312107166                         0           
       0.521257           -0.000312127143                         0           
       0.521936           -0.000312147168                         0           
       0.522615            0.000633555969            0.000545297374           
       0.523294           -0.000312187773                         0           
       0.523973           -0.000312207832                         0           
       0.524653           -0.000312227746                         0           
       0.525332            0.000613299756            0.000532319927           
       0.526011           -0.000312268518                         0           
       0.526690           -0.000312289047                         0           
       0.527369           -0.000312309405                         0           
       0.528048            0.000186613837            0.000303424976           
       0.528728            0.000209957699            0.000328867374           
       0.529407            0.000214905194             0.00033721688           
       0.530086           -0.000312391054                         0           
       0.530765           -0.000312411362                         0           
       0.531444            -0.00031243189                         0           
       0.532123           -0.000312452781                         0           
       0.532802           -0.000312473501                         0           
       0.533482           -0.000312494151                         0           
       0.534161           -0.000312514833                         0           
       0.534840            0.000270731278            0.000394049235           
       0.535519           -0.000312556224                         0           
       0.536198           -0.000312576893                         0           
       0.536877           -0.000312597277                         0           
       0.537557           -0.000312618012                         0           
       0.538236           -0.000312638934                         0           
       0.538915           -0.000312659848                         0           
       0.539594           -0.000312680734                         0           
       0.540273           -0.000312701946                         0           
       0.540952           -0.000312722922                         0           
       0.541632           -0.000312743515                         0           
       0.542311           -0.000312764297                         0           
       0.542990           -0.000312785311                         0           
       0.543669           -0.000312806501                         0           
       0.544348           -0.000312827666                         0           
       0.545027           -0.000312848785                         0           
       0.545707           -0.000312869968                         0           
       0.546386            -0.00031289121                         0           
       0.547065           -0.000312912198                         0           
       0.547744            -0.00031293328                         0           
       0.548423           -0.000312954596                         0           
       0.549102           -0.000312975933                         0           
       0.549782           -0.000312997162                         0           
       0.550461           -0.000313018643                         0           
       0.551140           -0.000313040254                         0           
       0.551819           -0.000313061609                         0           
       0.552498           -0.000313083147                         0           
       0.553177           -0.000313104315                         0           
       0.553856            0.000565749761             0.00070614261           
       0.554536           -0.000313146873                         0           
       0.555215           -0.000313168512                         0           
       0.555894             -0.0003131901                         0           
       0.556573           -0.000313211816                         0           
       0.557252           -0.000313233514                         0           
       0.557931           -0.000313255114                         0           
       0.558611             0.00342757972             0.00178615732           
       0.559290           -0.000313298761                         0           
       0.559969           -0.000313319774                         0           
       0.560648            0.000563409579            0.000707588537           
       0.561327           -0.000313363394                         0           
       0.562006           -0.000313385342                         0           
       0.562686           -0.000313407303                         0           
       0.563365           -0.000313429344                         0           
       0.564044           -0.000313451274                         0           
       0.564723            0.000798111584            0.000939995648           
       0.565402            -0.00031349463                         0           
       0.566081            0.000947911526             0.00109375297           
       0.566761             0.00185336005              0.0014325801           
       0.567440            -0.00031356039                         0           
       0.568119           -0.000313582507                         0           
       0.568798           -0.000313604936                         0           
       0.569477            -0.00031362722                         0           
       0.570156           -0.000313649612                         0           
       0.570836           -0.000313671921                         0           
       0.571515           -0.000313693757                         0           
       0.572194           -0.000313716227                         0           
       0.572873           -0.000313738182                         0           
       0.573552           -0.000313760008                         0           
       0.574231           -0.000313782277                         0           
       0.574911           -0.000313805108                         0           
       0.575590           -0.000313827499                         0           
       0.576269           -0.000313849821                         0           
       0.576948           -0.000313872572                         0           
       0.577627            -0.00031389463                         0           
       0.578306           -0.000313916998                         0           
       0.578985             0.00161631194             0.00176468618           
       0.579665           -0.000313961988                         0           
       0.580344           -0.000313984757                         0           
       0.581023           -0.000314007502                         0           
       0.581702           -0.000314030036                         0           
       0.582381           -0.000314052366                         0           
       0.583060           -0.000314075362                         0           
       0.583740             0.00489284975             0.00365785163           
       0.584419           -0.000314120706                         0           
       0.585098           -0.000314143388                         0           
       0.585777           -0.000314166248                         0           
       0.586456           -0.000314189479                         0           
       0.587135           -0.000314212092                         0           
       0.587815           -0.000314234462                         0           
       0.588494           -0.000314257529                         0           
       0.589173           -0.000314281125                         0           
       0.589852           -0.000314303467                         0           
       0.590531           -0.000314326652                         0           
       0.591210           -0.000314349301                         0           
       0.591890           -0.000314372388                         0           
       0.592569           -0.000314394703                         0           
       0.593248             -0.0003144191                         0           
       0.593927           -0.000314442296                         0           
       0.594606           -0.000314465968                         0           
       0.595285            -0.00031448823                         0           
       0.595965           -0.000314509004                         0           
       0.596644           -0.000314530382                         0           
