################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T21:39:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5526e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342636
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07894e+08
# TransmittedFlux                     855260
# det                                 0
# mon                                 0
# pilai0                              3.07894e+08
# pilai1                              785115
# pilct0                              5.32806e+08
# pilct1                              785115
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00066.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.738691             0.00803764144              0.0004495874           
       1.741332             0.00891820223            0.000487422315           
       1.743972              0.0082089579            0.000482916727           
       1.746612             0.00898700509            0.000485201657           
       1.749253             0.00848846511            0.000480864141           
       1.751893             0.00828021169            0.000471442761           
       1.754533             0.00894282746            0.000489485587           
       1.757174             0.00854593532            0.000474019465           
       1.759814             0.00856543714            0.000467366603           
       1.762455             0.00824243202            0.000466888128           
       1.765095             0.00872924408            0.000459635576           
       1.767735             0.00841690793            0.000465261455           
       1.770376             0.00938554918            0.000492599587           
       1.773016             0.00827957514            0.000459567614           
       1.775657             0.00901234611            0.000472574218           
       1.778297             0.00827277818            0.000448870367           
       1.780937             0.00800921838            0.000466174379           
       1.783578             0.00910788507            0.000484690864           
       1.786218             0.00785374371            0.000469712816           
       1.788858             0.00947849465            0.000490091327           
       1.791499             0.00826035427             0.00045237807           
       1.794139             0.00841440983            0.000452872713           
       1.796780             0.00918755057            0.000470939848           
       1.799420             0.00858917057            0.000452824047           
       1.802060             0.00941586238            0.000477944814           
       1.804701             0.00965075223             0.00046434323           
       1.807341             0.00942414686            0.000482161341           
       1.809981             0.00921627453            0.000478403791           
       1.812622             0.00969608564            0.000481864781           
       1.815262             0.00935984224            0.000483492816           
       1.817903             0.00931639125            0.000475222052           
       1.820543             0.00825146436            0.000454206499           
       1.823183             0.00928703349            0.000481601152           
       1.825824             0.00922563188            0.000458578717           
       1.828464             0.00883599908             0.00046788351           
       1.831105             0.00809674005            0.000435500421           
       1.833745             0.00921927078            0.000474634522           
       1.836385             0.00817570177             0.00045972073           
       1.839026             0.00906425714            0.000482528947           
       1.841666             0.00871603507             0.00047149168           
       1.844306             0.00803643232            0.000440384058           
       1.846947             0.00974231498            0.000489126676           
       1.849587             0.00916990566            0.000524007045           
       1.852228             0.00803062794            0.000443421667           
       1.854868             0.00838666571            0.000478680268           
       1.857508             0.00789279591            0.000459817774           
       1.860149             0.00938788674            0.000510591905           
       1.862789             0.00872505132            0.000475122262           
       1.865429             0.00801668908            0.000475396251           
       1.868070             0.00927621808            0.000504564165           
       1.870710             0.00834393321            0.000467505406           
       1.873351             0.00763936458            0.000452861919           
       1.875991             0.00832346842             0.00048041871           
       1.878631             0.00876178426             0.00048346567           
       1.881272             0.00854683878            0.000474299244           
       1.883912             0.00809348453             0.00048033786           
       1.886553             0.00818796568            0.000477731953           
       1.889193             0.00877531383            0.000493724767           
       1.891833             0.00810723522            0.000492847753           
       1.894474             0.00818133659            0.000490783203           
       1.897114             0.00925244049             0.00050505315           
       1.899754             0.00953208441            0.000514773528           
       1.902395             0.00826387508             0.00046993637           
       1.905035             0.00850636124            0.000504991171           
       1.907676             0.00816566571            0.000466326814           
       1.910316             0.00757194911            0.000460977006           
       1.912956             0.00823838662            0.000470257039           
       1.915597             0.00763977061            0.000455380925           
       1.918237             0.00862349099            0.000499659611           
       1.920878             0.00842739045            0.000491923703           
       1.923518             0.00850892907            0.000494507489           
       1.926158             0.00936859253            0.000512153444           
       1.928799              0.0089939028             0.00049599879           
       1.931439             0.00779549755            0.000473884731           
       1.934079             0.00819320916            0.000506458228           
       1.936720             0.00897801121            0.000491208329           
       1.939360             0.00850327051            0.000510007198           
       1.942001              0.0076981393            0.000444767391           
       1.944641             0.00862152075            0.000479958247           
       1.947281              0.0081011369            0.000460959567           
       1.949922              0.0085246563            0.000488417727           
       1.952562             0.00913501616            0.000521449035           
       1.955202             0.00781249093             0.00048163968           
       1.957843             0.00908202679            0.000505833711           
       1.960483             0.00756932517            0.000482801311           
       1.963124             0.00844070664            0.000499375079           
       1.965764             0.00834515651            0.000468251631           
       1.968404             0.00780049631            0.000448435807           
       1.971045             0.00849785822            0.000477203405           
       1.973685             0.00817123321            0.000490836869           
       1.976326             0.00840420212            0.000490943367           
       1.978966             0.00779582716            0.000476989622           
       1.981606             0.00780311153            0.000487164989           
       1.984247             0.00788620247            0.000486532013           
       1.986887             0.00789557732            0.000480989563           
       1.989527             0.00791028818            0.000476252654           
       1.992168             0.00773887718            0.000488769181           
       1.994808             0.00715711739            0.000468024155           
       1.997449             0.00742015342            0.000466760272           
       2.000089             0.00781338469             0.00047706965           
       2.002729             0.00842809826            0.000495778026           
       2.005370             0.00738277632            0.000459022673           
       2.008010             0.00767692967            0.000488506302           
       2.010650             0.00801449776            0.000502855435           
       2.013291             0.00783619278             0.00047706491           
       2.015931             0.00857227119            0.000495441047           
       2.018572              0.0076148088            0.000499450812           
       2.021212             0.00731915573            0.000480861403           
       2.023852             0.00715999199            0.000450136985           
       2.026493             0.00762610713            0.000485313412           
