################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T22:33:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6265e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10554e+08
# TransmittedFlux                     862650
# det                                 0
# mon                                 0
# pilai0                              3.10554e+08
# pilai1                              785954
# pilct0                              5.36919e+08
# pilct1                              785954
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00729.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.192132             0.00938561528            0.000679732008           
       1.194773             0.00927757553            0.000678761199           
       1.197413             0.00943958765              0.0006560032           
       1.200053             0.00934986272            0.000669466678           
       1.202694             0.00979010539             0.00065143999           
       1.205334              0.0106110369             0.00073089046           
       1.207975             0.00980722386            0.000670710631           
       1.210615              0.0104974717             0.00076550302           
       1.213255             0.00826635865            0.000608297598           
       1.215896             0.00881440586            0.000639519866           
       1.218536             0.00932511649            0.000632489426           
       1.221176             0.00841083461            0.000653066177           
       1.223817              0.0108050314             0.00069484083           
       1.226457             0.00873004734            0.000637152019           
       1.229098             0.00942722792            0.000662072591           
       1.231738             0.00994327302            0.000683298529           
       1.234378              0.0105656897            0.000661852153           
       1.237019             0.00981292946            0.000657287546           
       1.239659             0.00972594988            0.000648667832           
       1.242299              0.0108557512            0.000676601831           
       1.244940              0.0086486576            0.000587347584           
       1.247580              0.0113156393            0.000692377327           
       1.250221              0.0109539546            0.000677018761           
       1.252861             0.00928319926            0.000593339433           
       1.255501              0.0103353267            0.000679782316           
       1.258142              0.0106389431            0.000648092079           
       1.260782              0.0102538342            0.000650020927           
       1.263423             0.00904978308            0.000586780331           
       1.266063              0.0103326342            0.000642648816           
       1.268703              0.0102096042            0.000633510477           
       1.271344              0.0108675079            0.000675754541           
       1.273984              0.0101500834            0.000630735424           
       1.276624             0.00988445918            0.000610734387           
       1.279265               0.010945942            0.000653364296           
       1.281905              0.0106487214            0.000647292775           
       1.284546              0.0103379652             0.00061647031           
       1.287186              0.0110033231            0.000623982697           
       1.289826             0.00983057529            0.000621594199           
       1.292467              0.0109324844            0.000641068308           
       1.295107              0.0109690738             0.00063576143           
       1.297747              0.0117458241            0.000629542693           
       1.300388               0.010085302            0.000635923229           
       1.303028              0.0107697043            0.000627351381           
       1.305669               0.010834864            0.000644229279           
       1.308309              0.0108576289            0.000638554904           
       1.310949              0.0103289499             0.00062218876           
       1.313590              0.0112120091            0.000627976707           
       1.316230              0.0103058606            0.000642487793           
       1.318871              0.0118196306            0.000673867789           
       1.321511             0.00933503336             0.00058776724           
       1.324151              0.0107891857            0.000613157196           
       1.326792              0.0105702837            0.000610657273           
       1.329432              0.0103728956            0.000600659872           
       1.332072              0.0108565082            0.000605344596           
       1.334713              0.0108053814            0.000623302826           
       1.337353              0.0100427245            0.000576278556           
       1.339994              0.0114447877            0.000645582536           
       1.342634              0.0120611348            0.000635524291           
       1.345274              0.0113460846            0.000637913795           
       1.347915              0.0102363881            0.000589183616           
       1.350555              0.0112632015            0.000628852141           
       1.353195             0.00997900615            0.000594824813           
       1.355836              0.0107855451            0.000608753008           
       1.358476              0.0114065487            0.000607973055           
       1.361117               0.012674273            0.000641747882           
       1.363757               0.012164269            0.000647900744           
       1.366397              0.0111697376            0.000602062702           
       1.369038              0.0109569996            0.000602239229           
       1.371678              0.0108846154            0.000594954867           
       1.374319              0.0102517258            0.000572427024           
       1.376959                0.01120091            0.000592323114           
       1.379599              0.0112161563            0.000635222889           
       1.382240              0.0110521856            0.000592634174           
       1.384880              0.0107568611            0.000619290645           
       1.387520              0.0105859999            0.000583469595           
       1.390161              0.0110391365            0.000565892075           
       1.392801              0.0118858702            0.000611799149           
       1.395442              0.0107704595            0.000590339468           
       1.398082              0.0107513395            0.000552336274           
       1.400722                0.01150485            0.000598490514           
       1.403363               0.011692841            0.000635110142           
       1.406003              0.0103512436            0.000559240756           
       1.408644              0.0105403214            0.000591167385           
       1.411284              0.0115911146            0.000587023419           
       1.413924              0.0114363403            0.000580929359           
       1.416565              0.0108545685             0.00056373728           
       1.419205              0.0108002657             0.00058659511           
       1.421845              0.0117949797            0.000612653239           
       1.424486              0.0105470251            0.000556875845           
       1.427126              0.0119516242            0.000615802659           
       1.429767              0.0106754196            0.000547588212           
       1.432407              0.0106439323            0.000572218103           
       1.435047              0.0109001949            0.000543838595           
       1.437688               0.011526515            0.000567606422           
       1.440328              0.0123111548            0.000598698905           
       1.442968              0.0107596941            0.000572245301           
       1.445609               0.011062254            0.000561828602           
       1.448249              0.0108852922            0.000571427612           
       1.450890              0.0115158081            0.000583908062           
       1.453530              0.0108398841            0.000592686133           
       1.456170              0.0109754364            0.000578801147           
       1.458811              0.0103625903            0.000537787924           
       1.461451              0.0114276579            0.000566230511           
       1.464092              0.0105644894            0.000547985421           
       1.466732               0.010759395            0.000548265029           
       1.469372              0.0105364416            0.000529857343           
       1.472013              0.0105734129            0.000572463457           
       1.474653              0.0118594371            0.000596925942           
       1.477293              0.0104829454            0.000573044605           
       1.479934              0.0104688362            0.000546436164           
       1.482574              0.0109389934            0.000540330829           
       1.485215              0.0122308581            0.000581987906           
       1.487855              0.0111609893            0.000563285335           
       1.490495              0.0109824494            0.000556703925           
       1.493136              0.0107475824            0.000543170371           
       1.495776              0.0111192652            0.000549967114           
       1.498416              0.0104423341            0.000550400554           
       1.501057              0.0108082821            0.000547621078           
       1.503697              0.0111042791            0.000542668523           
       1.506338               0.010216319            0.000530030806           
       1.508978              0.0107742369            0.000538958131           
       1.511618              0.0111303929            0.000583397596           
       1.514259              0.0101261332            0.000537232666           
       1.516899              0.0105122748            0.000532966692           
       1.519540             0.00981503615            0.000523293238           
       1.522180              0.0103437202             0.00054192096           
       1.524820             0.00964531281            0.000520370021           
       1.527461              0.0106843364            0.000550389921           
       1.530101              0.0114799892            0.000564809717           
       1.532741              0.0109314847            0.000547952964           
       1.535382              0.0117097942            0.000576254411           
       1.538022              0.0117231766            0.000543172274           
       1.540663              0.0100431942            0.000540737166           
       1.543303              0.0109071623            0.000523233711           
       1.545943              0.0107747444            0.000550432266           
       1.548584              0.0100758069            0.000541834963           
       1.551224              0.0116145654            0.000537873189           
       1.553864              0.0111663752            0.000557289461           
       1.556505              0.0100560489            0.000510889736           
       1.559145             0.00970800747            0.000508119993           
       1.561786              0.0100161114            0.000516517632           
       1.564426              0.0107519512            0.000518509033           
       1.567066              0.0108489801            0.000545743848           
       1.569707              0.0103945535             0.00052459615           
       1.572347               0.010454668            0.000543525162           
       1.574988              0.0102638945            0.000512602919           
       1.577628              0.0113221786            0.000561398972           
       1.580268             0.00993192919            0.000509447531           
       1.582909             0.00944951851            0.000526716673           
       1.585549              0.0102396436            0.000532377363           
       1.588189             0.00873725327            0.000481039803           
       1.590830              0.0102115602            0.000519390705           
       1.593470             0.00906683983            0.000508792435           
       1.596111             0.00989854284             0.00051902268           
       1.598751              0.0107024117            0.000522938098           
       1.601391              0.0103838592            0.000526461256           
       1.604032             0.00958674923            0.000516426007           
       1.606672              0.0106460654            0.000528752249           
       1.609312             0.00879975803            0.000501816427           
       1.611953             0.00948388684            0.000509789853           
       1.614593             0.00939383673            0.000497683742           
       1.617234               0.010287271            0.000539758758           
       1.619874             0.00892150078            0.000500667723           
       1.622514             0.00909871869            0.000498718591           
       1.625155             0.00992487782            0.000523945444           
       1.627795              0.0107600549            0.000532178351           
       1.630436             0.00961463936            0.000500429353           
       1.633076              0.0089591198            0.000489404395           
       1.635716             0.00821370185            0.000461311507           
       1.638357             0.00943183358             0.00049563973           
       1.640997             0.00995064753            0.000524510345           
       1.643637             0.00954951953            0.000500014149           
       1.646278             0.00970640319             0.00051994366           
       1.648918             0.00868168013             0.00049307403           
       1.651559             0.00896222494            0.000504865754           
       1.654199             0.00870064505            0.000483807452           
       1.656839             0.00871945434            0.000484499186           
       1.659480             0.00859157686            0.000498993233           
       1.662120             0.00895213575            0.000479729573           
       1.664761             0.00826253979            0.000478737654           
       1.667401             0.00831527757             0.00045902865           
       1.670041             0.00866767973            0.000475800482           
       1.672682             0.00843901338            0.000467552716           
       1.675322             0.00956273959            0.000494508966           
       1.677962             0.00895207719            0.000473181187           
       1.680603             0.00882963007            0.000471380047           
       1.683243             0.00857623004            0.000484688795           
       1.685884             0.00878663908            0.000494221333           
       1.688524             0.00811907388            0.000465892983           
       1.691164             0.00834527596             0.00047244563           
       1.693805             0.00910676881            0.000498951718           
       1.696445             0.00847654597            0.000484169879           
       1.699085             0.00894866783            0.000480801387           
       1.701726             0.00819951996            0.000443357193           
       1.704366             0.00945244533            0.000501481447           
       1.707007             0.00827991777            0.000458886596           
       1.709647             0.00816733167            0.000460902957           
       1.712287             0.00955209145            0.000502785197           
       1.714928             0.00965854772            0.000509655436           
       1.717568             0.00835100483            0.000446419181           
       1.720209             0.00940117673             0.00049612357           
       1.722849             0.00934185592            0.000492013278           
       1.725489             0.00898165125             0.00048283957           
       1.728130             0.00905837881            0.000515310226           
       1.730770             0.00882841873            0.000483154145           
       1.733410              0.0080701264            0.000454677543           
       1.736051              0.0086163649            0.000473083491           
       1.738691             0.00919925905            0.000478914524           
       1.741332             0.00812860806             0.00046334727           
       1.743972             0.00822348092            0.000481268953           
       1.746612             0.00874587897            0.000476593681           
       1.749253             0.00888368681             0.00048981964           
       1.751893             0.00731777143            0.000441295439           
       1.754533             0.00929412266            0.000496865051           
       1.757174             0.00861803372            0.000473971509           
       1.759814             0.00776932415             0.00044320668           
       1.762455              0.0085715686            0.000474075011           
       1.765095             0.00848334103            0.000451170347           
       1.767735             0.00798141848            0.000451120532           
       1.770376             0.00829821804            0.000461199032           
       1.773016             0.00773046269            0.000442160458           
       1.775657             0.00896878327            0.000469407068           
       1.778297             0.00846819595             0.00045219157           
       1.780937              0.0100727839            0.000520546894           
       1.783578             0.00813945458            0.000456231725           
       1.786218             0.00837788616            0.000483051063           
       1.788858              0.0087095579            0.000467775159           
       1.791499             0.00894592399            0.000468755715           
       1.794139             0.00884258429             0.00046225934           
       1.796780             0.00845129239             0.00044973729           
       1.799420             0.00938404459            0.000471281798           
       1.802060             0.00902311056            0.000465862345           
       1.804701             0.00945755051            0.000457698656           
       1.807341             0.00903229568            0.000470004703           
       1.809981              0.0085436817            0.000458639238           
       1.812622              0.0103324664            0.000495291338           
       1.815262             0.00870714934            0.000464328696           
       1.817903             0.00879443873            0.000459736046           
       1.820543             0.00930877382            0.000480358894           
       1.823183              0.0102240057            0.000503142867           
       1.825824             0.00839880437            0.000435668674           
       1.828464             0.00864125806            0.000460712678           
       1.831105             0.00890774794             0.00045483011           
       1.833745             0.00898633727            0.000466588641           
       1.836385             0.00970186655            0.000498644441           
       1.839026             0.00918983575            0.000483774424           
       1.841666             0.00797368162            0.000449030417           
       1.844306             0.00832367343            0.000446261301           
       1.846947             0.00890581054             0.00046564909           
       1.849587             0.00827845144            0.000495748047           
       1.852228              0.0075187142            0.000427214233           
       1.854868             0.00750406485            0.000450848797           
       1.857508              0.0087417657            0.000481838686           
       1.860149             0.00770540942            0.000460595438           
       1.862789             0.00840901656            0.000464435871           
       1.865429             0.00821435142            0.000479155677           
       1.868070              0.0074768287            0.000451046597           
       1.870710             0.00912655248            0.000486840133           
       1.873351             0.00874373064            0.000482411149           
       1.875991              0.0082732775            0.000476912063           
       1.878631             0.00818105648             0.00046516371           
       1.881272             0.00844502565            0.000469441986           
       1.883912             0.00926938454            0.000511842406           
       1.886553             0.00795955612            0.000468999603           
       1.889193             0.00822218122            0.000475859643           
       1.891833             0.00863379287            0.000506417814           
       1.894474             0.00916588501            0.000517245272           
       1.897114             0.00842299055             0.00047981504           
       1.899754             0.00859912437            0.000486834276           
       1.902395             0.00804277827             0.00046161722           
       1.905035             0.00739294121            0.000468761859           
       1.907676             0.00926910851            0.000494703907           
       1.910316             0.00870793251            0.000492226186           
       1.912956             0.00744329958            0.000445070426           
       1.915597             0.00825821555            0.000471421678           
       1.918237             0.00873212283            0.000500638649           
       1.920878             0.00830026049             0.00048610358           
       1.923518             0.00926694117            0.000513848853           
       1.926158             0.00825858289            0.000478792629           
       1.928799             0.00742599845            0.000448761629           
       1.931439              0.0079660541            0.000476984415           
       1.934079             0.00836661289             0.00050959272           
       1.936720             0.00853204834            0.000476797611           
       1.939360             0.00881363717            0.000517002519           
       1.942001             0.00786129264            0.000447526549           
       1.944641             0.00811601598            0.000463676124           
       1.947281             0.00753538661            0.000442664184           
       1.949922             0.00815055227            0.000475530377           
       1.952562             0.00823197795            0.000492879863           
       1.955202             0.00763808495            0.000474189032           
       1.957843              0.0074202881             0.00045525899           
       1.960483             0.00853626917            0.000510511674           
       1.963124             0.00821605039            0.000490569762           
       1.965764             0.00793860622            0.000454742927           
       1.968404              0.0071457028            0.000427359543           
       1.971045             0.00709481936            0.000434161423           
       1.973685             0.00804471119            0.000484931472           
       1.976326             0.00798492244            0.000476486138           
       1.978966             0.00804407956            0.000482444961           
       1.981606             0.00735690765            0.000471000732           
       1.984247             0.00865501643            0.000507508331           
       1.986887             0.00739954234            0.000463636805           
       1.989527             0.00855124537            0.000493046304           
       1.992168             0.00794583156            0.000493135516           
       1.994808             0.00904449654            0.000523869559           
       1.997449             0.00810029137            0.000485589771           
       2.000089             0.00780255855            0.000474692609           
       2.002729             0.00774410122            0.000473194575           
       2.005370             0.00706541977            0.000447120965           
       2.008010             0.00837737209            0.000508115051           
       2.010650             0.00954332539            0.000546369724           
       2.013291             0.00868825305            0.000500176077           
       2.015931             0.00810899499            0.000479798977           
       2.018572             0.00717257644            0.000482650302           
       2.021212              0.0086026408            0.000519083337           
       2.023852             0.00804814752            0.000475190949           
       2.026493             0.00789876952            0.000491792986           
