################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T09:41:31
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81583e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1737e+08
# TransmittedFlux                     881583
# det                                 0
# mon                                 0
# pilai0                              3.1737e+08
# pilai1                              797783
# pilct0                              5.49275e+08
# pilct1                              797783
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01266.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.015227             0.00713020766            0.000822695554           
       1.017867             0.00738823265            0.000804846354           
       1.020507             0.00930924391            0.000875105603           
       1.023148             0.00889757337            0.000923148351           
       1.025788              0.0081177543            0.000808510471           
       1.028429             0.00663741894            0.000765930785           
       1.031069             0.00940558646            0.000858005782           
       1.033709             0.00606773346            0.000732562685           
       1.036350              0.0081405417            0.000762080143           
       1.038990             0.00991569845            0.000856532739           
       1.041630             0.00789722712            0.000797274993           
       1.044271             0.00875158181            0.000789325501           
       1.046911             0.00693391795            0.000739033436           
       1.049552             0.00967345155            0.000917094263           
       1.052192             0.00849799365            0.000784896728           
       1.054832             0.00686279284            0.000711766615           
       1.057473             0.00891850101             0.00079986559           
       1.060113             0.00887556852            0.000778206569           
       1.062754             0.00718442533            0.000714843647           
       1.065394             0.00963158455            0.000875074646           
       1.068034             0.00922469318            0.000779198561           
       1.070675             0.00768298747            0.000741775871           
       1.073315              0.0085407999            0.000793300559           
       1.075955             0.00749819952            0.000701722299           
       1.078596             0.00770784743            0.000756145792           
       1.081236             0.00836548905            0.000754315506           
       1.083877             0.00895889749            0.000773608399           
       1.086517             0.00912944612            0.000837393211           
       1.089157             0.00842941168            0.000834912286           
       1.091798             0.00905749434            0.000758761744           
       1.094438             0.00840542305            0.000728579921           
       1.097078              0.0084838352            0.000702036424           
       1.099719              0.0078747739            0.000731594609           
       1.102359             0.00847022015            0.000710578605           
       1.105000             0.00776183451            0.000760614266           
       1.107640             0.00850904734            0.000761472992           
       1.110280             0.00849169272            0.000694077142           
       1.112921             0.00988537337            0.000804449624           
       1.115561             0.00883621519             0.00072285189           
       1.118202             0.00865760842             0.00071618328           
       1.120842             0.00916224523            0.000774339753           
       1.123482             0.00764109182             0.00070405619           
       1.126123             0.00791662832            0.000687375765           
       1.128763              0.0107025949            0.000804703948           
       1.131403             0.00937766965            0.000725820742           
       1.134044             0.00970427332            0.000759765945           
       1.136684              0.0088077591            0.000771718423           
       1.139325             0.00854498709            0.000700221205           
       1.141965             0.00884532505            0.000717130301           
       1.144605              0.0089296754             0.00068703847           
       1.147246             0.00867332489            0.000692958407           
       1.149886             0.00918224224            0.000710467587           
       1.152527             0.00961096727            0.000737434542           
       1.155167             0.00823389162            0.000649221012           
       1.157807             0.00846572278            0.000705811897           
       1.160448             0.00832719226            0.000683580842           
       1.163088             0.00933529469            0.000690376472           
       1.165728             0.00800770005            0.000656488954           
       1.168369             0.00980085655            0.000732992258           
       1.171009             0.00980394395            0.000711461137           
       1.173650             0.00874007161            0.000689376608           
       1.176290             0.00908878301            0.000686983306           
       1.178930              0.0102210938            0.000714016791           
       1.181571             0.00933658518            0.000695955875           
       1.184211             0.00797360707            0.000645434521           
       1.186851             0.00882442206            0.000663845666           
       1.189492             0.00837301745            0.000642293297           
       1.192132             0.00956890214            0.000678927052           
       1.194773             0.00917895429            0.000667854832           
       1.197413             0.00974091049             0.00065919656           
       1.200053             0.00872636771            0.000639777279           
       1.202694             0.00981218518            0.000645133077           
       1.205334             0.00949920019            0.000684073255           
       1.207975             0.00945628484            0.000651490562           
       1.210615              0.0105369041            0.000758659282           
       1.213255              0.0101207167            0.000665810014           
       1.215896             0.00942924985            0.000654307351           
       1.218536             0.00909494626            0.000617891064           
       1.221176              0.0100712795            0.000706912529           
       1.223817              0.0112707671            0.000701996199           
       1.226457               0.011553248            0.000725057621           
       1.229098             0.00968099462            0.000663680878           
       1.231738             0.00907603878            0.000645772705           
       1.234378             0.00894440791            0.000602384193           
       1.237019             0.00968637475            0.000645984963           
       1.239659              0.0104989473            0.000666676176           
       1.242299              0.0103340657            0.000653017089           
       1.244940              0.0109994897            0.000655228551           
       1.247580             0.00940346725            0.000624357034           
       1.250221             0.00898817166            0.000606647796           
       1.252861             0.00986236052            0.000604965381           
       1.255501                0.01023697             0.00066923583           
       1.258142              0.0100772307            0.000623941369           
       1.260782             0.00966466534            0.000624256845           
       1.263423              0.0105335527            0.000626223857           
       1.266063              0.0108643688             0.00065186272           
       1.268703              0.0104815609            0.000634962446           
       1.271344              0.0105579326            0.000658869101           
       1.273984              0.0112594328            0.000657137701           
       1.276624              0.0109224575             0.00063507031           
       1.279265              0.0105548474            0.000634659106           
       1.281905              0.0100686372            0.000622620023           
       1.284546              0.0103701721            0.000610763851           
       1.287186              0.0100228729             0.00058910463           
       1.289826             0.00976751722            0.000612907997           
       1.292467             0.00961060416            0.000594574019           
       1.295107              0.0103818085            0.000611830909           
       1.297747              0.0104696143            0.000587942009           
       1.300388             0.00951865365            0.000611130146           
       1.303028              0.0101175908            0.000601496682           
       1.305669              0.0110921346            0.000644795506           
       1.308309              0.0110979997            0.000638614556           
       1.310949              0.0109228445            0.000632918315           
       1.313590              0.0114441318             0.00062759424           
       1.316230              0.0100137544             0.00062647959           
       1.318871              0.0110744801            0.000645238287           
       1.321511               0.010503921            0.000616749595           
       1.324151              0.0102549602            0.000591330384           
       1.326792              0.0105898932            0.000604624459           
       1.329432              0.0103556261            0.000593680122           
       1.332072              0.0110780348            0.000604887568           
       1.334713              0.0111466694             0.00062623497           
       1.337353              0.0104345666            0.000581071538           
       1.339994               0.012024592            0.000654589127           
       1.342634              0.0111637263            0.000604823098           
       1.345274              0.0110105248            0.000621625332           
       1.347915              0.0108405232            0.000599774673           
       1.350555              0.0116845485             0.00063359143           
       1.353195              0.0117047741            0.000637254131           
       1.355836               0.011157623            0.000612479592           
       1.358476               0.010365691            0.000573313332           
       1.361117              0.0112224407            0.000597354699           
       1.363757              0.0113779373             0.00061984478           
       1.366397              0.0111827827            0.000595910298           
       1.369038              0.0109057269             0.00059434175           
       1.371678              0.0113433294             0.00060080489           
       1.374319              0.0105354951            0.000574030306           
       1.376959              0.0116533735            0.000597645384           
       1.379599              0.0107926127            0.000616386501           
       1.382240              0.0102532325            0.000564649202           
       1.384880              0.0121339329            0.000650636231           
       1.387520              0.0109060406            0.000585829925           
       1.390161              0.0105732594            0.000547843121           
       1.392801              0.0112332609            0.000588344923           
       1.395442              0.0111188109            0.000593334478           
       1.398082              0.0114553977            0.000563979183           
       1.400722              0.0123663299             0.00061379439           
       1.403363              0.0114052328            0.000620478609           
       1.406003              0.0106893542            0.000562165245           
       1.408644              0.0115394502            0.000611873728           
       1.411284              0.0115742185            0.000580262326           
       1.413924              0.0106758385            0.000555221785           
       1.416565              0.0105318302            0.000549298112           
       1.419205              0.0123226057            0.000619809466           
       1.421845               0.010294946            0.000566192198           
       1.424486              0.0115611585            0.000576739606           
       1.427126              0.0111049431            0.000587180972           
       1.429767              0.0110015486            0.000549887992           
       1.432407              0.0114296349            0.000586559982           
       1.435047              0.0113775775            0.000549621235           
       1.437688              0.0105102821            0.000536156022           
       1.440328              0.0112316456            0.000565674334           
       1.442968              0.0115866804            0.000587418333           
       1.445609               0.011181897            0.000558760229           
       1.448249              0.0114214882            0.000579012892           
       1.450890              0.0110937959            0.000566921669           
       1.453530              0.0104130402            0.000574628192           
       1.456170              0.0104694138            0.000559197701           
       1.458811              0.0113664012            0.000557152497           
       1.461451              0.0102275858            0.000529891469           
       1.464092              0.0105615392            0.000541993486           
       1.466732              0.0110014498            0.000548412432           
       1.469372              0.0114048194            0.000545308027           
       1.472013              0.0106121441            0.000567319159           
       1.474653              0.0112895975            0.000576120534           
       1.477293              0.0113097794            0.000588788805           
       1.479934              0.0106279029            0.000544627707           
       1.482574              0.0111695543            0.000540100649           
       1.485215              0.0115477793              0.0005593974           
       1.487855              0.0111215933            0.000556219632           
       1.490495              0.0102119612            0.000531024995           
       1.493136              0.0104889749            0.000530802444           
       1.495776              0.0107144603            0.000534034773           
       1.498416              0.0102935602            0.000540565823           
       1.501057              0.0117263481            0.000564246562           
       1.503697              0.0113063562            0.000541672128           
       1.506338              0.0106809607            0.000536098706           
       1.508978              0.0111218868            0.000541672408           
       1.511618              0.0107089999            0.000566069237           
       1.514259              0.0107167235            0.000546710375           
       1.516899             0.00966090289            0.000505412856           
       1.519540               0.011327845            0.000556107216           
       1.522180              0.0105213444            0.000540653346           
       1.524820              0.0107859598             0.00054433871           
       1.527461              0.0103233654            0.000535171595           
       1.530101              0.0109096201            0.000544655563           
       1.532741               0.010644458            0.000534873634           
       1.535382              0.0104497762            0.000538491481           
       1.538022               0.010379124            0.000505569656           
       1.540663              0.0107380435            0.000553093533           
       1.543303              0.0115889811            0.000533516882           
       1.545943              0.0106560675            0.000541482703           
       1.548584             0.00923049599            0.000513009416           
       1.551224              0.0101153245            0.000496539765           
       1.553864             0.00995413979            0.000520489892           
       1.556505              0.0111932557            0.000533184372           
       1.559145               0.010306139            0.000517886918           
       1.561786             0.00985456455            0.000506803969           
       1.564426             0.00998389518             0.00049425196           
       1.567066              0.0116128744            0.000558534452           
       1.569707              0.0100627626            0.000510583181           
       1.572347              0.0108138551            0.000546815119           
       1.574988               0.010227757            0.000506175239           
       1.577628             0.00960957919            0.000511616459           
       1.580268              0.0102183748            0.000511162845           
       1.582909              0.0107416264            0.000555511378           
       1.585549             0.00950356434            0.000507348207           
       1.588189              0.0105462434            0.000522791063           
       1.590830              0.0099661094            0.000507570832           
       1.593470              0.0101390104              0.0005322261           
       1.596111             0.00947616814            0.000502345818           
       1.598751             0.00924939172            0.000480896652           
       1.601391             0.00934944441            0.000494157774           
       1.604032              0.0096858554            0.000513484244           
       1.606672             0.00945238736            0.000492849283           
       1.609312             0.00881803623            0.000496913915           
       1.611953             0.00914972277            0.000495322074           
       1.614593             0.00935844062            0.000491382182           
       1.617234             0.00921182503            0.000505252135           
       1.619874              0.0100691395            0.000526153572           
       1.622514             0.00986080564            0.000513579108           
       1.625155             0.00919517808            0.000498872157           
       1.627795             0.00840708616            0.000465327177           
       1.630436              0.0101141824             0.00050772363           
       1.633076              0.0100441255            0.000512598072           
       1.635716             0.00909842916            0.000480279156           
       1.638357              0.0105707912            0.000519047978           
       1.640997             0.00937174427            0.000503528796           
       1.643637             0.00942643373            0.000491417879           
       1.646278             0.00815621639            0.000471473408           
       1.648918             0.00972742197            0.000516291323           
       1.651559             0.00909807812            0.000503185981           
       1.654199             0.00895392335            0.000485499988           
       1.656839             0.00866374799            0.000477734949           
       1.659480             0.00925278621            0.000512247903           
       1.662120             0.00955648808            0.000490306932           
       1.664761             0.00880042711            0.000488740569           
       1.667401             0.00922317141            0.000478219485           
       1.670041             0.00897228243            0.000478862279           
       1.672682              0.0093760294            0.000487505968           
       1.675322             0.00944295328            0.000486096659           
       1.677962             0.00812369426            0.000445890332           
       1.680603             0.00889039625            0.000467892635           
       1.683243             0.00873772881            0.000483949181           
       1.685884             0.00896554555            0.000493837612           
       1.688524             0.00826521755            0.000464992317           
       1.691164             0.00873759378            0.000478203907           
       1.693805              0.0082697637            0.000470336439           
       1.696445             0.00827675378            0.000473264616           
       1.699085             0.00842102769            0.000461375763           
       1.701726             0.00845996728            0.000445481421           
       1.704366             0.00953685549             0.00049827729           
       1.707007              0.0084839547            0.000459491245           
       1.709647             0.00841793774            0.000462868859           
       1.712287             0.00868232733            0.000474173233           
       1.714928             0.00829759225            0.000467285711           
       1.717568             0.00842299279            0.000443498753           
       1.720209             0.00843166442            0.000464773244           
       1.722849             0.00868286838            0.000469221128           
       1.725489             0.00795293319              0.0004494425           
       1.728130             0.00963485989            0.000525716894           
       1.730770             0.00885922969            0.000478771112           
       1.733410             0.00842135065            0.000459451762           
       1.736051             0.00779481934            0.000445107066           
       1.738691             0.00898588801            0.000468217665           
       1.741332             0.00886244988            0.000478587248           
       1.743972             0.00893608447             0.00049627151           
       1.746612             0.00835651925            0.000460834481           
       1.749253             0.00815948203            0.000464361901           
       1.751893             0.00792107842            0.000454169416           
       1.754533             0.00885782161             0.00047982561           
       1.757174             0.00895418792             0.00047791092           
       1.759814             0.00922502153            0.000477731723           
       1.762455             0.00882404248            0.000475813123           
       1.765095             0.00843548778            0.000445038819           
       1.767735             0.00858351226            0.000462775948           
       1.770376             0.00871608258            0.000467565376           
       1.773016              0.0085156905            0.000459063541           
       1.775657             0.00747896295             0.00042402285           
       1.778297             0.00867011797            0.000452611127           
       1.780937             0.00879406236            0.000481133483           
       1.783578             0.00841128801            0.000458780332           
       1.786218             0.00923299961            0.000501629343           
       1.788858             0.00886452833            0.000466823409           
       1.791499             0.00872727204            0.000457993106           
       1.794139             0.00864551312            0.000452144433           
       1.796780             0.00836021341            0.000442478045           
       1.799420               0.009200636            0.000461615379           
       1.802060             0.00889388099            0.000457520793           
       1.804701              0.0096915205            0.000458323338           
       1.807341             0.00917125528            0.000468493135           
       1.809981             0.00848251523            0.000452060657           
       1.812622             0.00971504989            0.000475080231           
       1.815262             0.00859528932            0.000456355709           
       1.817903             0.00856569592            0.000448819305           
       1.820543             0.00821872599            0.000446485704           
       1.823183             0.00818727469            0.000445385598           
       1.825824             0.00875879387            0.000440104151           
       1.828464              0.0083771289            0.000448719543           
       1.831105              0.0082895707             0.00043402723           
       1.833745             0.00758068809            0.000423918947           
       1.836385             0.00844488476            0.000460199251           
       1.839026              0.0084755701            0.000459577967           
       1.841666             0.00876198424            0.000465621751           
       1.844306             0.00881055397            0.000454170612           
       1.846947             0.00814095249            0.000440398015           
       1.849587              0.0086590005            0.000501540549           
       1.852228             0.00793361223            0.000434105331           
       1.854868             0.00850082106            0.000474677639           
       1.857508             0.00871552791            0.000475920754           
       1.860149             0.00829796036            0.000472817084           
       1.862789             0.00856185436             0.00046357796           
       1.865429             0.00832559029            0.000477181092           
       1.868070             0.00777254269            0.000454914692           
       1.870710             0.00923535685            0.000484446191           
       1.873351             0.00900109795            0.000484175049           
       1.875991             0.00790839971            0.000461242723           
       1.878631             0.00852207147            0.000469633887           
       1.881272             0.00842169503            0.000463731832           
       1.883912             0.00920421471            0.000504533369           
       1.886553             0.00840960157            0.000476871613           
       1.889193             0.00861425372            0.000481814529           
       1.891833             0.00842413647            0.000494830623           
       1.894474             0.00748051785            0.000462232916           
       1.897114             0.00806892619            0.000464551944           
       1.899754             0.00907707598            0.000494780674           
       1.902395             0.00761312161            0.000444269037           
       1.905035             0.00748801208            0.000466672941           
       1.907676             0.00771147595            0.000446355429           
       1.910316             0.00851556047            0.000481503574           
       1.912956              0.0089150049            0.000481828506           
       1.915597             0.00848880814             0.00047279787           
       1.918237             0.00837464425            0.000484990631           
       1.920878             0.00776455758            0.000465079317           
       1.923518             0.00817297122            0.000477356547           
       1.926158             0.00762317187            0.000455038617           
       1.928799             0.00851981875            0.000475487579           
       1.931439             0.00722531122            0.000449362216           
       1.934079             0.00673406093            0.000452243786           
       1.936720             0.00832282386            0.000465831099           
       1.939360             0.00776877534            0.000480150147           
       1.942001             0.00773589151            0.000439149829           
       1.944641             0.00753343068            0.000441901417           
       1.947281             0.00696508996            0.000420988943           
       1.949922             0.00857759912            0.000482562232           
       1.952562             0.00805437463             0.00048227039           
       1.955202             0.00703814341            0.000450271054           
       1.957843             0.00778764459            0.000461356792           
       1.960483             0.00814531237            0.000493300106           
       1.963124              0.0086809492            0.000498813899           
       1.965764             0.00708372516            0.000424923142           
       1.968404             0.00741752459            0.000430711174           
       1.971045             0.00792496806            0.000453905067           
       1.973685              0.0084180565            0.000490700804           
       1.976326             0.00853842551            0.000487404491           
       1.978966             0.00800995715            0.000476223039           
       1.981606             0.00728285907            0.000463564951           
       1.984247             0.00779586226            0.000476460624           
       1.986887             0.00735410636            0.000457220967           
       1.989527             0.00727666748            0.000449909329           
       1.992168              0.0088868904            0.000515890139           
       1.994808             0.00771894485            0.000478735512           
       1.997449             0.00779345352            0.000471161606           
       2.000089             0.00715503587             0.00044966136           
       2.002729             0.00786498975            0.000471725156           
       2.005370             0.00766434072            0.000460658577           
       2.008010             0.00780435921             0.00048513487           
       2.010650             0.00713103024            0.000467195455           
       2.013291             0.00811687726            0.000478230075           
       2.015931             0.00723377184            0.000448274376           
       2.018572             0.00807377145            0.000506546041           
       2.021212             0.00704424379            0.000464648021           
       2.023852             0.00735435794            0.000449343318           
       2.026493             0.00766118178            0.000479111067           
