################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T04:56:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61155e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10016e+08
# TransmittedFlux                     861155
# det                                 0
# mon                                 0
# pilai0                              3.10016e+08
# pilai1                              789452
# pilct0                              5.3542e+08
# pilct1                              789452
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00787.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.162659              0.0200072627             0.00129346509           
       0.163338              0.0188708401             0.00124595463           
       0.164018              0.0183227475             0.00122128348           
       0.164697              0.0182852475             0.00123569872           
       0.165376              0.0176653205              0.0011880342           
       0.166055              0.0157647397             0.00112970842           
       0.166734              0.0166963311             0.00115740053           
       0.167413              0.0172803829             0.00117829435           
       0.168093              0.0165377303             0.00116360048           
       0.168772              0.0166533705             0.00113351348           
       0.169451              0.0143981387             0.00107336262           
       0.170130              0.0170446577             0.00115251919           
       0.170809              0.0173162064             0.00117552692           
       0.171488              0.0176053327             0.00117449479           
       0.172168              0.0172823317             0.00115249174           
       0.172847              0.0150643572             0.00109013351           
       0.173526                 0.0171349             0.00114046061           
       0.174205              0.0186657137             0.00119579674           
       0.174884              0.0172614882             0.00114394477           
       0.175563              0.0162667751             0.00111523656           
       0.176243              0.0140997176             0.00104868766           
       0.176922              0.0159428892             0.00108606718           
       0.177601              0.0166165872             0.00112096191           
       0.178280              0.0169729853              0.0011202731           
       0.178959              0.0177241898             0.00115400366           
       0.179638              0.0184989421             0.00117556054           
       0.180317              0.0158153613             0.00107903544           
       0.180997              0.0155418461             0.00107547009           
       0.181676              0.0170908569             0.00111574956           
       0.182355               0.016561993             0.00110494749           
       0.183034              0.0158189754             0.00106254638           
       0.183713              0.0162940317             0.00109151596           
       0.184392              0.0164851172             0.00109756548           
       0.185072              0.0166676924             0.00109104898           
       0.185751              0.0152834678             0.00104766872           
       0.186430              0.0173021825             0.00110690651           
       0.187109              0.0165468127             0.00109452976           
       0.187788              0.0173075355             0.00111664722           
       0.188467              0.0159988651             0.00106089602           
       0.189147              0.0156167305             0.00105876417           
       0.189826              0.0166378033             0.00107350361           
       0.190505              0.0161515798             0.00107511246           
       0.191184              0.0154724322             0.00103710079           
       0.191863              0.0152412643             0.00103149263           
       0.192542              0.0137616844            0.000989390506           
       0.193222              0.0157832557             0.00103582625           
       0.193901              0.0150391487             0.00102466683           
       0.194580              0.0151755099             0.00101129666           
       0.195259               0.014148113            0.000987678405           
       0.195938              0.0173433848              0.0010961469           
       0.196617              0.0147068313            0.000995305787           
       0.197297              0.0163417152             0.00105345373           
       0.197976               0.016677297             0.00104786847           
       0.198655               0.015367365             0.00101686113           
       0.199334              0.0150260234            0.000996637151           
       0.200013              0.0158456441             0.00102289044           
       0.200692              0.0166490631             0.00105480826           
       0.201371               0.016978446             0.00105319488           
       0.202051              0.0152658743              0.0010017724           
       0.202730              0.0145063335            0.000966779782           
       0.203409              0.0159889634             0.00102179668           
       0.204088              0.0171359843             0.00105664287           
       0.204767              0.0156089927             0.00100316536           
       0.205446              0.0141323951            0.000956402709           
       0.206126              0.0138332263            0.000933369958           
       0.206805              0.0159423022             0.00102036885           
       0.207484              0.0151899467            0.000978095383           
       0.208163               0.013822626            0.000938642618           
       0.208842              0.0150925691            0.000978155986           
       0.209521              0.0160865284             0.00100145941           
       0.210201              0.0163981023             0.00102239455           
       0.210880              0.0145689301            0.000944775573           
       0.211559              0.0142551495            0.000948363389           
       0.212238              0.0151814654            0.000973711243           
       0.212917              0.0144348677            0.000945939035           
       0.213596              0.0153602753            0.000981559451           
       0.214276               0.015982939            0.000980396984           
       0.214955              0.0161099757             0.00100498434           
       0.215634              0.0155073657            0.000978942305           
       0.216313              0.0156058185            0.000979982783           
       0.216992              0.0148128126            0.000954520277           
       0.217671              0.0138107432            0.000915425891           
       0.218351              0.0138468547             0.00092558661           
       0.219030              0.0154361968            0.000961837594           
       0.219709              0.0155298352            0.000970768391           
       0.220388              0.0127552759            0.000878655935           
       0.221067              0.0145885661            0.000940425504           
       0.221746              0.0156012726            0.000971522845           
       0.222426              0.0156425798            0.000958269626           
       0.223105              0.0154091295            0.000964049322           
       0.223784              0.0145756639             0.00092831426           
       0.224463               0.016071465            0.000982547275           
       0.225142              0.0145054098            0.000918679781           
       0.225821              0.0145109588            0.000922556667           
       0.226500              0.0164332175            0.000988004575           
       0.227180              0.0152837597            0.000938144683           
       0.227859              0.0157050274            0.000955252158           
       0.228538              0.0163611168            0.000965210748           
       0.229217              0.0155386526            0.000948083271           
       0.229896              0.0159737673            0.000960803002           
       0.230575              0.0154130773            0.000928745307           
       0.231255              0.0144300502            0.000912094483           
       0.231934              0.0148539774            0.000919073028           
       0.232613              0.0164691283            0.000971322144           
       0.233292              0.0145717994            0.000904832281           
       0.233971              0.0153372707            0.000927860769           
       0.234650              0.0141715424            0.000902393314           
       0.235330              0.0155403958            0.000936718917           
       0.236009              0.0149669952            0.000917293724           
       0.236688              0.0145887934            0.000902389008           
       0.237367              0.0144084295            0.000898095975           
       0.238046              0.0134694171              0.0008744533           
       0.238725              0.0142469363            0.000885463205           
       0.239405              0.0149886325            0.000913851265           
       0.240084              0.0146979483            0.000899184081           
       0.240763              0.0130312429            0.000854775146           
       0.241442              0.0150909969            0.000906890809           
       0.242121              0.0158035441             0.00092980587           
       0.242800              0.0126082005             0.00083443551           
       0.243480              0.0140622336            0.000877112119           
       0.244159              0.0139536257            0.000874141184           
       0.244838               0.012439851            0.000811783139           
       0.245517              0.0141350773            0.000877776949           
       0.246196              0.0147921714             0.00089838068           
       0.246875               0.015733387            0.000913606081           
       0.247554              0.0153635071             0.00091197851           
       0.248234              0.0139046872            0.000854445439           
       0.248913              0.0148649691            0.000893367482           
       0.249592              0.0126853589            0.000817434466           
       0.250271              0.0140801242            0.000858700879           
       0.250950              0.0147896709            0.000885461722           
       0.251629               0.014520644             0.00086991428           
       0.252309              0.0141689968            0.000861060383           
       0.252988              0.0140379885            0.000842306985           
       0.253667              0.0148309229            0.000875884552           
       0.254346              0.0132287367            0.000827051557           
       0.255025              0.0129509295            0.000816528749           
       0.255704              0.0139055412            0.000842211729           
       0.256384              0.0141166404            0.000845644739           
       0.257063              0.0141772268             0.00085228922           
       0.257742               0.012803588            0.000804336125           
       0.258421              0.0121783122            0.000782940066           
       0.259100              0.0144271493            0.000853654065           
       0.259779              0.0138432178            0.000835491179           
       0.260459              0.0134459176            0.000825031614           
       0.261138              0.0142801078            0.000833623507           
       0.261817              0.0145196849            0.000857555228           
       0.262496              0.0140094502            0.000834091788           
       0.263175              0.0134865667            0.000820135876           
       0.263854              0.0130147834            0.000801920252           
       0.264534               0.011863392            0.000759087787           
       0.265213              0.0126904956            0.000797475706           
       0.265892              0.0127626258            0.000789492773           
       0.266571               0.011746124            0.000755677838           
       0.267250              0.0127578303            0.000788876083           
       0.267929              0.0124819601            0.000779500196           
       0.268609              0.0113807954            0.000748397876           
       0.269288              0.0120510302            0.000757326464           
       0.269967              0.0121941749            0.000770018991           
       0.270646              0.0120708365             0.00076280314           
       0.271325              0.0118067994            0.000755674251           
       0.272004              0.0124204841            0.000767338287           
       0.272683              0.0121344647            0.000759388828           
       0.273363              0.0121356785            0.000764270343           
       0.274042              0.0119607135            0.000754264406           
       0.274721               0.012315986             0.00076493072           
       0.275400              0.0124616868            0.000764347568           
       0.276079              0.0123154297            0.000764163523           
       0.276758              0.0125841471            0.000782203479           
       0.277438              0.0123583248            0.000766452159           
       0.278117              0.0117462765            0.000760819236           
       0.278796              0.0114717677            0.000744244766           
       0.279475              0.0103428858            0.000718351789           
       0.280154              0.0131712474            0.000798982723           
       0.280833              0.0117228353            0.000758356369           
       0.281513              0.0120873522            0.000782137667           
       0.282192              0.0109937951            0.000733192971           
       0.282871              0.0117827992            0.000764351139           
       0.283550              0.0117660386            0.000767900527           
       0.284229              0.0117231371            0.000777757153           
       0.284908              0.0110880215             0.00076437407           
       0.285588              0.0101678329            0.000723398301           
       0.286267             0.00986634955             0.00072400283           
       0.286946              0.0110406284            0.000760896248           
       0.287625              0.0112810266            0.000782231348           
       0.288304              0.0109601507            0.000760706399           
       0.288983              0.0109193634            0.000768904998           
       0.289663              0.0112098907            0.000783626587           
       0.290342              0.0105076989            0.000754647771           
       0.291021              0.0109181967            0.000773391539           
       0.291700             0.00970408432            0.000719598776           
       0.292379             0.00988157856            0.000742775892           
       0.293058              0.0108133098            0.000774070263           
       0.293738             0.00926417813            0.000710464133           
       0.294417              0.0101965953            0.000754023851           
       0.295096             0.00981599217            0.000731684451           
       0.295775             0.00939514584            0.000726759763           
       0.296454             0.00947969928            0.000720580325           
       0.297133              0.0110122814            0.000780321494           
       0.297812             0.00983849292             0.00074126239           
       0.298492               0.010375887            0.000762708493           
       0.299171             0.00944448787            0.000726294492           
       0.299850             0.00959197933            0.000726945526           
       0.300529             0.00975416118            0.000741322984           
       0.301208             0.00997992688            0.000751677754           
       0.301887             0.00950090557            0.000732544699           
       0.302567             0.00896477016            0.000708012041           
       0.303246             0.00913226512            0.000719261027           
       0.303925             0.00896990992            0.000721991453           
       0.304604             0.00923615188            0.000716808521           
       0.305283              0.0093540018            0.000732065859           
       0.305962              0.0105906226            0.000774248869           
       0.306642             0.00845855739             0.00070133682           
       0.307321             0.00925813211            0.000731393624           
       0.308000             0.00849665591            0.000692364747           
       0.308679             0.00921176776            0.000736524067           
       0.309358             0.00876520313            0.000708731281           
       0.310037             0.00905181839            0.000721830256           
       0.310717             0.00938879093            0.000734436003           
       0.311396             0.00951976353             0.00074450075           
       0.312075             0.00755418448            0.000671612209           
       0.312754             0.00952829088            0.000739189711           
       0.313433             0.00881718383            0.000717255882           
       0.314112             0.00860492697            0.000708407359           
       0.314792             0.00819945548            0.000696398881           
       0.315471             0.00734316243            0.000650882944           
       0.316150             0.00887856426            0.000722326521           
       0.316829             0.00891088917            0.000728418849           
       0.317508             0.00840550355             0.00069952246           
       0.318187               0.008340407            0.000706000505           
       0.318866             0.00763403149            0.000666343524           
       0.319546             0.00800006778            0.000692356354           
       0.320225              0.0077721885            0.000682437686           
       0.320904             0.00832937571            0.000695552661           
       0.321583             0.00901821014            0.000739689756           
       0.322262             0.00967245312            0.000754440879           
       0.322941              0.0081795846             0.00070266967           
       0.323621             0.00796179371            0.000689021111           
       0.324300               0.007923631            0.000687906551           
       0.324979             0.00860910077            0.000718341015           
       0.325658             0.00778612507            0.000684383649           
       0.326337             0.00806140015             0.00069728557           
       0.327016             0.00812257807            0.000695482842           
       0.327696             0.00814761585            0.000704300835           
       0.328375             0.00782211789            0.000684265781           
       0.329054             0.00803012275            0.000697064329           
       0.329733             0.00950822492            0.000761280367           
       0.330412             0.00776669243            0.000682401366           
       0.331091             0.00781927557            0.000697127738           
       0.331771             0.00733268772            0.000657398951           
       0.332450             0.00764531595            0.000684299527           
       0.333129             0.00747211043            0.000674758036           
       0.333808             0.00834917981            0.000714203479           
       0.334487             0.00719078047            0.000665951086           
       0.335166              0.0079976168            0.000692040667           
       0.335846             0.00704839894            0.000661092482           
       0.336525             0.00825145196            0.000708227925           
       0.337204             0.00744182375             0.00067434885           
       0.337883             0.00666891484            0.000639216258           
       0.338562             0.00668021356            0.000643307745           
       0.339241             0.00534086248             0.00057629167           
       0.339921             0.00701760591            0.000649510679           
       0.340600             0.00654787826            0.000639311077           
       0.341279             0.00591579339            0.000601163756           
       0.341958             0.00709161355            0.000667487516           
       0.342637             0.00638848098            0.000624583234           
       0.343316             0.00661120706            0.000637217166           
       0.343995             0.00670920925            0.000652433675           
       0.344675             0.00584290912            0.000597667541           
       0.345354             0.00760063731             0.00068616002           
       0.346033             0.00657387875            0.000636469596           
       0.346712             0.00661433026            0.000642498476           
