################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T19:16:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51749e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327425
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0663e+08
# TransmittedFlux                     851749
# det                                 0
# mon                                 0
# pilai0                              3.0663e+08
# pilai1                              775071
# pilct0                              5.30296e+08
# pilct1                              775071
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00481.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0075369164              0.0006938916           
       0.348070             0.00606301343            0.000613517864           
       0.348750             0.00593448899            0.000615750877           
       0.349429             0.00701561031            0.000660850066           
       0.350108             0.00561308798            0.000598226992           
       0.350787              0.0074242943            0.000676318257           
       0.351466             0.00618336606            0.000628584158           
       0.352145             0.00698584073            0.000668683385           
       0.352825             0.00633831398            0.000634054293           
       0.353504             0.00582853284            0.000607872753           
       0.354183             0.00656051762            0.000637484319           
       0.354862             0.00538763518            0.000591120365           
       0.355541             0.00604694614            0.000618044266           
       0.356220             0.00525967358             0.00057749801           
       0.356900             0.00536310142            0.000588687408           
       0.357579             0.00667875906             0.00064888306           
       0.358258             0.00505725678             0.00057245959           
       0.358937              0.0044790373            0.000528612035           
       0.359616              0.0055710972            0.000597774987           
       0.360295             0.00584145202            0.000612617536           
       0.360975             0.00477262768            0.000551374198           
       0.361654             0.00578795303            0.000610328165           
       0.362333             0.00560260535            0.000597423098           
       0.363012             0.00541871184            0.000595096162           
       0.363691             0.00577491487            0.000602223957           
       0.364370             0.00533485445            0.000586004619           
       0.365050             0.00540159119            0.000586503278           
       0.365729             0.00454373256            0.000543046924           
       0.366408             0.00502210065            0.000572182057           
       0.367087             0.00554840569            0.000591770916           
       0.367766             0.00507867996            0.000577964095           
       0.368445             0.00494863096            0.000560386915           
       0.369124             0.00541166881            0.000590621724           
       0.369804             0.00591426935            0.000616451463           
       0.370483              0.0049920592            0.000568832326           
       0.371162             0.00584025693            0.000618829514           
       0.371841             0.00582641906            0.000607319118           
       0.372520              0.0046108826            0.000551096047           
       0.373199             0.00501190776            0.000567697365           
       0.373879             0.00586216304            0.000621074364           
       0.374558             0.00421282891            0.000518820946           
       0.375237              0.0041701264            0.000517030954           
       0.375916             0.00466984701            0.000557615075           
       0.376595             0.00409484483            0.000511952628           
       0.377274             0.00423304013            0.000528851729           
       0.377954             0.00440385274            0.000530942678           
       0.378633             0.00447518757            0.000541989367           
       0.379312             0.00557660873            0.000604867959           
       0.379991             0.00389887101            0.000503142803           
       0.380670             0.00512268096            0.000586920771           
       0.381349             0.00406501183            0.000515324495           
       0.382029             0.00511873148             0.00058655613           
       0.382708              0.0035978684            0.000481018867           
       0.383387             0.00357877968            0.000490613164           
       0.384066             0.00495724199             0.00057212187           
       0.384745             0.00466817463            0.000557373011           
       0.385424             0.00376171102            0.000502039225           
       0.386104             0.00379616138            0.000498759479           
       0.386783             0.00466818265            0.000565049293           
       0.387462             0.00455675526             0.00054437693           
       0.388141             0.00431519956            0.000538212659           
       0.388820              0.0039722216            0.000512648178           
       0.389499             0.00429179139            0.000535870684           
       0.390178             0.00426680111               0.000536436           
       0.390858             0.00431894837            0.000535336989           
       0.391537             0.00415896982             0.00053069299           
       0.392216             0.00482184764            0.000564260017           
       0.392895             0.00446879894            0.000545040248           
       0.393574             0.00364415101            0.000490968354           
       0.394253             0.00434640506             0.00053860429           
       0.394933              0.0034341363            0.000484226014           
       0.395612             0.00372438827            0.000489626416           
       0.396291             0.00396167011            0.000515263508           
       0.396970              0.0036888309            0.000492798803           
       0.397649              0.0040537806            0.000518191716           
       0.398328             0.00434913037            0.000534377787           
       0.399008             0.00483067916            0.000561961302           
       0.399687             0.00521267393            0.000586027874           
       0.400366             0.00484104498            0.000562591648           
       0.401045             0.00482334178            0.000560500286           
       0.401724             0.00405767455            0.000514949621           
       0.402403              0.0042529894            0.000531306449           
       0.403083             0.00309392853            0.000446627151           
       0.403762             0.00410172054             0.00051678432           
       0.404441             0.00462217573            0.000552086063           
       0.405120             0.00373300326             0.00049452271           
       0.405799             0.00383552839            0.000499089964           
       0.406478             0.00473196884            0.000554367909           
       0.407158             0.00413264431            0.000517100934           
       0.407837             0.00361967307            0.000488216452           
       0.408516             0.00393514964            0.000504619143           
       0.409195             0.00390474158            0.000508367905           
       0.409874             0.00394434862            0.000518048488           
       0.410553             0.00292916644            0.000451232854           
       0.411233             0.00324130226            0.000472206844           
       0.411912             0.00418865316            0.000544402487           
       0.412591              0.0033844997            0.000492600621           
       0.413270             0.00351356582             0.00049952083           
       0.413949             0.00337219917            0.000494713579           
       0.414628             0.00342982739            0.000498027016           
       0.415307             0.00419336691            0.000556804089           
       0.415987             0.00242846724            0.000420236194           
       0.416666             0.00261720259            0.000433635817           
       0.417345             0.00285098451            0.000460146803           
       0.418024             0.00338581927            0.000501466504           
       0.418703             0.00352442777            0.000510688137           
       0.419382             0.00231865913            0.000412189074           
       0.420062             0.00380109513            0.000529233696           
       0.420741             0.00280693968            0.000457207276           
       0.421420             0.00319680008            0.000489776879           
       0.422099             0.00266697384            0.000447364178           
       0.422778             0.00210907863            0.000399985003           
       0.423457             0.00243493823            0.000432405691           
       0.424137             0.00390251266            0.000538497546           
       0.424816             0.00300770555            0.000482627563           
       0.425495             0.00238248228            0.000429139271           
       0.426174             0.00237755495            0.000428845386           
       0.426853             0.00242368217            0.000430355378           
       0.427532              0.0023937703            0.000431307526           
       0.428212             0.00173046109            0.000369134097           
       0.428891             0.00218235635            0.000413596781           
       0.429570             0.00149023209            0.000342009457           
       0.430249             0.00270096991            0.000458047295           
       0.430928             0.00170437998              0.0003718161           
       0.431607             0.00249995495            0.000442572074           
       0.432287             0.00262162179            0.000456532929           
       0.432966             0.00226642783            0.000428214529           
       0.433645             0.00170664643            0.000371976513           
       0.434324             0.00239749992            0.000438225077           
       0.435003             0.00192639763            0.000393488476           
       0.435682            0.000986785147            0.000283934221           
       0.436361             0.00220941322            0.000424290475           
       0.437041             0.00162470533            0.000363355837           
       0.437720             0.00181474351            0.000385871055           
       0.438399             0.00191294786            0.000398241511           
       0.439078             0.00432321723            0.000616045877           
       0.439757               0.001484035            0.000358713623           
       0.440436             0.00329836177            0.000546831844           
       0.441116             0.00284111101            0.000515813722           
       0.441795             0.00221075135            0.000455555885           
       0.442474             0.00305596717            0.000537100268           
       0.443153             0.00215062487             0.00046108278           
       0.443832             0.00205146381            0.000451086596           
       0.444511             0.00271346774            0.000516450913           
       0.445191             0.00215862508            0.000471837374           
       0.445870            0.000916280846            0.000307418425           
       0.446549             0.00220159903            0.000481548902           
       0.447228              0.0014476348            0.000388275337           
       0.447907             0.00285673218            0.000551982479           
       0.448586             0.00202621648            0.000476057383           
       0.449266             0.00143273172            0.000396630033           
       0.449945             0.00174456196            0.000435884394           
       0.450624             0.00254465947            0.000534792773           
       0.451303              0.0022209025            0.000506091351           
       0.451982             0.00195321874            0.000471678968           
       0.452661             0.00180354827            0.000461691048           
       0.453341             0.00276344119            0.000573498093           
       0.454020             0.00277182536            0.000575242697           
       0.454699             0.00174044783            0.000459988738           
       0.455378             0.00246558841            0.000547784808           
       0.456057             0.00156499452            0.000444183011           
       0.456736              0.0025626913            0.000566627034           
       0.457416              0.0020519356            0.000507041304           
       0.458095             0.00238519378            0.000554578957           
       0.458774             0.00126940401            0.000409924064           
       0.459453             0.00168088825            0.000474086683           
       0.460132             0.00223038162            0.000534313458           
       0.460811             0.00147011955            0.000449977962           
       0.461490              0.0024921368            0.000579910892           
       0.462170             0.00119892567            0.000408504135           
       0.462849             0.00220418427            0.000557483446           
       0.463528             0.00107766581            0.000388903458           
       0.464207             0.00258802655            0.000613953047           
       0.464886             0.00182501716            0.000511551474           
       0.465565            0.000989774239            0.000380862929           
       0.466245             0.00158984715            0.000484199005           
       0.466924             0.00104743392             0.00040229911           
       0.467603             0.00189601367            0.000529780099           
       0.468282             0.00107707815            0.000408767899           
       0.468961            0.000926708498            0.000381652773           
       0.469640             0.00110948226            0.000419262603           
       0.470320             0.00110639485            0.000418968224           
       0.470999             0.00112080997            0.000425666083           
       0.471678             0.00165360296            0.000522003248           
       0.472357             0.00132923234            0.000469319687           
       0.473036            0.000849084756            0.000377464872           
       0.473715             0.00189837751            0.000568822163           
       0.474395             0.00158518947             0.00052697258           
       0.475074            0.000731098443            0.000357888718           
       0.475753             0.00156543177            0.000519174645           
       0.476432             0.00077825415            0.000379391003           
       0.477111             0.00111038017            0.000447690915           
       0.477790            0.000408254934            0.000272911855           
       0.478470            0.000606721988             0.00033709876           
       0.479149             0.00139233942            0.000515945459           
       0.479828             0.00137905301            0.000512269085           
       0.480507              0.0004521271            0.000295682274           
       0.481186             0.00108802272            0.000469024255           
       0.481865            7.39142332e-05             0.00012073378           
       0.482545            0.000663852972            0.000366076906           
       0.483224             0.00048609709            0.000315395391           
       0.483903            9.63813633e-05            0.000142652021           
       0.484582            0.000735192084            0.000400393884           
       0.485261            0.000896299283            0.000430892179           
       0.485940            0.000552410772            0.000351923845           
       0.486619            0.000112364363            0.000156974131           
       0.487299            0.000806914627            0.000427362491           
       0.487978            0.000336044234            0.000272981602           
       0.488657           -0.000320479378                         0           
       0.489336           -8.56153763e-05                         0           
       0.490015           -8.62755419e-05                         0           
       0.490694            -7.3595401e-05                         0           
       0.491374           -8.82946022e-05                         0           
       0.492053            -0.00032057651                         0           
       0.492732           -0.000320595896                         0           
       0.493411           -0.000320615534                         0           
       0.494090            0.000206692615            0.000231736236           
       0.494769           -0.000320654686                         0           
       0.495449           -5.20516506e-05                         0           
       0.496128           -0.000320694062                         0           
       0.496807           -0.000320713564                         0           
       0.497486            0.000491138737            0.000363624758           
       0.498165           -0.000320753211                         0           
       0.498844           -0.000320772875                         0           
       0.499524           -0.000320792631                         0           
       0.500203           -0.000320812702                         0           
       0.500882           -0.000320832377                         0           
       0.501561            0.000269392378            0.000285134888           
       0.502240           -0.000320872114                         0           
       0.502919            0.000298106139            0.000307798014           
       0.503599           -0.000320912018                         0           
       0.504278           -1.00523077e-06                         0           
       0.504957            0.000306749934            0.000314343783           
       0.505636            -0.00032097223                         0           
       0.506315           -0.000320992464                         0           
       0.506994            1.24720567e-05            6.51612395e-05           
       0.507673            3.04728706e-05            0.000103031068           
       0.508353             1.6853024e-05            7.49065992e-05           
       0.509032           -0.000321072581                         0           
       0.509711           -0.000321092752                         0           
       0.510390            -0.00032111324                         0           
       0.511069            4.22206961e-05            0.000124021057           
       0.511748             0.00113414704            0.000646739428           
       0.512428           -0.000321174482                         0           
       0.513107            5.72959132e-05             0.00014788955           
       0.513786            8.29215697e-05            0.000182923812           
       0.514465           -0.000321235458                         0           
       0.515144            -0.00032125602                         0           
       0.515823           -0.000321276395                         0           
       0.516503           -0.000321296961                         0           
       0.517182           -0.000321317525                         0           
       0.517861            -0.00032133804                         0           
       0.518540            -0.00032135867                         0           
       0.519219            -0.00032137918                         0           
       0.519898           -0.000321399898                         0           
       0.520578            -0.00032142074                         0           
       0.521257           -0.000321441314                         0           
       0.521936            0.000133714746            0.000248302428           
       0.522615           -0.000321482806                         0           
       0.523294            0.000152292191            0.000271318219           
       0.523973            -0.00032152441                         0           
       0.524653           -0.000321544919                         0           
       0.525332           -0.000321565726                         0           
       0.526011           -0.000321586908                         0           
       0.526690           -0.000321608049                         0           
       0.527369           -0.000321629015                         0           
       0.528048           -0.000321650131                         0           
       0.528728            0.000206187334            0.000330727994           
       0.529407           -0.000321692215                         0           
       0.530086             -0.0003217131                         0           
       0.530765           -0.000321734014                         0           
       0.531444           -0.000321755154                         0           
       0.532123           -0.000321776669                         0           
       0.532802           -0.000321798008                         0           
       0.533482           -0.000321819273                         0           
       0.534161           -0.000321840573                         0           
       0.534840            -0.00032186169                         0           
       0.535519           -0.000321883199                         0           
       0.536198           -0.000321904485                         0           
       0.536877           -0.000321925477                         0           
       0.537557            0.000835688586            0.000695872117           
       0.538236           -0.000321968377                         0           
       0.538915            0.000282397204            0.000412556205           
       0.539594           -0.000322011424                         0           
       0.540273            -0.00032203327                         0           
       0.540952           -0.000322054872                         0           
       0.541632           -0.000322076079                         0           
       0.542311           -0.000322097481                         0           
       0.542990           -0.000322119122                         0           
       0.543669           -0.000322140944                         0           
       0.544348            0.000405931194              0.0005497347           
       0.545027            -0.00032218449                         0           
       0.545707           -0.000322206305                         0           
       0.546386           -0.000322228181                         0           
       0.547065           -0.000322249795                         0           
       0.547744           -0.000322271507                         0           
       0.548423           -0.000322293458                         0           
       0.549102           -0.000322315432                         0           
       0.549782           -0.000322337295                         0           
       0.550461           -0.000322359417                         0           
       0.551140           -0.000322381673                         0           
       0.551819           -0.000322403665                         0           
       0.552498           -0.000322425846                         0           
       0.553177           -0.000322447646                         0           
       0.553856           -0.000322469523                         0           
       0.554536           -0.000322491473                         0           
       0.555215           -0.000322513758                         0           
       0.555894            -0.00032253599                         0           
       0.556573           -0.000322558354                         0           
       0.557252             -0.0003225807                         0           
       0.557931           -0.000322602944                         0           
       0.558611           -0.000322625708                         0           
       0.559290           -0.000322647894                         0           
       0.559969           -0.000322669534                         0           
       0.560648            0.000564012063            0.000718452318           
       0.561327           -0.000322714456                         0           
       0.562006           -0.000322737059                         0           
       0.562686           -0.000322759674                         0           
       0.563365           -0.000322782374                         0           
       0.564044           -0.000322804958                         0           
       0.564723           -0.000322827493                         0           
       0.565402           -0.000322849608                         0           
       0.566081            -0.00032287187                         0           
       0.566761           -0.000322894371                         0           
       0.567440             0.00098218976             0.00117500832           
       0.568119           -0.000322940108                         0           
       0.568798           -0.000322963205                         0           
       0.569477           -0.000322986154                         0           
       0.570156             0.00257860561             0.00195002321           
       0.570836             0.00107514624             0.00122957277           
       0.571515           -0.000323054677                         0           
       0.572194           -0.000323077817                         0           
       0.572873           -0.000323100428                         0           
       0.573552           -0.000323122905                         0           
       0.574231           -0.000323145839                         0           
       0.574911            -0.00032316935                         0           
       0.575590            -0.00032319241                         0           
       0.576269           -0.000323215398                         0           
       0.576948           -0.000323238828                         0           
       0.577627           -0.000323261544                         0           
       0.578306            -0.00032328458                         0           
       0.578985           -0.000323307813                         0           
       0.579665           -0.000323330912                         0           
       0.580344           -0.000323354361                         0           
       0.581023           -0.000323377784                         0           
       0.581702             0.00212456699              0.0022681286           
       0.582381           -0.000323423987                         0           
       0.583060           -0.000323447669                         0           
       0.583740           -0.000323470979                         0           
       0.584419           -0.000323494366                         0           
       0.585098             0.00273173092             0.00291261101           
       0.585777           -0.000323541267                         0           
       0.586456           -0.000323565192                         0           
       0.587135            -0.00032358848                         0           
       0.587815           -0.000323611517                         0           
       0.588494           -0.000323635272                         0           
       0.589173           -0.000323659572                         0           
       0.589852           -0.000323682581                         0           
       0.590531           -0.000323706458                         0           
       0.591210           -0.000323729783                         0           
       0.591890           -0.000323753559                         0           
       0.592569            -0.00032377654                         0           
       0.593248           -0.000323801665                         0           
       0.593927           -0.000323825553                         0           
       0.594606           -0.000323849932                         0           
       0.595285           -0.000323872858                         0           
       0.595965           -0.000323894252                         0           
       0.596644           -0.000323916268                         0           
