################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T03:59:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4878e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325651
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05561e+08
# TransmittedFlux                     848780
# det                                 0
# mon                                 0
# pilai0                              3.05561e+08
# pilai1                              767938
# pilct0                              5.29557e+08
# pilct1                              767938
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00342.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.203409              0.0150431445            0.000998313036           
       0.204088              0.0147532461            0.000987553401           
       0.204767              0.0159739489             0.00102219635           
       0.205446              0.0150349143            0.000993634098           
       0.206126               0.016740487             0.00103423496           
       0.206805              0.0159772532              0.0010289063           
       0.207484              0.0159089347             0.00100824651           
       0.208163              0.0157796078               0.001010174           
       0.208842              0.0163459299             0.00102535544           
       0.209521              0.0159332468             0.00100391611           
       0.210201               0.014955864            0.000983491426           
       0.210880              0.0163850967             0.00100921205           
       0.211559              0.0170257656             0.00104396349           
       0.212238              0.0149471675            0.000973186067           
       0.212917              0.0163309936             0.00101345891           
       0.213596              0.0149455431            0.000975250217           
       0.214276              0.0152816902            0.000965611517           
       0.214955              0.0148246107            0.000971061184           
       0.215634               0.014284341            0.000946370691           
       0.216313               0.016017569             0.00100003815           
       0.216992              0.0162254481             0.00100625451           
       0.217671              0.0163683191             0.00100382915           
       0.218351              0.0140506909            0.000939146684           
       0.219030              0.0143852981            0.000935263795           
       0.219709              0.0146308313            0.000949095252           
       0.220388              0.0164325243             0.00100454444           
       0.221067              0.0154749912            0.000975610343           
       0.221746              0.0136045874             0.00091381606           
       0.222426              0.0136824637            0.000902731879           
       0.223105              0.0158208474            0.000983938981           
       0.223784              0.0152196341            0.000955489789           
       0.224463              0.0160484251            0.000988974348           
       0.225142              0.0146029551            0.000928458776           
       0.225821               0.013352678            0.000891399282           
       0.226500              0.0143840876            0.000931069092           
       0.227180              0.0137496988            0.000896281451           
       0.227859              0.0135852004            0.000894900597           
       0.228538              0.0149887118            0.000930552599           
       0.229217              0.0131227318            0.000877596792           
       0.229896              0.0136958224            0.000896123418           
       0.230575              0.0143307865            0.000902048859           
       0.231255              0.0143709845            0.000916837278           
       0.231934              0.0135687494            0.000884792937           
       0.232613              0.0140371815            0.000903256377           
       0.233292              0.0126203424            0.000848184158           
       0.233971              0.0160211649            0.000955210113           
       0.234650              0.0125066937            0.000853889475           
       0.235330              0.0150851182            0.000929599127           
       0.236009              0.0143905651            0.000905989433           
       0.236688              0.0137874865            0.000883628581           
       0.237367              0.0158403994            0.000948507102           
       0.238046              0.0148668076            0.000925367358           
       0.238725              0.0169080511            0.000971627167           
       0.239405              0.0128476367            0.000852215111           
       0.240084              0.0146720233            0.000904916175           
       0.240763              0.0142758256              0.0009011616           
       0.241442              0.0151615775            0.000915611682           
       0.242121              0.0138161185            0.000875691546           
       0.242800              0.0149193546            0.000914290774           
       0.243480              0.0148724038            0.000908576785           
       0.244159              0.0130725144            0.000852237632           
       0.244838              0.0139295961            0.000865256348           
       0.245517              0.0138371613            0.000874785698           
       0.246196              0.0138193855            0.000874645162           
       0.246875              0.0136165729            0.000856100738           
       0.247554              0.0154831986            0.000922173968           
       0.248234              0.0157154626            0.000914977478           
       0.248913              0.0144755513            0.000887991454           
       0.249592              0.0153789591            0.000906584167           
       0.250271              0.0146007141            0.000880782767           
       0.250950              0.0137554016            0.000860142227           
       0.251629              0.0146333742            0.000879627615           
       0.252309              0.0142781677            0.000870649573           
       0.252988              0.0138368537            0.000842325079           
       0.253667              0.0138330456            0.000852049406           
       0.254346              0.0135775463            0.000843970252           
       0.255025              0.0123046037            0.000801674227           
       0.255704              0.0150870222            0.000883633549           
       0.256384              0.0145222691            0.000863938065           
       0.257063              0.0140179853            0.000853644894           
       0.257742              0.0116840325            0.000773946965           
       0.258421              0.0126359139            0.000803306703           
       0.259100               0.012228506            0.000791628543           
       0.259779              0.0126018713            0.000802941597           
       0.260459              0.0132910538            0.000826224695           
       0.261138              0.0129491146            0.000799589975           
       0.261817              0.0118980934            0.000781925334           
       0.262496              0.0128642748            0.000805080019           
       0.263175              0.0132844191            0.000819878479           
       0.263854               0.012819899            0.000801674567           
       0.264534              0.0133168287            0.000810085884           
       0.265213              0.0113586593            0.000759949618           
       0.265892               0.012303492            0.000780792139           
       0.266571              0.0121003081            0.000772557304           
       0.267250               0.014111161            0.000835689312           
       0.267929              0.0130029931            0.000801382019           
       0.268609              0.0128477988            0.000800946849           
       0.269288              0.0138357584            0.000817364224           
       0.269967               0.012388694            0.000781773751           
       0.270646              0.0118879915            0.000762502247           
       0.271325              0.0135944445            0.000816756047           
       0.272004              0.0129359696            0.000788787818           
       0.272683              0.0121109241            0.000764162339           
       0.273363              0.0123179457            0.000775581094           
       0.274042              0.0111046114            0.000732048486           
       0.274721              0.0126225749            0.000780017924           
       0.275400              0.0133502085            0.000796873877           
       0.276079              0.0109085719            0.000724416884           
       0.276758              0.0113919877            0.000749636457           
       0.277438              0.0126958699            0.000782491405           
       0.278117              0.0113589401            0.000753604311           
       0.278796             0.00970899015            0.000689653177           
       0.279475              0.0120635445            0.000781442224           
       0.280154              0.0115137379            0.000752445759           
       0.280833              0.0129794797            0.000803764357           
       0.281513              0.0133768448            0.000828776735           
       0.282192              0.0118976052            0.000768276141           
       0.282871              0.0120391347            0.000778232584           
       0.283550              0.0113276147            0.000758930769           
       0.284229               0.011124158            0.000763130412           
       0.284908               0.010567994            0.000751654549           
       0.285588              0.0118871251            0.000787852277           
       0.286267             0.00985207016            0.000728733706           
       0.286946              0.0108330599            0.000759184293           
       0.287625              0.0106774496            0.000766545195           
       0.288304             0.00914294181            0.000699833744           
       0.288983             0.00916483676             0.00070954425           
       0.289663               0.010830201            0.000775835819           
       0.290342             0.00911938965            0.000708135661           
       0.291021               0.010505846            0.000764156951           
       0.291700              0.0092535662            0.000707800391           
       0.292379              0.0108913546            0.000785468333           
       0.293058              0.0107578957            0.000777692338           
       0.293738               0.010786431            0.000772183806           
       0.294417             0.00967819224            0.000739942053           
       0.295096              0.0109476776             0.00077832471           
       0.295775             0.00897714931            0.000715568857           
       0.296454             0.00961112008            0.000730828063           
       0.297133              0.0112189092               0.000793329           
       0.297812             0.00992282604            0.000749839752           
       0.298492              0.0110491433            0.000792781236           
       0.299171              0.0107854372            0.000781781728           
       0.299850              0.0113530716            0.000796613265           
       0.300529              0.0105241405            0.000775619849           
       0.301208             0.00960998375            0.000742971987           
       0.301887             0.00975706641            0.000747746441           
       0.302567             0.00818792888            0.000681555442           
       0.303246             0.00955677345            0.000741132765           
       0.303925             0.00946149976            0.000746897665           
       0.304604             0.00982400069            0.000744637517           
       0.305283             0.00844598896            0.000700680092           
       0.305962             0.00999926094            0.000757786526           
       0.306642             0.00941248068            0.000745201351           
       0.307321             0.00909933041            0.000730360532           
       0.308000              0.0085990066            0.000701581563           
       0.308679             0.00875925948            0.000723422885           
       0.309358             0.00950378238            0.000743347603           
       0.310037              0.0100639094            0.000766643785           
       0.310717             0.00877227318            0.000715069564           
       0.311396             0.00847385062            0.000707514844           
       0.312075             0.00864157763            0.000723543093           
       0.312754             0.00902971796            0.000724817378           
       0.313433             0.00879445512             0.00072153389           
       0.314112             0.00919996628            0.000737811946           
       0.314792             0.00937938679            0.000750232505           
       0.315471             0.00874960589            0.000715646686           
       0.316150             0.00960782504            0.000756863964           
       0.316829              0.0104734215            0.000795441125           
       0.317508             0.00988499724            0.000764101701           
       0.318187             0.00961019721            0.000763344594           
       0.318866             0.00941294639            0.000745293091           
       0.319546             0.00914567177            0.000745647815           
       0.320225             0.00757046074            0.000678415231           
       0.320904             0.00921485152            0.000736904241           
       0.321583             0.00834941062             0.00071690306           
       0.322262             0.00856714732            0.000715184524           
       0.322941             0.00855437937            0.000723807256           
       0.323621              0.0079074349            0.000691652539           
       0.324300             0.00810061391            0.000700598794           
       0.324979             0.00732177144             0.00066727207           
       0.325658             0.00748394442            0.000675845317           
       0.326337              0.0084398416            0.000718647106           
       0.327016             0.00758258021            0.000676847882           
       0.327696             0.00782977898            0.000695441779           
       0.328375             0.00775543147             0.00068629166           
       0.329054             0.00784048808            0.000693787405           
       0.329733             0.00778462718            0.000693836129           
       0.330412             0.00812811368            0.000703169158           
       0.331091             0.00729224219            0.000678114047           
       0.331771              0.0066141987            0.000628896425           
       0.332450             0.00743165209             0.00067957016           
       0.333129             0.00763858988            0.000687188869           
       0.333808              0.0067364339            0.000646186939           
       0.334487             0.00724378977            0.000673256151           
       0.335166             0.00640998139            0.000624054903           
       0.335846              0.0074041429            0.000682491851           
       0.336525             0.00652057929             0.00063415299           
       0.337204             0.00650086347            0.000634853545           
       0.337883             0.00762371286            0.000688409075           
       0.338562             0.00696243486            0.000661526543           
       0.339241             0.00685173925            0.000657476377           
       0.339921             0.00826519889            0.000710005246           
       0.340600             0.00625772804            0.000629525561           
       0.341279             0.00710891852            0.000663790685           
       0.341958             0.00750528243            0.000691667281           
       0.342637             0.00623053323            0.000621294089           
       0.343316             0.00671293479            0.000646764831           
       0.343995             0.00662226876            0.000652900794           
       0.344675             0.00586371054            0.000603079355           
       0.345354             0.00577264498            0.000602325049           
       0.346033             0.00675325816            0.000649780372           
       0.346712             0.00632155095            0.000632679963           
