################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:43:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48983e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327063
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05634e+08
# TransmittedFlux                     848983
# det                                 0
# mon                                 0
# pilai0                              3.05634e+08
# pilai1                              774862
# pilct0                              5.28955e+08
# pilct1                              774862
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00476.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00678119224            0.000977604602           
       0.906971             0.00893629838             0.00119388757           
       0.909611             0.00790203064             0.00102199335           
       0.912252             0.00941783351             0.00115241893           
       0.914892             0.00839204295             0.00118878737           
       0.917533             0.00782665935             0.00108604546           
       0.920173              0.0084172045             0.00104496005           
       0.922813             0.00786054839             0.00105968795           
       0.925454              0.0068445947            0.000890421974           
       0.928094             0.00764346504             0.00100454484           
       0.930734             0.00625429906            0.000978300231           
       0.933375             0.00628662204            0.000971182834           
       0.936015             0.00690971949            0.000924720877           
       0.938656             0.00671028849            0.000977586339           
       0.941296             0.00760239183            0.000943017661           
       0.943936             0.00717826483            0.000898608844           
       0.946577             0.00695801175            0.000878866285           
       0.949217             0.00816230956             0.00087534917           
       0.951858             0.00749239425            0.000877907973           
       0.954498             0.00703140954            0.000984406002           
       0.957138             0.00717457207            0.000942036083           
       0.959779             0.00792342803            0.000975916074           
       0.962419             0.00735099033            0.000933749548           
       0.965059             0.00679114182            0.000943923045           
       0.967700             0.00917339324             0.00112360666           
       0.970340             0.00805252184            0.000931558121           
       0.972981             0.00713054768            0.000798674026           
       0.975621             0.00698507241            0.000840939713           
       0.978261             0.00894817179            0.000904379173           
       0.980902             0.00937038927             0.00110727835           
       0.983542             0.00564510772            0.000761087583           
       0.986182             0.00643411924              0.0007977437           
       0.988823             0.00680359658            0.000796540959           
       0.991463             0.00827727404             0.00093735576           
       0.994104             0.00837368096            0.000919714683           
       0.996744             0.00725740458            0.000873337984           
       0.999384             0.00773156605            0.000806167733           
       1.002025             0.00954058333            0.000999527494           
       1.004665             0.00859499032            0.000866996566           
       1.007306             0.00743047524            0.000801999891           
       1.009946             0.00846974975             0.00087325665           
       1.012586             0.00753415324            0.000802151747           
       1.015227             0.00807509076            0.000892162313           
       1.017867             0.00776195912            0.000840640834           
       1.020507             0.00712134517            0.000779949321           
       1.023148             0.00864972623            0.000927510846           
       1.025788             0.00752294809            0.000793129013           
       1.028429             0.00733934256            0.000820730543           
       1.031069             0.00846531042            0.000829470271           
       1.033709             0.00949235393            0.000933685498           
       1.036350             0.00763109292            0.000751881622           
       1.038990             0.00852779685            0.000809436607           
       1.041630             0.00946172564             0.00088927915           
       1.044271             0.00840939525            0.000788455786           
       1.046911             0.00752339348            0.000784447229           
       1.049552             0.00921884356            0.000912312394           
       1.052192             0.00789783273            0.000771063933           
       1.054832             0.00758562667            0.000762544174           
       1.057473             0.00955244272            0.000843549182           
       1.060113             0.00921636014            0.000808087943           
       1.062754              0.0076105893            0.000749732425           
       1.065394             0.00973869914            0.000896662095           
       1.068034             0.00719023559            0.000701012631           
       1.070675             0.00909510861            0.000822420052           
       1.073315             0.00734614804            0.000749722304           
       1.075955             0.00730009828            0.000705558845           
       1.078596             0.00753149282            0.000761660835           
       1.081236             0.00939486304            0.000814581796           
       1.083877             0.00901095089            0.000790608192           
       1.086517             0.00747648484            0.000772214683           
       1.089157             0.00841813938            0.000850222085           
       1.091798              0.0082979549            0.000740063579           
       1.094438             0.00918735329            0.000776201942           
       1.097078             0.00869778435            0.000724352491           
       1.099719             0.00845711563            0.000772582186           
       1.102359             0.00922277325            0.000755575122           
       1.105000             0.00804655031            0.000789167605           
       1.107640             0.00919507913            0.000806629083           
       1.110280             0.00781655644             0.00067857905           
       1.112921             0.00925330772            0.000793109082           
       1.115561             0.00798284928            0.000700127683           
       1.118202              0.0085563854             0.00072552517           
       1.120842             0.00957748453            0.000806749001           
       1.123482             0.00862210358            0.000762111186           
       1.126123             0.00771954646            0.000691675013           
       1.128763             0.00948212918            0.000771838837           
       1.131403             0.00822952573            0.000692869462           
       1.134044             0.00914986385            0.000751774752           
       1.136684               0.010340327            0.000852070242           
       1.139325             0.00893157273            0.000729500559           
       1.141965              0.0087528414            0.000726938735           
       1.144605              0.0086654981            0.000689671201           
       1.147246             0.00902659265            0.000720374596           
       1.149886             0.00851246209            0.000697075146           
       1.152527             0.00868962387            0.000714533382           
       1.155167             0.00999462834            0.000728878979           
       1.157807             0.00879968612            0.000733284745           
       1.160448             0.00886394886            0.000718681249           
       1.163088             0.00789774249            0.000647076395           
       1.165728             0.00944569978            0.000726562033           
       1.168369             0.00903362025            0.000717101106           
       1.171009             0.00957865959            0.000716613934           
       1.173650              0.0091394678            0.000718359115           
       1.176290             0.00959288853            0.000719200733           
       1.178930             0.00938007178            0.000697019494           
       1.181571             0.00835257528            0.000670779806           
       1.184211             0.00980699163            0.000729415158           
       1.186851             0.00912939308            0.000688061168           
       1.189492             0.00989075157            0.000711359515           
       1.192132             0.00989018667            0.000703357961           
       1.194773             0.00867516643            0.000661616737           
       1.197413              0.0104828753            0.000696847061           
       1.200053             0.00955984051            0.000682369313           
       1.202694             0.00956821659            0.000649178379           
       1.205334              0.0102319585            0.000723470093           
       1.207975             0.00861301138            0.000633588772           
       1.210615              0.0099694693            0.000751983635           
       1.213255             0.00985766126            0.000669597372           
       1.215896              0.0103693721            0.000699200231           
       1.218536             0.00938715714            0.000639677384           
       1.221176              0.0102544149            0.000726876962           
       1.223817              0.0102942027            0.000683654203           
       1.226457              0.0101087701             0.00069111726           
       1.229098              0.0113395301            0.000731945846           
       1.231738              0.0107715714             0.00071689104           
       1.234378             0.00953220943            0.000633689722           
       1.237019             0.00883762395            0.000628769751           
       1.239659             0.00874590446            0.000620049739           
       1.242299             0.00969310059            0.000644469552           
       1.244940             0.00947579644            0.000619721427           
       1.247580              0.0099397679            0.000654122712           
       1.250221              0.0104450376            0.000666404707           
       1.252861              0.0105821824            0.000638571915           
       1.255501              0.0107805223            0.000699834705           
       1.258142             0.00841350298            0.000580956633           
       1.260782              0.0101731282            0.000652648386           
       1.263423             0.00997415626            0.000620958196           
       1.266063             0.00986506674            0.000632974209           
       1.268703              0.0105314913            0.000648577833           
       1.271344              0.0107402468            0.000677171912           
       1.273984              0.0115093596            0.000677026725           
       1.276624              0.0108696263            0.000645581447           
       1.279265              0.0114792837            0.000674456645           
       1.281905               0.010340461            0.000642968644           
       1.284546              0.0103857179            0.000622846044           
       1.287186             0.00944190762            0.000582650742           
       1.289826              0.0111780759            0.000668142085           
       1.292467              0.0105838475            0.000635820428           
       1.295107              0.0103256869            0.000621779627           
       1.297747             0.00950096855            0.000570735909           
       1.300388              0.0102174031            0.000645205878           
       1.303028              0.0109557474            0.000637819496           
       1.305669              0.0105776744            0.000641640309           
       1.308309              0.0107209165            0.000639608934           
       1.310949              0.0115993553            0.000664628282           
       1.313590              0.0107009778            0.000618416916           
       1.316230             0.00976162048             0.00063030612           
       1.318871              0.0105234037             0.00064094192           
       1.321511              0.0111705908            0.000648116873           
       1.324151              0.0108562821            0.000619991696           
       1.326792              0.0103155013            0.000608089071           
       1.329432                0.01082237            0.000618454311           
       1.332072              0.0105186978            0.000600629132           
       1.334713              0.0113784715            0.000644746251           
       1.337353              0.0118428414            0.000630815648           
       1.339994              0.0106725878            0.000628420852           
       1.342634              0.0118335921            0.000634547567           
       1.345274              0.0115691618            0.000649318458           
       1.347915              0.0109073554            0.000613062624           
       1.350555              0.0127679602            0.000674910513           
       1.353195               0.010586928            0.000617587117           
       1.355836              0.0116597034            0.000638016102           
       1.358476              0.0117741371             0.00062264365           
       1.361117              0.0110584678            0.000604252156           
       1.363757               0.012648356            0.000665963347           
       1.366397              0.0109110668            0.000599820994           
       1.369038              0.0110714223            0.000610228861           
       1.371678              0.0117509426            0.000623134284           
       1.374319              0.0118059771            0.000619213507           
       1.376959              0.0115078378            0.000605196921           
       1.379599              0.0105540692            0.000621129131           
       1.382240              0.0107147897            0.000588196246           
       1.384880              0.0106390253            0.000620826829           
       1.387520              0.0102029121            0.000577407174           
       1.390161              0.0106583407            0.000560503948           
       1.392801               0.010731612            0.000585994683           
       1.395442              0.0112428412            0.000607981771           
       1.398082              0.0102295317            0.000543085204           
       1.400722              0.0120476651            0.000617356534           
       1.403363              0.0102005228            0.000597954389           
       1.406003              0.0100908251            0.000556587828           
       1.408644              0.0123808795            0.000645843218           
       1.411284              0.0114734289            0.000588717923           
       1.413924              0.0111379435            0.000577896566           
       1.416565              0.0111178655            0.000575107454           
       1.419205              0.0109686216             0.00059588858           
       1.421845              0.0105637929            0.000584445327           
       1.424486              0.0116165267            0.000589114014           
       1.427126              0.0106603386            0.000586248052           
       1.429767              0.0103953775            0.000544690203           
       1.432407               0.011593505            0.000601985089           
       1.435047              0.0109383433             0.00054915695           
       1.437688              0.0107513286            0.000552582562           
       1.440328              0.0112701213            0.000577419145           
       1.442968              0.0108653524            0.000579658219           
       1.445609              0.0105964474               0.000554281           
       1.448249              0.0107489495            0.000572389955           
       1.450890               0.011245374            0.000581637006           
       1.453530               0.010888599            0.000598778593           
       1.456170              0.0121872478            0.000614807448           
       1.458811              0.0106908857            0.000550619441           
       1.461451              0.0111825772            0.000564616311           
       1.464092              0.0131464169            0.000616192299           
       1.466732              0.0111324042            0.000562158679           
       1.469372              0.0104718127             0.00053246458           
       1.472013              0.0109822972            0.000588104611           
       1.474653              0.0111105389            0.000582403255           
       1.477293              0.0119945536            0.000617883543           
       1.479934              0.0110663877            0.000566318813           
       1.482574              0.0122561287            0.000576521544           
       1.485215              0.0112512368            0.000562669591           
       1.487855              0.0106262659            0.000554032516           
       1.490495              0.0117779369            0.000581135097           
       1.493136              0.0104740755            0.000540513252           
       1.495776              0.0108463461            0.000547530381           
       1.498416               0.011219003            0.000575075701           
       1.501057              0.0105854498            0.000546291313           
       1.503697              0.0113056206            0.000551956011           
       1.506338              0.0112196112            0.000559900184           
       1.508978             0.00957739667            0.000512216214           
       1.511618             0.00943765805            0.000541513542           
       1.514259               0.010563927            0.000553122221           
       1.516899              0.0101929045            0.000529015639           
       1.519540              0.0112799225            0.000565483641           
       1.522180              0.0104046924            0.000547873136           
       1.524820              0.0097671242            0.000527843626           
       1.527461               0.010776511            0.000557190368           
       1.530101               0.010960276            0.000556301181           
       1.532741             0.00979619223             0.00052287776           
       1.535382              0.0114084147            0.000573350371           
       1.538022              0.0110300196            0.000531093392           
       1.540663             0.00999847297            0.000543857279           
       1.543303              0.0113437164            0.000537879913           
       1.545943              0.0103902999            0.000544856649           
       1.548584              0.0105647995            0.000559275189           
       1.551224              0.0103989151            0.000513027031           
       1.553864              0.0108070365            0.000552644494           
       1.556505              0.0107791831            0.000533180465           
       1.559145             0.00970287413            0.000512058108           
       1.561786              0.0105483968            0.000534314088           
       1.564426               0.010177583            0.000508513897           
       1.567066              0.0105750609            0.000543129819           
       1.569707              0.0101855549            0.000523458605           
       1.572347              0.0106800101            0.000553755662           
       1.574988              0.0104081897            0.000520331839           
       1.577628             0.00867495859              0.0004953454           
       1.580268             0.00929968028            0.000496917715           
       1.582909              0.0097583811            0.000539546563           
       1.585549              0.0100909896            0.000532735766           
       1.588189             0.00987058538            0.000515386243           
       1.590830              0.0100862032            0.000520331114           
       1.593470              0.0100076435            0.000538823345           
       1.596111             0.00926188977            0.000506079007           
       1.598751             0.00945224646            0.000495387212           
       1.601391             0.00951664748            0.000508038737           
       1.604032             0.00891915111            0.000502113616           
       1.606672             0.00971035242            0.000509029528           
       1.609312             0.00855358454            0.000498713818           
       1.611953             0.00898245786            0.000500107555           
       1.614593              0.0095063595            0.000504669296           
       1.617234             0.00893010561            0.000506927347           
       1.619874             0.00911703528            0.000510182161           
       1.622514             0.00881220346            0.000494738278           
       1.625155             0.00879016742             0.00049703832           
       1.627795             0.00983853576             0.00051295942           
       1.630436             0.00884222461            0.000483754328           
       1.633076             0.00891099681             0.00049200119           
       1.635716             0.00895785324            0.000485617812           
       1.638357             0.00911089788            0.000491039527           
       1.640997             0.00948946982            0.000516317896           
       1.643637             0.00949456411            0.000502570353           
       1.646278             0.00854849025            0.000491857898           
       1.648918             0.00876324059            0.000499356172           
       1.651559              0.0083392144            0.000490906043           
       1.654199             0.00818079514            0.000472892474           
       1.656839             0.00787961629            0.000464267998           
       1.659480             0.00877948542            0.000508464414           
       1.662120             0.00935796138            0.000494414959           
       1.664761             0.00865810373            0.000493992112           
       1.667401             0.00942912642            0.000492725414           
       1.670041             0.00812141543            0.000464255577           
       1.672682             0.00941920252            0.000497920068           
       1.675322             0.00894223938            0.000482029889           
       1.677962             0.00858624756            0.000467127118           
       1.680603             0.00772182307            0.000444352553           
       1.683243             0.00882258334            0.000495542001           
       1.685884             0.00908533094            0.000506580287           
       1.688524             0.00853126609            0.000481401548           
       1.691164             0.00864024863            0.000484576581           
       1.693805             0.00876338756            0.000493378468           
       1.696445             0.00884943301            0.000498670694           
       1.699085             0.00796235417            0.000457167217           
       1.701726             0.00884200263            0.000464090503           
       1.704366             0.00849250271            0.000479146639           
       1.707007             0.00842048107            0.000466475275           
       1.709647             0.00911783574             0.00049088877           
       1.712287              0.0087640064            0.000485458831           
       1.714928             0.00880932798            0.000490636611           
       1.717568             0.00860158879            0.000456699602           
       1.720209             0.00877947021            0.000483282114           
       1.722849             0.00898180109            0.000486306163           
       1.725489             0.00862169875            0.000476857919           
       1.728130             0.00842139357            0.000500844974           
       1.730770             0.00867557911            0.000482793374           
       1.733410             0.00890136607            0.000481348345           
       1.736051             0.00890959686            0.000484922789           
       1.738691             0.00846333547            0.000463041779           
       1.741332             0.00909379855            0.000494013705           
       1.743972             0.00949975168            0.000521415508           
       1.746612              0.0084702735            0.000472784338           
       1.749253             0.00885785795            0.000493028185           
       1.751893             0.00965905649             0.00051106388           
       1.754533             0.00813822824            0.000468669832           
       1.757174             0.00844347809            0.000472907987           
       1.759814             0.00837271063            0.000463783756           
       1.762455             0.00879015401            0.000483930472           
       1.765095             0.00874422768            0.000461727381           
       1.767735             0.00836597024            0.000465563074           
       1.770376             0.00851017314            0.000470796234           
       1.773016             0.00972286612            0.000499852797           
       1.775657              0.0101088601            0.000502344635           
       1.778297             0.00800916181            0.000443290438           
       1.780937             0.00869151059            0.000487416861           
       1.783578             0.00948726883            0.000496507999           
       1.786218             0.00831040188            0.000484958576           
       1.788858             0.00934593983            0.000488448079           
       1.791499             0.00856686016            0.000462394467           
       1.794139             0.00856755825            0.000458661662           
       1.796780             0.00882499548            0.000463257434           
       1.799420             0.00908253519            0.000467365872           
       1.802060              0.0092827174            0.000476304682           
       1.804701             0.00879775794            0.000444983721           
       1.807341             0.00959374679            0.000488275657           
       1.809981             0.00903453806            0.000475411267           
       1.812622             0.00726656324            0.000418688542           
       1.815262             0.00945830352            0.000487822657           
       1.817903             0.00818188594            0.000446991248           
       1.820543             0.00863050985            0.000466235823           
       1.823183             0.00933213211            0.000484550487           
       1.825824             0.00915244363            0.000458441526           
       1.828464             0.00898492076            0.000473550847           
       1.831105             0.00758150206            0.000422971098           
       1.833745             0.00864081514            0.000461198597           
       1.836385             0.00819540202            0.000461972668           
       1.839026             0.00905834872            0.000484151592           
       1.841666             0.00844285663            0.000465756409           
       1.844306             0.00875418245            0.000461325354           
       1.846947             0.00852182415            0.000459151633           
       1.849587              0.0083735825            0.000502585468           
       1.852228             0.00774433042             0.00043705257           
       1.854868             0.00902959095            0.000498522175           
       1.857508             0.00893578241            0.000491061848           
       1.860149             0.00884002101            0.000497297455           
       1.862789             0.00846458694            0.000469703562           
       1.865429             0.00908093395             0.00050783552           
       1.868070             0.00898378341            0.000498379475           
       1.870710              0.0108345351             0.00053469479           
       1.873351             0.00923297355            0.000499697945           
       1.875991             0.00829980573            0.000481505544           
       1.878631             0.00880512803            0.000486448406           
       1.881272             0.00916699109            0.000493017874           
       1.883912             0.00919795779            0.000513954103           
       1.886553             0.00837136739            0.000484835116           
       1.889193             0.00860350635            0.000490671587           
       1.891833             0.00919310707            0.000526753144           
       1.894474             0.00892053934            0.000514366528           
       1.897114             0.00871494289            0.000491972457           
       1.899754             0.00837032499            0.000484164574           
       1.902395             0.00878926321            0.000486432971           
       1.905035             0.00926543465            0.000528986217           
       1.907676             0.00939017732            0.000501916035           
       1.910316             0.00980713401            0.000526557809           
       1.912956             0.00976001399            0.000513734845           
       1.915597             0.00838009002             0.00047869468           
       1.918237             0.00891997424             0.00051005155           
       1.920878             0.00855469213            0.000497454045           
       1.923518             0.00877602308            0.000504061913           
       1.926158             0.00902669028            0.000504576217           
       1.928799             0.00872559589            0.000490347148           
       1.931439             0.00860616778            0.000499752855           
       1.934079             0.00816724756            0.000507521043           
       1.936720             0.00840344224            0.000476984035           
       1.939360             0.00955145407            0.000542522354           
       1.942001             0.00889807768            0.000479940871           
       1.944641             0.00687960533            0.000430321321           
       1.947281             0.00831725268            0.000468791122           
       1.949922             0.00855604382            0.000491121631           
       1.952562             0.00794235442            0.000488013036           
       1.955202             0.00850906952            0.000504508067           
       1.957843             0.00824253053            0.000483666765           
       1.960483             0.00802378047            0.000498917758           
       1.963124             0.00829424638            0.000496850248           
       1.965764             0.00852347098            0.000474974049           
       1.968404             0.00789096955            0.000452693159           
       1.971045             0.00859006174            0.000481555691           
       1.973685             0.00805096854            0.000489009192           
       1.976326              0.0082604404            0.000488522236           
       1.978966             0.00723258383            0.000461130821           
       1.981606             0.00793267664            0.000493005338           
       1.984247             0.00919337277            0.000527247438           
       1.986887             0.00838089001             0.00049738005           
       1.989527             0.00759584743            0.000468413018           
       1.992168             0.00854825613            0.000515588455           
       1.994808             0.00767560546            0.000486468924           
       1.997449             0.00824241297            0.000493758074           
       2.000089              0.0075385357            0.000470332799           
       2.002729             0.00817580575            0.000490102982           
       2.005370             0.00757959846            0.000466817325           
       2.008010             0.00761083171            0.000488193544           
       2.010650             0.00761534928            0.000491982313           
       2.013291             0.00777568975            0.000476973184           
       2.015931             0.00771537951            0.000471761249           
       2.018572             0.00831678609            0.000523890558           
       2.021212             0.00774382737            0.000496440084           
       2.023852             0.00851400866            0.000492668796           
       2.026493             0.00786363759            0.000494631956           
