################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T19:01:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52159e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0350828
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06777e+08
# TransmittedFlux                     852159
# det                                 0
# mon                                 0
# pilai0                              3.06777e+08
# pilai1                              799970
# pilct0                              5.31238e+08
# pilct1                              799970
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00042.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00590273771            0.000910387177           
       0.906971             0.00796485601             0.00112502647           
       0.909611             0.00747275923            0.000991992498           
       0.912252             0.00882782217             0.00111365545           
       0.914892             0.00620207902             0.00102006574           
       0.917533             0.00716321151             0.00103705755           
       0.920173             0.00786821596             0.00100842375           
       0.922813             0.00709718103              0.0010050408           
       0.925454             0.00830756168            0.000979147157           
       0.928094             0.00970025648             0.00112954874           
       0.930734             0.00593868884            0.000951518638           
       0.933375             0.00625711376             0.00096709364           
       0.936015             0.00640633531            0.000888739467           
       0.938656             0.00668522956            0.000973939254           
       0.941296             0.00781174043            0.000954130509           
       0.943936             0.00806120098            0.000950495366           
       0.946577             0.00639736169            0.000841143043           
       0.949217             0.00747062237             0.00083587698           
       0.951858             0.00768872969            0.000887677391           
       0.954498             0.00726774605             0.00099894622           
       0.957138             0.00850394512             0.00102369113           
       0.959779             0.00790511943            0.000972969686           
       0.962419             0.00910644508             0.00103733993           
       0.965059              0.0074335505            0.000985717613           
       0.967700             0.00670141433            0.000958565322           
       0.970340              0.0080439386            0.000929324857           
       0.972981             0.00765985534            0.000826242595           
       0.975621             0.00877735814            0.000940915223           
       0.978261             0.00755549926            0.000829476638           
       0.980902             0.00740142723            0.000982256494           
       0.983542             0.00900513202            0.000959472963           
       0.986182             0.00798448662            0.000887016112           
       0.988823             0.00797994539            0.000861049214           
       0.991463             0.00857144449            0.000952087742           
       0.994104             0.00854667827            0.000927433486           
       0.996744             0.00849101877            0.000942889419           
       0.999384             0.00847289614            0.000842358179           
       1.002025             0.00730758654            0.000873139113           
       1.004665             0.00671870835            0.000765115069           
       1.007306             0.00741302366            0.000799563363           
       1.009946             0.00860911011            0.000878769395           
       1.012586             0.00944868371            0.000896631815           
       1.015227             0.00931788972            0.000956573026           
       1.017867              0.0078000998            0.000841131825           
       1.020507             0.00876773949            0.000863810272           
       1.023148             0.00842463677            0.000913655742           
       1.025788              0.0071580153            0.000772209775           
       1.028429              0.0103297707            0.000971866332           
       1.031069             0.00859772235            0.000834373051           
       1.033709             0.00711142017            0.000806642315           
       1.036350             0.00752502935            0.000745245526           
       1.038990             0.00725976167            0.000745443582           
       1.041630             0.00766718164            0.000799024305           
       1.044271             0.00765239457            0.000750728354           
       1.046911              0.0080669744            0.000810776895           
       1.049552             0.00892617737            0.000896039775           
       1.052192             0.00765881107            0.000757890182           
       1.054832              0.0084028533            0.000801072541           
       1.057473             0.00905315132            0.000819676071           
       1.060113             0.00868012759            0.000782764538           
       1.062754             0.00854289357            0.000792845979           
       1.065394             0.00821548627            0.000822023348           
       1.068034             0.00796534486            0.000736454219           
       1.070675             0.00889909663            0.000811992255           
       1.073315             0.00831060819            0.000795932386           
       1.075955             0.00874872354            0.000770957457           
       1.078596             0.00875167588            0.000819513068           
       1.081236             0.00942540045            0.000814382737           
       1.083877             0.00850126259            0.000766490707           
       1.086517             0.00921447905            0.000855684962           
       1.089157              0.0090806739            0.000881398983           
       1.091798             0.00792369169            0.000721832548           
       1.094438             0.00926909565            0.000778193104           
       1.097078             0.00878765791            0.000726727159           
       1.099719             0.00857469248            0.000776483108           
       1.102359             0.00845239479            0.000721981302           
       1.105000             0.00825709428            0.000797934394           
       1.107640             0.00831916487            0.000765817323           
       1.110280             0.00798007421            0.000684361166           
       1.112921             0.00900297049             0.00078084802           
       1.115561             0.00987427091            0.000777212871           
       1.118202             0.00784502703            0.000693415773           
       1.120842             0.00927158338            0.000792280268           
       1.123482             0.00933015864            0.000791307736           
       1.126123             0.00753082552            0.000681893682           
       1.128763              0.0104485964            0.000808708206           
       1.131403             0.00940521744            0.000739328787           
       1.134044             0.00955758725            0.000766908824           
       1.136684              0.0069963478            0.000699573155           
       1.139325              0.0082958338            0.000701747477           
       1.141965             0.00841461389            0.000711425712           
       1.144605             0.00874492889            0.000691532581           
       1.147246             0.00943536329            0.000735131378           
       1.149886             0.00882226381            0.000708322769           
       1.152527             0.00900635522            0.000726082132           
       1.155167             0.00852589816            0.000671941323           
       1.157807             0.00883165281            0.000733245207           
       1.160448             0.00929848483            0.000734713409           
       1.163088             0.00929698896            0.000700752103           
       1.165728               0.010020404            0.000746942937           
       1.168369             0.00797789567            0.000672640222           
       1.171009             0.00987177294            0.000726138789           
       1.173650              0.0103948079             0.00076467795           
       1.176290             0.00745081687             0.00063265442           
       1.178930             0.00918937519            0.000688611094           
       1.181571             0.00890414995             0.00069128191           
       1.184211             0.00853763845            0.000679305203           
       1.186851             0.00971495367              0.0007084605           
       1.189492             0.00970546917            0.000703350733           
       1.192132              0.0105852421            0.000726296148           
       1.194773             0.00968601141            0.000697797233           
       1.197413             0.00964986757            0.000667339941           
       1.200053              0.0104846262            0.000713279625           
       1.202694             0.00973049925            0.000653439358           
       1.205334              0.0100793519            0.000716715308           
       1.207975              0.0100699917            0.000683807246           
       1.210615             0.00824981677            0.000682784573           
       1.213255             0.00946739399            0.000654984768           
       1.215896             0.00985931705            0.000680515356           
       1.218536              0.0103556368            0.000670612333           
       1.221176              0.0109477109            0.000749646125           
       1.223817             0.00911426388            0.000642081428           
       1.226457             0.00950082803            0.000668763387           
       1.229098             0.00847098581            0.000631447981           
       1.231738              0.0111132777               0.000726815           
       1.234378             0.00997294839             0.00064696508           
       1.237019              0.0105568002            0.000685929076           
       1.239659             0.00971287196            0.000652209583           
       1.242299              0.0101796431            0.000659214117           
       1.244940              0.0106391408            0.000655437234           
       1.247580              0.0101072555            0.000658380424           
       1.250221              0.0106225132            0.000670788904           
       1.252861              0.0105897483            0.000637608635           
       1.255501              0.0107723971            0.000698266057           
       1.258142              0.0100595566            0.000634065154           
       1.260782             0.00929094898            0.000622545684           
       1.263423              0.0104809484            0.000635351048           
       1.266063             0.00977033701            0.000628752829           
       1.268703              0.0106054912            0.000649638477           
       1.271344              0.0119531923            0.000713054849           
       1.273984              0.0105509198            0.000647015334           
       1.276624              0.0108707128            0.000644409486           
       1.279265              0.0108167981            0.000653484341           
       1.281905              0.0118887635            0.000688140894           
       1.284546              0.0104582291            0.000623850753           
       1.287186              0.0115257178            0.000642542117           
       1.289826               0.010305693            0.000640343613           
       1.292467              0.0115668001            0.000663450436           
       1.295107              0.0109177514            0.000638164721           
       1.297747              0.0103136153            0.000593534409           
       1.300388             0.00980408769            0.000630842326           
       1.303028              0.0115458672            0.000653550641           
       1.305669              0.0120271349            0.000682915255           
       1.308309              0.0103746129            0.000628020318           
       1.310949              0.0101373149            0.000620172551           
       1.313590              0.0112366369            0.000632523963           
       1.316230              0.0105706291             0.00065468164           
       1.318871              0.0109918021            0.000653829016           
       1.321511              0.0110656998            0.000643863605           
       1.324151              0.0124355953            0.000662319867           
       1.326792              0.0113092661            0.000635518825           
       1.329432              0.0108182459            0.000617183116           
       1.332072              0.0108851924            0.000609863495           
       1.334713              0.0102107751             0.00060962869           
       1.337353              0.0108960493            0.000603946141           
       1.339994               0.010409539            0.000619470525           
       1.342634              0.0108743375            0.000607150656           
       1.345274              0.0115440578            0.000647403773           
       1.347915              0.0113104914            0.000623124782           
       1.350555              0.0100138864            0.000596589964           
       1.353195             0.00977230671            0.000592244412           
       1.355836              0.0110770127            0.000620709502           
       1.358476              0.0106107689            0.000589980458           
       1.361117              0.0114114773            0.000612675967           
       1.363757              0.0118700408            0.000643944699           
       1.366397              0.0116917875            0.000619751649           
       1.369038              0.0112144038             0.00061301106           
       1.371678              0.0120189547            0.000629024878           
       1.374319              0.0106389729            0.000586716746           
       1.376959              0.0117296326            0.000609861515           
       1.379599               0.010836086             0.00062819913           
       1.382240              0.0124471618             0.00063278295           
       1.384880              0.0100981544            0.000603711904           
       1.387520              0.0106124403            0.000587782855           
       1.390161              0.0107966264            0.000563076098           
       1.392801               0.011437865            0.000603841359           
       1.395442              0.0118358309            0.000622645819           
       1.398082              0.0123397799            0.000595364561           
       1.400722              0.0120014307            0.000615021498           
       1.403363              0.0115114408            0.000634031543           
       1.406003               0.010430024            0.000564809767           
       1.408644              0.0114679046            0.000620415402           
       1.411284              0.0123906032            0.000610655184           
       1.413924               0.010953476            0.000572022045           
       1.416565              0.0105169973            0.000558307355           
       1.419205              0.0114526123            0.000607757736           
       1.421845              0.0104565244            0.000580385839           
       1.424486              0.0107262608            0.000565033973           
       1.427126              0.0113471597            0.000603710424           
       1.429767              0.0116121226            0.000574611635           
       1.432407              0.0106966863            0.000577154607           
       1.435047              0.0109568272            0.000548595569           
       1.437688              0.0121469134            0.000586257287           
       1.440328              0.0118357779            0.000590628591           
       1.442968              0.0110678842            0.000583944499           
       1.445609              0.0110747961            0.000565596739           
       1.448249              0.0110798549            0.000580049702           
       1.450890              0.0107283305            0.000567048662           
       1.453530              0.0112653334            0.000607913052           
       1.456170              0.0109333234            0.000581234757           
       1.458811              0.0108511847            0.000553697364           
       1.461451              0.0108581275            0.000555327417           
       1.464092               0.012047225            0.000588769436           
       1.466732              0.0102769399              0.0005391201           
       1.469372              0.0113698859             0.00055379244           
       1.472013              0.0105079901            0.000574191813           
       1.474653              0.0101590658            0.000555868798           
       1.477293              0.0113874123            0.000600919482           
       1.479934              0.0112575595            0.000570124039           
       1.482574              0.0106170903            0.000535587976           
       1.485215               0.011847283            0.000576304318           
       1.487855               0.010932471              0.0005609101           
       1.490495              0.0127957644            0.000604595332           
       1.493136              0.0115527844            0.000566605793           
       1.495776              0.0117757051            0.000569441526           
       1.498416              0.0110394233            0.000569390555           
       1.501057              0.0112590522            0.000562353927           
       1.503697              0.0105509313            0.000532220796           
       1.506338              0.0115468626            0.000566947554           
       1.508978              0.0110154521            0.000548302122           
       1.511618              0.0109379749            0.000581881894           
       1.514259              0.0114915937            0.000575821292           
       1.516899              0.0106525959            0.000539804422           
       1.519540              0.0111010501            0.000559935751           
       1.522180              0.0105687132            0.000551144679           
       1.524820              0.0105363953            0.000547213917           
       1.527461              0.0107879556             0.00055644631           
       1.530101              0.0109056603            0.000553878362           
       1.532741               0.010152121            0.000531299115           
       1.535382              0.0107930363            0.000556632355           
       1.538022              0.0103798475            0.000514241857           
       1.540663              0.0100698226            0.000544776287           
       1.543303             0.00997718283            0.000503501526           
       1.545943              0.0107132547            0.000552227599           
       1.548584              0.0109647927            0.000568701424           
       1.551224              0.0105416372            0.000515572143           
       1.553864              0.0114789825            0.000568503856           
       1.556505               0.010188073            0.000517388186           
       1.559145              0.0101829623            0.000523594766           
       1.561786              0.0114514994            0.000555678703           
       1.564426              0.0108579032            0.000524255097           
       1.567066              0.0103351265            0.000535931503           
       1.569707             0.00915009904            0.000495213042           
       1.572347              0.0106601942            0.000552209769           
       1.574988             0.00968839114            0.000501080859           
       1.577628              0.0106447248            0.000547684976           
       1.580268              0.0100679058            0.000516070722           
       1.582909             0.00986893356            0.000541582141           
       1.585549             0.00932528517            0.000511169834           
       1.588189              0.0100186763            0.000518269581           
       1.590830             0.00948546142             0.00050365639           
       1.593470             0.00979090661            0.000531962628           
       1.596111              0.0100528805            0.000526263147           
       1.598751             0.00998274965            0.000508149547           
       1.601391             0.00975806197            0.000513482683           
       1.604032              0.0104114612            0.000541483539           
       1.606672             0.00890730716            0.000486617669           
       1.609312             0.00975451215            0.000531580794           
       1.611953              0.0102929566            0.000534349086           
       1.614593             0.00924772731            0.000496828446           
       1.617234              0.0097548818            0.000528831856           
       1.619874             0.00934892663            0.000515666011           
       1.622514             0.00854129124            0.000486165571           
       1.625155             0.00847447697            0.000487121088           
       1.627795             0.00877682181            0.000483588089           
       1.630436             0.00885363685            0.000483163506           
       1.633076             0.00947037226            0.000506262447           
       1.635716             0.00970152463             0.00050443105           
       1.638357             0.00802452823            0.000459975603           
       1.640997             0.00957047356            0.000517549743           
       1.643637             0.00993143914            0.000513044011           
       1.646278             0.00982866848            0.000526418887           
       1.648918             0.00967350745            0.000523671838           
       1.651559             0.00872524808            0.000501203252           
       1.654199             0.00896955532             0.00049424158           
       1.656839              0.0094353568             0.00050708943           
       1.659480             0.00824837232            0.000491925504           
       1.662120              0.0094222805            0.000495185788           
       1.664761             0.00851369336             0.00048894139           
       1.667401             0.00961373156            0.000496597363           
       1.670041             0.00830400822             0.00046856984           
       1.672682             0.00885417482            0.000481854355           
       1.675322             0.00952656733            0.000496601723           
       1.677962             0.00873951492            0.000470398816           
       1.680603             0.00877212632            0.000472725876           
       1.683243             0.00895489679            0.000498312816           
       1.685884             0.00962192381             0.00052035298           
       1.688524             0.00893459607            0.000491730764           
       1.691164             0.00931602669            0.000502231378           
       1.693805             0.00914090599            0.000502953673           
       1.696445             0.00892547554            0.000499874503           
       1.699085             0.00892900492            0.000483220161           
       1.701726             0.00886638855            0.000463863201           
       1.704366             0.00849175445            0.000478231845           
       1.707007             0.00816447151             0.00045847261           
       1.709647             0.00789406154            0.000455907407           
       1.712287             0.00953943616            0.000505535427           
       1.714928             0.00846452837            0.000480041876           
       1.717568             0.00932299689            0.000474578702           
       1.720209             0.00908827104            0.000490790766           
       1.722849             0.00894691115            0.000484455397           
       1.725489             0.00822930687             0.00046501117           
       1.728130             0.00829654664            0.000496191359           
       1.730770             0.00778759557            0.000456565339           
       1.733410             0.00858468175            0.000471826611           
       1.736051             0.00888533123            0.000483358721           
       1.738691             0.00808095823            0.000451616718           
       1.741332             0.00885087787            0.000486461737           
       1.743972             0.00901534278            0.000507000186           
       1.746612             0.00799242032            0.000458397987           
       1.749253              0.0080692431            0.000469691792           
       1.751893             0.00891777898            0.000490145892           
       1.754533             0.00887693238            0.000488565393           
       1.757174              0.0082654726            0.000467023767           
       1.759814             0.00908077426            0.000482095538           
       1.762455              0.0086476831            0.000479097373           
       1.765095             0.00929631623            0.000475192442           
       1.767735             0.00873020881            0.000474702878           
       1.770376             0.00931854633            0.000491730386           
       1.773016              0.0088469511            0.000475916724           
       1.775657             0.00783760715            0.000441500908           
       1.778297             0.00828157152            0.000449925271           
       1.780937             0.00999140755             0.00052162144           
       1.783578             0.00841073236            0.000466618262           
       1.786218              0.0081992852            0.000480807028           
       1.788858              0.0084399831             0.00046330489           
       1.791499              0.0084796072            0.000459175637           
       1.794139             0.00815601462            0.000446675451           
       1.796780             0.00957842127            0.000481727343           
       1.799420             0.00869889927            0.000456535739           
       1.802060             0.00903476229            0.000469023746           
       1.804701             0.00865347528            0.000440496617           
       1.807341             0.00958137914            0.000487050663           
       1.809981             0.00961740405            0.000489592329           
       1.812622             0.00962132235            0.000480876008           
       1.815262             0.00924624709            0.000481423484           
       1.817903             0.00939880066            0.000478186937           
       1.820543             0.00841968487            0.000459647086           
       1.823183             0.00884212814            0.000470778018           
       1.825824             0.00880276259            0.000448759951           
       1.828464             0.00951741451            0.000486472353           
       1.831105             0.00906484225             0.00046163887           
       1.833745             0.00850649812            0.000456746476           
       1.836385             0.00957008198            0.000498285396           
       1.839026             0.00891978324            0.000479538164           
       1.841666             0.00804870224            0.000453906333           
       1.844306             0.00797278415            0.000439434054           
       1.846947             0.00799892725            0.000444012198           
       1.849587             0.00865395847            0.000509977315           
       1.852228             0.00908811377            0.000472571796           
       1.854868             0.00801471482            0.000468795743           
       1.857508              0.0083289926            0.000473211531           
       1.860149             0.00841865731            0.000484395593           
       1.862789             0.00849142234            0.000469570028           
       1.865429              0.0088158255             0.00049943444           
       1.868070             0.00782114627            0.000464146302           
       1.870710             0.00863788727            0.000476533851           
       1.873351             0.00867237874            0.000483387109           
       1.875991             0.00784677103            0.000467306689           
       1.878631             0.00755548783            0.000449768858           
       1.881272             0.00820934084            0.000465685357           
       1.883912             0.00821171351            0.000484713042           
       1.886553             0.00780420553            0.000467250092           
       1.889193             0.00824677921            0.000479495496           
       1.891833             0.00792261904            0.000488089589           
       1.894474             0.00809807227            0.000489166996           
       1.897114             0.00827314116            0.000478445984           
       1.899754             0.00908770959            0.000503544954           
       1.902395              0.0080968434            0.000466008479           
       1.905035             0.00907188826            0.000522455714           
       1.907676             0.00890153525            0.000487770815           
       1.910316             0.00852517689            0.000490022342           
       1.912956             0.00765077975            0.000453999979           
       1.915597             0.00837941402            0.000477782527           
       1.918237             0.00907404949            0.000513478216           
       1.920878              0.0084038675            0.000492129674           
       1.923518             0.00879878224            0.000503773674           
       1.926158              0.0072608209            0.000451694235           
       1.928799             0.00869906005            0.000488687746           
       1.931439             0.00833356198            0.000490856893           
       1.934079             0.00827875649            0.000510020846           
       1.936720             0.00750065798            0.000449794452           
       1.939360             0.00865480976            0.000515466961           
       1.942001             0.00787801467            0.000450751531           
       1.944641             0.00828273828            0.000471288944           
       1.947281             0.00733823241            0.000439515648           
       1.949922             0.00802444456            0.000474732793           
       1.952562              0.0083003963            0.000497961063           
       1.955202             0.00835588265            0.000499013649           
       1.957843             0.00884319513            0.000500045757           
       1.960483              0.0080500281            0.000498801006           
       1.963124             0.00820397919            0.000493217525           
       1.965764             0.00764016998            0.000448851136           
       1.968404             0.00839317196            0.000466005442           
       1.971045             0.00774190609            0.000456311596           
       1.973685             0.00844032879            0.000499760376           
       1.976326             0.00695305318            0.000447362617           
       1.978966             0.00832292664            0.000493747176           
       1.981606             0.00879292132            0.000518080825           
       1.984247             0.00722828323            0.000466641977           
       1.986887             0.00849729623             0.00049988816           
       1.989527             0.00828049699            0.000488155539           
       1.992168             0.00794907378            0.000496262963           
       1.994808             0.00823473341            0.000502936011           
       1.997449             0.00753309448            0.000471154032           
       2.000089             0.00888719348            0.000509721867           
       2.002729             0.00760849353            0.000471911521           
       2.005370             0.00746762669            0.000462492128           
       2.008010             0.00780074626            0.000493325117           
       2.010650             0.00774990659            0.000495384016           
       2.013291             0.00768339143            0.000473249496           
       2.015931             0.00770970796            0.000470708196           
       2.018572             0.00781013072            0.000506735274           
       2.021212             0.00836764867            0.000515086191           
       2.023852             0.00828997985            0.000485237023           
       2.026493             0.00718216364             0.00047183185           
