################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T17:23:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.68119e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032609
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12523e+08
# TransmittedFlux                     868119
# det                                 0
# mon                                 0
# pilai0                              3.12523e+08
# pilai1                              785722
# pilct0                              5.40577e+08
# pilct1                              785722
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00900.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0747806125             0.00402833584           
       0.058748              0.0702847998             0.00395408316           
       0.059427               0.065097415             0.00374094231           
       0.060106              0.0610176302             0.00365609876           
       0.060785              0.0629798514             0.00360312775           
       0.061464              0.0546340735             0.00343680248           
       0.062143              0.0639240923             0.00367977151           
       0.062822              0.0611332516             0.00355631998           
       0.063502              0.0542732511             0.00334486342           
       0.064181               0.058332008             0.00343106144           
       0.064860              0.0563317828             0.00342307696           
       0.065539              0.0566677266             0.00339969673           
       0.066218              0.0487689367             0.00308634096           
       0.066897              0.0502678074             0.00315759889           
       0.067577              0.0535274124             0.00328967169           
       0.068256               0.049399279             0.00323790468           
       0.068935              0.0413175027             0.00291333948           
       0.069614              0.0561187107             0.00342909758           
       0.070293              0.0499404977             0.00326466601           
       0.070972              0.0417346297             0.00296257305           
       0.071652              0.0467120432             0.00314001034           
       0.072331              0.0450119612             0.00302740594           
       0.073010              0.0389961568             0.00288223325           
       0.073689               0.048692674             0.00320300002           
       0.074368              0.0436906137             0.00302850742           
       0.075047              0.0438122922             0.00300012465           
       0.075727              0.0407780214             0.00287649538           
       0.076406                0.03927035             0.00287914052           
       0.077085               0.040351789             0.00286397154           
       0.077764              0.0354249087             0.00267403581           
       0.078443              0.0413173698             0.00290576023           
       0.079122              0.0413550578             0.00287915782           
       0.079802               0.036279837             0.00272530831           
       0.080481              0.0452993914             0.00294257033           
       0.081160               0.033267832             0.00257344244           
       0.081839              0.0447427118             0.00293666376           
       0.082518              0.0410973059              0.0028168606           
       0.083197              0.0322004443             0.00245464464           
       0.083876               0.035832183             0.00254634489           
       0.084556              0.0353740242             0.00260037594           
       0.085235               0.034916537             0.00253359168           
       0.085914              0.0313341197             0.00242341768           
       0.086593              0.0320316413             0.00243447286           
       0.087272              0.0323992107             0.00241379225           
       0.087951              0.0327421526             0.00248134638           
       0.088631              0.0328170886             0.00239957166           
       0.089310              0.0347754742             0.00252252241           
       0.089989              0.0361042643             0.00254021553           
       0.090668              0.0350584498             0.00253078492           
       0.091347              0.0312166222             0.00240146689           
       0.092026              0.0315524412             0.00230772758           
       0.092706               0.033331332             0.00245798195           
       0.093385              0.0305861729             0.00231843021           
       0.094064              0.0280810686             0.00224731346           
       0.094743              0.0277598362             0.00220037184           
       0.095422              0.0308506513              0.0022937693           
       0.096101              0.0324633878             0.00240141958           
       0.096781              0.0279640022             0.00219688568           
       0.097460              0.0276354401             0.00212436651           
       0.098139              0.0284439992             0.00213863646           
       0.098818              0.0300037494             0.00216944142           
       0.099497              0.0304825688             0.00219117318           
       0.100176              0.0311840908             0.00215807741           
       0.100856              0.0311917346             0.00215695882           
       0.101535              0.0287030738             0.00206513233           
       0.102214              0.0294320614              0.0020912055           
       0.102893              0.0257278885             0.00193291064           
       0.103572              0.0306326896             0.00207796692           
       0.104251              0.0267237093             0.00194803099           
       0.104931              0.0263893863             0.00191818368           
       0.105610              0.0240704872             0.00183978302           
       0.106289              0.0285628167             0.00197077257           
       0.106968              0.0293519191             0.00200373934           
       0.107647              0.0305752478             0.00204629642           
       0.108326              0.0257650898             0.00185331924           
       0.109005              0.0232096226             0.00174794335           
       0.109685              0.0264016715             0.00184335943           
       0.110364              0.0272915589             0.00189545455           
       0.111043              0.0289935997             0.00194591963           
       0.111722              0.0271549555             0.00186019039           
       0.112401              0.0239188777              0.0017506901           
       0.113080              0.0269331497             0.00183644073           
       0.113760              0.0248250884             0.00179255597           
       0.114439               0.026318393             0.00181934146           
       0.115118              0.0272474566             0.00183721685           
       0.115797              0.0222053369             0.00167390552           
       0.116476              0.0224131887             0.00165655105           
       0.117155              0.0225440739             0.00167478052           
       0.117835              0.0256041011             0.00174934645           
       0.118514              0.0218314647             0.00163581621           
       0.119193              0.0239169894             0.00171218015           
       0.119872              0.0226745736             0.00164626628           
       0.120551              0.0227102167             0.00163658514           
       0.121230              0.0244954175             0.00168258808           
       0.121910               0.023224568             0.00165419381           
       0.122589              0.0221937179             0.00161873177           
       0.123268              0.0251670652             0.00169036247           
       0.123947              0.0235770466             0.00164667522           
       0.124626              0.0225834704             0.00159190011           
       0.125305              0.0243786125             0.00166207634           
       0.125985              0.0236827966             0.00162547362           
       0.126664              0.0214005432             0.00153045012           
       0.127343              0.0220467317             0.00157138996           
       0.128022              0.0170962806             0.00137315261           
       0.128701              0.0200613016             0.00147971918           
       0.129380              0.0205973063             0.00148057796           
       0.130059              0.0223257406             0.00154502823           
       0.130739              0.0207776262             0.00150097976           
       0.131418              0.0218608089             0.00153529687           
       0.132097              0.0205809451             0.00147057149           
       0.132776              0.0188268296             0.00140015766           
       0.133455              0.0225126553             0.00154298877           
       0.134134              0.0234285626             0.00156905072           
       0.134814              0.0235365105             0.00155645703           
       0.135493              0.0194952432             0.00142227785           
       0.136172              0.0200113806             0.00143010419           
       0.136851              0.0221132139             0.00151207587           
       0.137530              0.0225950393             0.00149214675           
       0.138209              0.0225553186             0.00150833779           
       0.138889              0.0191159828             0.00139470583           
       0.139568              0.0204786298             0.00144293581           
       0.140247              0.0186103147             0.00137373799           
       0.140926              0.0219631776             0.00144969255           
       0.141605              0.0196171445             0.00140488884           
       0.142284              0.0203831376              0.0014083245           
       0.142964              0.0219299643             0.00146637177           
       0.143643               0.020494483             0.00141577631           
       0.144322              0.0198160559             0.00136301487           
       0.145001              0.0207676685             0.00142400001           
       0.145680              0.0216093553             0.00141820429           
       0.146359              0.0164494321             0.00124187842           
       0.147039              0.0210227082             0.00141549654           
       0.147718              0.0165425631             0.00123492249           
       0.148397              0.0197260193             0.00136947712           
       0.149076              0.0203642652             0.00134829055           
       0.149755              0.0203908734             0.00137000313           
       0.150434              0.0191757199             0.00132909709           
       0.151114              0.0193682032             0.00132836291           
       0.151793              0.0194542467             0.00133132261           
       0.152472              0.0186423792             0.00128022639           
       0.153151              0.0202877643             0.00134844033           
       0.153830              0.0202356876              0.0013368967           
       0.154509               0.018076057             0.00125827312           
       0.155188              0.0179686188             0.00125406447           
       0.155868              0.0174511562              0.0012270806           
       0.156547              0.0183172451              0.0012652369           
       0.157226              0.0170431653             0.00119063261           
       0.157905              0.0213015992              0.0013422747           
       0.158584              0.0181274861             0.00123598835           
       0.159263              0.0174846306             0.00121834098           
       0.159943              0.0189681518             0.00126992162           
       0.160622              0.0187532169             0.00123833773           
       0.161301              0.0196386399             0.00128418389           
       0.161980               0.017615635             0.00119556693           
       0.162659              0.0161067655             0.00115588885           
       0.163338              0.0192432209             0.00125313115           
       0.164018              0.0196147325             0.00125852953           
       0.164697              0.0176662476              0.0012097214           
       0.165376              0.0192428057             0.00123496148           
       0.166055              0.0165298553             0.00115214866           
       0.166734              0.0179848338             0.00119640274           
       0.167413              0.0148851139             0.00108919146           
       0.168093              0.0191835984             0.00124819377           
       0.168772              0.0175887482             0.00116023006           
       0.169451              0.0180179426             0.00119590566           
       0.170130               0.017769033             0.00117202521           
       0.170809              0.0147811389             0.00108171085           
       0.171488              0.0166848313             0.00113878286           
       0.172168              0.0173501425             0.00115010955           
       0.172847              0.0157999895             0.00111194632           
       0.173526              0.0166132551             0.00111845342           
       0.174205              0.0167792664             0.00112920445           
       0.174884              0.0182565787             0.00117172762           
       0.175563              0.0175702114              0.0011543986           
       0.176243              0.0169193913             0.00114415365           
       0.176922              0.0196429473             0.00120068071           
       0.177601              0.0179204306             0.00115943177           
       0.178280              0.0168389166             0.00111135523           
       0.178959              0.0190309541             0.00119098229           
       0.179638              0.0152975293             0.00106471465           
       0.180317              0.0166318424             0.00110209077           
       0.180997              0.0163679051              0.0010992453           
       0.181676              0.0158091097             0.00106878302           
       0.182355              0.0182426875             0.00115499681           
       0.183034              0.0165272994             0.00108170964           
       0.183713              0.0158007589              0.0010705472           
       0.184392              0.0167824048             0.00110296707           
       0.185072              0.0173077139             0.00110733084           
       0.185751              0.0183571165              0.0011435793           
       0.186430              0.0173132458              0.0011028102           
       0.187109              0.0182531361             0.00114495964           
       0.187788              0.0149650752             0.00103416268           
       0.188467               0.016851433             0.00108442041           
       0.189147              0.0167830627             0.00109317783           
       0.189826              0.0167086662             0.00107146365           
       0.190505              0.0165016429             0.00108233329           
       0.191184              0.0151244994             0.00102125268           
       0.191863              0.0143677671            0.000997473357           
       0.192542              0.0161931843              0.0010689296           
       0.193222              0.0178846078             0.00109819474           
       0.193901              0.0159490961             0.00105096952           
       0.194580              0.0180002216             0.00109697539           
       0.195259              0.0183496183               0.001120291           
       0.195938              0.0147965522             0.00100840068           
       0.196617               0.015980645             0.00103334457           
       0.197297              0.0167136734             0.00106109345           
       0.197976              0.0156713284             0.00101169099           
       0.198655              0.0175623228             0.00108268957           
       0.199334              0.0157995543             0.00101786104           
       0.200013              0.0171060972             0.00105852391           
       0.200692              0.0157667328             0.00102235213           
       0.201371              0.0164078539             0.00103118525           
       0.202051              0.0148061285            0.000982607358           
       0.202730              0.0173132812             0.00105193633           
       0.203409              0.0174260886             0.00106244223           
       0.204088              0.0148581561             0.00097995739           
       0.204767              0.0152788264            0.000988510119           
       0.205446              0.0168072886             0.00103880199           
       0.206126              0.0157393951            0.000991601395           
       0.206805                0.01709256             0.00105229198           
       0.207484              0.0133120716            0.000911962415           
       0.208163              0.0159315201             0.00100365541           
       0.208842              0.0157836864            0.000996280857           
       0.209521              0.0157592728            0.000987236728           
       0.210201              0.0153633421            0.000985633858           
       0.210880               0.014949187            0.000953179398           
       0.211559               0.017973297             0.00106060532           
       0.212238              0.0133644521            0.000909913166           
       0.212917                0.01555541            0.000978021739           
       0.213596              0.0156654001            0.000987276704           
       0.214276              0.0160772953            0.000979334771           
       0.214955              0.0161729486             0.00100289967           
       0.215634              0.0156860027            0.000980607609           
       0.216313              0.0159166123            0.000985715355           
       0.216992              0.0177559706             0.00104085357           
       0.217671              0.0159931794            0.000981144795           
       0.218351              0.0162622944            0.000999041289           
       0.219030              0.0162722301             0.00098357202           
       0.219709              0.0153205636            0.000960330249           
       0.220388               0.016299637            0.000989267903           
       0.221067              0.0152349697            0.000957171866           
       0.221746              0.0163615427            0.000990914451           
       0.222426              0.0150508305            0.000936191724           
       0.223105              0.0175126545             0.00102361637           
       0.223784              0.0155116312            0.000953807246           
       0.224463              0.0147966174            0.000938983534           
       0.225142              0.0151001424            0.000933556721           
       0.225821              0.0147541062            0.000926515061           
       0.226500              0.0144243576            0.000921927837           
       0.227180              0.0153320978            0.000935850647           
       0.227859              0.0156510046            0.000949775188           
       0.228538              0.0143675249              0.0009008608           
       0.229217              0.0143088691            0.000906136227           
       0.229896              0.0145349486             0.00091282696           
       0.230575              0.0143973003            0.000894012352           
       0.231255              0.0172317136            0.000992707206           
       0.231934              0.0122021452            0.000829655447           
       0.232613              0.0155970307            0.000941455896           
       0.233292              0.0150008661            0.000914367317           
       0.233971              0.0129333092            0.000848622681           
       0.234650              0.0150738694            0.000926938065           
       0.235330              0.0135683369            0.000871751285           
       0.236009              0.0147861096            0.000908069538           
       0.236688              0.0146863879            0.000901763475           
       0.237367              0.0138897843            0.000878239998           
       0.238046              0.0137019292            0.000878423837           
       0.238725              0.0158150914            0.000929173177           
       0.239405              0.0135417734            0.000865133871           
       0.240084              0.0157764526            0.000927846135           
       0.240763              0.0135295421            0.000867464176           
       0.241442              0.0146583089            0.000890202898           
       0.242121              0.0148048601            0.000896330601           
       0.242800              0.0156741642            0.000926636609           
       0.243480              0.0144998038            0.000887074415           
       0.244159              0.0136902119            0.000862371046           
       0.244838              0.0156644248            0.000907278659           
       0.245517              0.0158512303            0.000925800899           
       0.246196              0.0135738904            0.000857131862           
       0.246875              0.0136288757             0.00084689373           
       0.247554              0.0161686156            0.000931808942           
       0.248234              0.0155129657            0.000898880943           
       0.248913              0.0140069983            0.000863717475           
       0.249592                0.01508675            0.000887872173           
       0.250271              0.0149004946            0.000879812323           
       0.250950              0.0148350109            0.000883253781           
       0.251629              0.0149282027             0.00087849302           
       0.252309              0.0136993336            0.000843266428           
       0.252988              0.0141193502            0.000841349322           
       0.253667              0.0135558381            0.000834021024           
       0.254346               0.014350684            0.000857947535           
       0.255025              0.0143241105            0.000855275194           
       0.255704              0.0113219415            0.000756900554           
       0.256384              0.0161993385            0.000902239733           
       0.257063              0.0151208751            0.000876659307           
       0.257742              0.0135579249            0.000824364676           
       0.258421              0.0131675966             0.00081084764           
       0.259100              0.0138089338            0.000831807356           
       0.259779              0.0113864283            0.000754689199           
       0.260459              0.0136847974            0.000828982927           
       0.261138              0.0141667665            0.000826971628           
       0.261817              0.0139975784            0.000838611839           
       0.262496              0.0128718907            0.000796297779           
       0.263175              0.0139188346            0.000829827034           
       0.263854              0.0135941026            0.000816279732           
       0.264534              0.0126475979            0.000780625297           
       0.265213              0.0131979645            0.000809995639           
       0.265892              0.0125604541             0.00078006689           
       0.266571              0.0137637785            0.000814721666           
       0.267250              0.0134253238            0.000805997691           
       0.267929              0.0125187907            0.000777511919           
       0.268609              0.0130427467            0.000797961249           
       0.269288              0.0131408384            0.000787650615           
       0.269967              0.0106721295            0.000717466789           
       0.270646              0.0126300218            0.000777135722           
       0.271325              0.0129165086            0.000787212774           
       0.272004              0.0116115517            0.000738947815           
       0.272683              0.0123260254            0.000762283388           
       0.273363              0.0121378122            0.000761265617           
       0.274042              0.0119819368            0.000751899187           
       0.274721              0.0111689057            0.000725510756           
       0.275400              0.0112959711             0.00072479517           
       0.276079              0.0124153157            0.000764172554           
       0.276758              0.0125880898            0.000779181799           
       0.277438              0.0127734599            0.000776087266           
       0.278117              0.0119544101            0.000764445419           
       0.278796              0.0111788254            0.000731728105           
       0.279475              0.0125835439            0.000789166844           
       0.280154              0.0119675752            0.000758539237           
       0.280833               0.010953684            0.000730109745           
       0.281513               0.012031012            0.000777176619           
       0.282192              0.0110018254            0.000730512884           
       0.282871              0.0123299152            0.000778753043           
       0.283550              0.0120149125            0.000772860602           
       0.284229              0.0101468504            0.000720673835           
       0.284908              0.0116978829            0.000781958283           
       0.285588              0.0118134241            0.000776608632           
       0.286267              0.0120124171            0.000795661326           
       0.286946              0.0111133828            0.000760331033           
       0.287625              0.0112218222            0.000777040455           
       0.288304               0.010720675            0.000749326178           
       0.288983              0.0105586537            0.000753059567           
       0.289663              0.0116330513             0.00079507176           
       0.290342              0.0100021758            0.000733311944           
       0.291021              0.0117415945            0.000798800873           
       0.291700              0.0105741153            0.000748145707           
       0.292379              0.0105221378            0.000763392102           
       0.293058              0.0112180215            0.000785254125           
       0.293738              0.0119411485            0.000803364788           
       0.294417             0.00974006965            0.000733989011           
       0.295096              0.0102835542            0.000745897888           
       0.295775             0.00982082665             0.00074005529           
       0.296454              0.0110342188             0.00077429588           
       0.297133             0.00988267977            0.000736246619           
       0.297812             0.00937407438            0.000720647538           
       0.298492              0.0105113792            0.000764586895           
       0.299171             0.00921082583            0.000714371075           
       0.299850              0.0100081905            0.000739565367           
       0.300529             0.00981188455            0.000740525042           
       0.301208              0.0105142686            0.000768437562           
       0.301887              0.0110489542            0.000786798002           
       0.302567             0.00954457609            0.000727612949           
       0.303246              0.0109151595            0.000783183175           
       0.303925             0.00988711135            0.000754959685           
       0.304604              0.0101141661            0.000747091336           
       0.305283             0.00901106438            0.000715633245           
       0.305962             0.00983283699            0.000743036736           
       0.306642             0.00792903006            0.000676300261           
       0.307321             0.00907026406            0.000721025263           
       0.308000              0.0101391994            0.000753292767           
       0.308679             0.00989630861            0.000760331705           
       0.309358             0.00956545682             0.00073740232           
       0.310037              0.0101809999            0.000762453594           
       0.310717              0.0089210387            0.000713030109           
       0.311396             0.00938576379            0.000736271352           
       0.312075             0.00837792984            0.000704440282           
       0.312754              0.0100832722            0.000757356206           
       0.313433             0.00750092435            0.000658897101           
       0.314112              0.0079374595             0.00067764348           
       0.314792             0.00934718758            0.000740554578           
       0.315471             0.00893924147            0.000715257946           
       0.316150             0.00986754242            0.000758433878           
       0.316829             0.00953530451            0.000750479736           
       0.317508             0.00724427199            0.000646797305           
       0.318187             0.00780189993            0.000680084083           
       0.318866             0.00838900111            0.000695708592           
       0.319546             0.00982633195            0.000764239706           
       0.320225             0.00918978699            0.000739086202           
       0.320904             0.00859370457            0.000703663514           
       0.321583              0.0081030519            0.000698336549           
       0.322262             0.00814341526            0.000689463404           
       0.322941              0.0078242381            0.000684475088           
       0.323621             0.00760524684            0.000670709964           
       0.324300             0.00820276733            0.000697105571           
       0.324979             0.00834408945            0.000704356095           
       0.325658             0.00689862616            0.000641610224           
       0.326337             0.00805141428            0.000694052876           
       0.327016             0.00776333874            0.000677196608           
       0.327696             0.00868164186            0.000724093914           
       0.328375             0.00845266239            0.000708452012           
       0.329054             0.00796911628            0.000691620539           
       0.329733             0.00923622686            0.000747296994           
       0.330412             0.00764303026             0.00067422625           
       0.331091              0.0067621956            0.000645689912           
       0.331771             0.00751652729            0.000662913807           
       0.332450              0.0076937058            0.000683702773           
       0.333129             0.00760418061            0.000677959373           
       0.333808             0.00708031629            0.000655054473           
       0.334487             0.00714045269            0.000660949415           
       0.335166              0.0063270647             0.00061306072           
       0.335846             0.00767091254            0.000686896855           
       0.336525             0.00681007349            0.000640818132           
       0.337204             0.00754629248            0.000676336431           
       0.337883             0.00733672194            0.000667762904           
       0.338562             0.00613458725            0.000613998505           
       0.339241             0.00664471779            0.000640215151           
       0.339921             0.00593962167            0.000595144237           
       0.340600             0.00649793795            0.000634308811           
       0.341279              0.0070634776            0.000654254336           
       0.341958             0.00628682841            0.000625946843           
       0.342637             0.00671474389            0.000637760001           
       0.343316             0.00601274187            0.000605249446           
       0.343995             0.00604019989            0.000616562901           
       0.344675             0.00683410839             0.00064377939           
       0.345354             0.00619446206            0.000616954643           
       0.346033             0.00744329975            0.000674528967           
       0.346712             0.00667399308            0.000642795863           
