################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T09:01:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50496e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328808
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06179e+08
# TransmittedFlux                     850496
# det                                 0
# mon                                 0
# pilai0                              3.06179e+08
# pilai1                              779779
# pilct0                              5.30258e+08
# pilct1                              779779
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00606.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.954498              0.0075583837             0.00101971987           
       0.957138             0.00714880818            0.000939506346           
       0.959779              0.0083931916             0.00100353573           
       0.962419             0.00768867998            0.000954106227           
       0.965059              0.0075714571            0.000995791195           
       0.967700             0.00796673385             0.00104617133           
       0.970340             0.00729414972            0.000885818399           
       0.972981             0.00755498005            0.000821368677           
       0.975621              0.0083998968             0.00092136082           
       0.978261             0.00675418016            0.000785024255           
       0.980902             0.00897685116             0.00108281276           
       0.983542             0.00900832461             0.00096058078           
       0.986182             0.00879998569             0.00093212289           
       0.988823             0.00819067497             0.00087319661           
       0.991463             0.00846256504            0.000946945871           
       0.994104             0.00836121287            0.000918211895           
       0.996744             0.00848770722            0.000943626734           
       0.999384             0.00789820676            0.000814084123           
       1.002025             0.00857245106            0.000946614487           
       1.004665             0.00770654803            0.000820234412           
       1.007306             0.00750927767            0.000805523945           
       1.009946             0.00881360699            0.000890013946           
       1.012586             0.00971903491            0.000910257445           
       1.015227             0.00835176261            0.000906509997           
       1.017867             0.00817946818            0.000862185469           
       1.020507             0.00751091266            0.000800285745           
       1.023148             0.00803166385            0.000892963972           
       1.025788              0.0078400839            0.000808953426           
       1.028429             0.00705039729            0.000803696674           
       1.031069             0.00803263773            0.000807275608           
       1.033709             0.00602742037            0.000743348983           
       1.036350              0.0084238074            0.000789266505           
       1.038990             0.00757943647            0.000762423434           
       1.041630             0.00844750701            0.000839519087           
       1.044271              0.0089160088            0.000811135792           
       1.046911               0.007601725            0.000787818694           
       1.049552             0.00875915521            0.000888484432           
       1.052192             0.00797720082            0.000774239003           
       1.054832             0.00956195398             0.00085537383           
       1.057473             0.00820371139            0.000781037225           
       1.060113             0.00798792069            0.000751638713           
       1.062754             0.00795616234            0.000765882821           
       1.065394             0.00764457245            0.000793721777           
       1.068034             0.00776591299            0.000727886899           
       1.070675             0.00854668919            0.000796529859           
       1.073315             0.00825887349            0.000794226474           
       1.075955             0.00913218031            0.000788441519           
       1.078596             0.00837954804            0.000802684262           
       1.081236             0.00795863474             0.00074906951           
       1.083877             0.00783722926            0.000736666014           
       1.086517              0.0075404329            0.000774820007           
       1.089157             0.00900612479             0.00087863129           
       1.091798             0.00854047935            0.000750132496           
       1.094438             0.00922987627            0.000777303844           
       1.097078             0.00908938897             0.00073982047           
       1.099719             0.00766638594            0.000734923703           
       1.102359             0.00827869634            0.000715222585           
       1.105000              0.0078064243            0.000776611504           
       1.107640              0.0082585727            0.000763768949           
       1.110280              0.0076214518            0.000669460452           
       1.112921             0.00821523347            0.000746633953           
       1.115561             0.00767339386            0.000685812489           
       1.118202             0.00872031953            0.000731790679           
       1.120842              0.0104502079            0.000841954323           
       1.123482             0.00859232602            0.000760117009           
       1.126123             0.00914733971            0.000752258248           
       1.128763             0.00815094797            0.000714975423           
       1.131403             0.00942130288            0.000740683822           
       1.134044             0.00894770089            0.000742761711           
       1.136684             0.00876767652            0.000783905802           
       1.139325              0.0093357363             0.00074515961           
       1.141965             0.00914194873            0.000742259956           
       1.144605             0.00913463471             0.00070746389           
       1.147246             0.00990735118            0.000754029965           
       1.149886             0.00901321642            0.000716646957           
       1.152527             0.00973260073            0.000755526752           
       1.155167             0.00993708726            0.000726131056           
       1.157807             0.00810715092            0.000703212445           
       1.160448                0.00913944            0.000729114685           
       1.163088             0.00877964673            0.000681641389           
       1.165728             0.00858321168            0.000691980572           
       1.168369             0.00943434204            0.000732181322           
       1.171009              0.0095694688            0.000715632661           
       1.173650             0.00872463424            0.000701242335           
       1.176290              0.0089374908            0.000693580039           
       1.178930             0.00965942933            0.000706693241           
       1.181571             0.00939209494            0.000710664099           
       1.184211             0.00950652658            0.000717515313           
       1.186851             0.00848738717             0.00066283657           
       1.189492             0.00908463015            0.000681147995           
       1.192132             0.00938296209            0.000684474863           
       1.194773             0.00915879482            0.000679203788           
       1.197413              0.0097630889            0.000671899385           
       1.200053             0.00943931485              0.0006774508           
       1.202694             0.00884078422            0.000623458145           
       1.205334              0.0100585209            0.000716673947           
       1.207975             0.00942936363            0.000662345383           
       1.210615              0.0102902987            0.000763307834           
       1.213255              0.0102509712            0.000682217194           
       1.215896             0.00955042558            0.000670424776           
       1.218536              0.0100319475            0.000660693352           
       1.221176             0.00920136385            0.000687931067           
       1.223817              0.0104607613            0.000688549449           
       1.226457             0.00904816212            0.000653275132           
       1.229098              0.0106409647            0.000708410976           
       1.231738              0.0104166353             0.00070435355           
       1.234378             0.00994986671            0.000646847443           
       1.237019             0.00941416437            0.000648377789           
       1.239659              0.0106577374            0.000683864457           
       1.242299              0.0103269981            0.000664617009           
       1.244940              0.0106214039            0.000655530604           
       1.247580              0.0097063455            0.000645821263           
       1.250221              0.0103412829             0.00066249655           
       1.252861              0.0103379477            0.000630598187           
       1.255501              0.0116152576            0.000725777261           
       1.258142             0.00959977861            0.000620010802           
       1.260782              0.0112355831            0.000685272301           
       1.263423             0.00998214176            0.000620653924           
       1.266063             0.00934902094            0.000615647934           
       1.268703              0.0103054848            0.000641009903           
       1.271344               0.010725721             0.00067611164           
       1.273984             0.00985803808            0.000626020909           
       1.276624              0.0110768936            0.000651127571           
       1.279265              0.0105768577            0.000646827289           
       1.281905              0.0110867255            0.000665173364           
       1.284546              0.0108060878            0.000634760735           
       1.287186              0.0103683399            0.000610023269           
       1.289826              0.0106880646            0.000652751978           
       1.292467             0.00986947468            0.000613441379           
       1.295107              0.0113452146            0.000651173517           
       1.297747              0.0103611923             0.00059548316           
       1.300388              0.0108724564            0.000664974892           
       1.303028              0.0112470334            0.000645667815           
       1.305669              0.0109106152             0.00065108025           
       1.308309              0.0102897453             0.00062605752           
       1.310949              0.0118546236            0.000671303849           
       1.313590              0.0104114802            0.000609451609           
       1.316230              0.0102199532            0.000644359711           
       1.318871              0.0115283716             0.00067025167           
       1.321511              0.0117607429            0.000664425042           
       1.324151              0.0125436765             0.00066584186           
       1.326792               0.010755437            0.000620368043           
       1.329432             0.00999852999            0.000593919889           
       1.332072              0.0101158845            0.000588492177           
       1.334713              0.0117252771            0.000653915722           
       1.337353              0.0102166747            0.000585386422           
       1.339994              0.0119449019            0.000664232885           
       1.342634              0.0116629956            0.000629396466           
       1.345274              0.0118155719            0.000655612966           
       1.347915              0.0108480503            0.000610849623           
       1.350555              0.0106068967            0.000614600576           
       1.353195              0.0117952684            0.000651299164           
       1.355836              0.0124435827            0.000658527576           
       1.358476             0.00961751015            0.000562237365           
       1.361117              0.0106453201            0.000592329622           
       1.363757                0.01129982             0.00062890118           
       1.366397              0.0114539241            0.000614014411           
       1.369038              0.0103430319            0.000589288991           
       1.371678                0.01150061            0.000615912605           
       1.374319              0.0109172622            0.000594921525           
       1.376959              0.0114656122            0.000603548016           
       1.379599               0.010974873            0.000632827057           
       1.382240              0.0107346881            0.000588218254           
       1.384880              0.0112077374            0.000636637018           
       1.387520              0.0108419335            0.000594684791           
       1.390161              0.0109795258            0.000568380312           
       1.392801              0.0112633192            0.000599801777           
       1.395442              0.0107942466            0.000595198801           
       1.398082               0.011587785            0.000577502234           
       1.400722              0.0103781319            0.000572476361           
       1.403363               0.011056097            0.000621972412           
       1.406003              0.0109672099            0.000579738045           
       1.408644              0.0112882463            0.000616137941           
       1.411284              0.0104915154            0.000562461906           
       1.413924              0.0121132658            0.000602131836           
       1.416565              0.0109186564            0.000569424629           
       1.419205              0.0106582302              0.0005868741           
       1.421845              0.0106502627            0.000586310227           
       1.424486              0.0105417407            0.000560700224           
       1.427126              0.0112497113            0.000601699928           
       1.429767              0.0108970749            0.000557182873           
       1.432407               0.010759696            0.000579417648           
       1.435047              0.0103355877             0.00053333693           
       1.437688              0.0114292184            0.000569229938           
       1.440328              0.0107788862            0.000564192343           
       1.442968              0.0103665067            0.000565691516           
       1.445609              0.0112453418            0.000570491971           
       1.448249              0.0107652171             0.00057231318           
       1.450890              0.0104724925            0.000560794139           
       1.453530              0.0110050353            0.000601435892           
       1.456170               0.011162797            0.000587876599           
       1.458811              0.0111272016            0.000561243127           
       1.461451               0.010056729            0.000534963561           
       1.464092              0.0104607843            0.000549171574           
       1.466732              0.0119111997            0.000580972464           
       1.469372               0.011150232            0.000548952923           
       1.472013              0.0104902627            0.000574267886           
       1.474653              0.0115574253             0.00059347187           
       1.477293              0.0111699921            0.000595736728           
       1.479934             0.00992058747            0.000535722767           
       1.482574              0.0117140207            0.000563125557           
       1.485215              0.0103803767            0.000539974471           
       1.487855              0.0114696996            0.000575087988           
       1.490495              0.0108365702            0.000556931492           
       1.493136              0.0102892063            0.000535245213           
       1.495776              0.0114494018            0.000562045211           
       1.498416              0.0105189424            0.000556348965           
       1.501057              0.0110613054            0.000557938316           
       1.503697             0.00984329355             0.00051456571           
       1.506338             0.00975482866            0.000521608775           
       1.508978              0.0107015217            0.000540960697           
       1.511618              0.0111564818            0.000588239513           
       1.514259              0.0111875829             0.00056870874           
       1.516899             0.00958439093            0.000512525115           
       1.519540              0.0100229055            0.000532570571           
       1.522180              0.0101434654            0.000540470406           
       1.524820              0.0106127782            0.000549730496           
       1.527461              0.0109204214            0.000560399281           
       1.530101             0.00974980744            0.000524216414           
       1.532741              0.0104164229            0.000538696534           
       1.535382              0.0110450552            0.000563643824           
       1.538022              0.0113690181            0.000538713173           
       1.540663              0.0101272681            0.000546861841           
       1.543303              0.0103544311            0.000513433412           
       1.545943              0.0105550584            0.000548670855           
       1.548584              0.0103425357            0.000552868437           
       1.551224              0.0100034721            0.000502730198           
       1.553864              0.0105144903            0.000544628058           
       1.556505              0.0110821883            0.000540141353           
       1.559145              0.0106062199            0.000534887836           
       1.561786             0.00906965935            0.000495008027           
       1.564426             0.00953138589            0.000491667935           
       1.567066             0.00922472475            0.000506818287           
       1.569707             0.00922527729            0.000497729143           
       1.572347               0.009684976            0.000526859702           
       1.574988             0.00949156209             0.00049644942           
       1.577628              0.0102025493             0.00053671303           
       1.580268             0.00979104362            0.000509422735           
       1.582909             0.00880441677            0.000512039775           
       1.585549              0.0096532832            0.000520590046           
       1.588189              0.0102046189            0.000523568032           
       1.590830             0.00899692486             0.00049099418           
       1.593470             0.00980740726            0.000532930964           
       1.596111             0.00800088355            0.000469949133           
       1.598751             0.00928302387            0.000490495883           
       1.601391             0.00906127725            0.000495293816           
       1.604032             0.00966919136            0.000522334455           
       1.606672              0.0100622072            0.000517708704           
       1.609312             0.00993922722            0.000537114645           
       1.611953             0.00936294464            0.000510135337           
       1.614593             0.00937993125            0.000500856084           
       1.617234             0.00876755279            0.000501845434           
       1.619874             0.00951850535            0.000520830238           
       1.622514             0.00902991787            0.000500366833           
       1.625155              0.0084724365            0.000487538392           
       1.627795              0.0095135126            0.000503966401           
       1.630436             0.00905741339            0.000489169698           
       1.633076             0.00845374236            0.000478785371           
       1.635716             0.00983135519            0.000508291315           
       1.638357             0.00924830818            0.000494288344           
       1.640997             0.00924925043            0.000509287283           
       1.643637             0.00867235118            0.000479889378           
       1.646278             0.00860024121            0.000492905444           
       1.648918             0.00913573333            0.000509404904           
       1.651559             0.00888360429            0.000506225212           
       1.654199             0.00849780005            0.000481538768           
       1.656839             0.00813513586            0.000471315778           
       1.659480             0.00928971737            0.000522565389           
       1.662120              0.0095962986            0.000500225946           
       1.664761             0.00898041909             0.00050265532           
       1.667401             0.00894387252            0.000479452286           
       1.670041             0.00964664388            0.000505525129           
       1.672682             0.00869646284            0.000478010289           
       1.675322             0.00931051529            0.000491417978           
       1.677962             0.00834890373            0.000460215734           
       1.680603              0.0091161509            0.000482377307           
       1.683243             0.00886326455             0.00049624118           
       1.685884               0.008197175            0.000480754516           
       1.688524              0.0094130816             0.00050521939           
       1.691164              0.0083480185            0.000475887571           
       1.693805             0.00823629678            0.000477885151           
       1.696445             0.00916723893            0.000507094334           
       1.699085             0.00899196445            0.000485394649           
       1.701726             0.00802227358             0.00044166141           
       1.704366             0.00952121524            0.000506885829           
       1.707007             0.00890206489            0.000479202322           
       1.709647             0.00913104369            0.000490807041           
       1.712287               0.008749953            0.000484637798           
       1.714928             0.00807588805            0.000469350264           
       1.717568             0.00842019082            0.000451456199           
       1.720209             0.00915194214            0.000492988241           
       1.722849             0.00877961979            0.000480373753           
       1.725489             0.00879681919            0.000481247813           
       1.728130              0.0079897544            0.000487406607           
       1.730770             0.00880550229            0.000485962201           
       1.733410             0.00849781921            0.000469892221           
       1.736051             0.00755992895            0.000446288591           
       1.738691             0.00854101093             0.00046474786           
       1.741332             0.00868638244            0.000482390966           
       1.743972              0.0085983453            0.000495619765           
       1.746612             0.00813591326            0.000462946579           
       1.749253             0.00912518212            0.000499967209           
       1.751893             0.00860950249             0.00048207013           
       1.754533             0.00896812903            0.000491548471           
       1.757174             0.00840475282            0.000471402401           
       1.759814             0.00889672372            0.000477651234           
       1.762455             0.00823825798             0.00046807536           
       1.765095             0.00870905551            0.000460387782           
       1.767735             0.00864564917            0.000472859951           
       1.770376             0.00857878984            0.000472269779           
       1.773016             0.00899428478            0.000480332143           
       1.775657             0.00877032787            0.000467489596           
       1.778297             0.00851409891            0.000456643767           
       1.780937             0.00867556654            0.000486536245           
       1.783578             0.00924186342            0.000489608307           
       1.786218             0.00877760701            0.000497960686           
       1.788858             0.00782608781            0.000446573176           
       1.791499              0.0087636689            0.000467259489           
       1.794139             0.00849997514             0.00045644252           
       1.796780              0.0085938162            0.000456742622           
       1.799420             0.00887031261             0.00046146235           
       1.802060             0.00936573737            0.000478004112           
       1.804701             0.00858459502            0.000439168704           
       1.807341             0.00922885506            0.000478473863           
       1.809981             0.00883907352            0.000469821867           
       1.812622             0.00903651139            0.000466487818           
       1.815262             0.00881155367            0.000470429934           
       1.817903              0.0095629882            0.000482816917           
       1.820543             0.00894057324            0.000474114737           
       1.823183             0.00891668161            0.000473220537           
       1.825824             0.00904361705            0.000455302316           
       1.828464             0.00926335257            0.000480404369           
       1.831105             0.00818970941            0.000439218546           
       1.833745             0.00869545713            0.000462242836           
       1.836385             0.00895619814            0.000482510042           
       1.839026             0.00888879767            0.000479172313           
       1.841666             0.00888820801            0.000477457364           
       1.844306             0.00913076905            0.000470724243           
       1.846947             0.00826051961            0.000451655072           
       1.849587                0.00840679             0.00050313292           
       1.852228             0.00834561407            0.000453298466           
       1.854868             0.00882070522              0.0004922837           
       1.857508             0.00831354864            0.000473234591           
       1.860149             0.00904990056            0.000502718481           
       1.862789             0.00928489145            0.000491499118           
       1.865429             0.00878522061            0.000499053965           
       1.868070             0.00874459257            0.000491262553           
       1.870710             0.00963668012            0.000503822887           
       1.873351             0.00933171208            0.000501915713           
       1.875991             0.00727635814              0.0004504408           
       1.878631             0.00838867462            0.000474382851           
       1.881272             0.00970796467             0.00050690516           
       1.883912              0.0085937113            0.000496343536           
       1.886553             0.00969715286            0.000521352364           
       1.889193             0.00937658428            0.000511786539           
       1.891833             0.00840404951            0.000503191896           
       1.894474             0.00929501152            0.000524584518           
       1.897114             0.00814665637            0.000475238455           
       1.899754             0.00860256004            0.000490398423           
       1.902395             0.00804838134            0.000465065797           
       1.905035             0.00824850222            0.000498668993           
       1.907676             0.00868986005            0.000482407359           
       1.910316             0.00896843098            0.000503091057           
       1.912956             0.00809109146            0.000467337594           
       1.915597              0.0081463932            0.000471552772           
       1.918237             0.00931623908            0.000520793966           
       1.920878             0.00879527153            0.000503951521           
       1.923518             0.00863850664             0.00049965208           
       1.926158             0.00922680648             0.00050968467           
       1.928799             0.00882747541            0.000492762583           
       1.931439              0.0092563848              0.0005178267           
       1.934079             0.00922606983            0.000538936902           
       1.936720             0.00859574094             0.00048198137           
       1.939360             0.00919856363            0.000531932174           
       1.942001             0.00785089329            0.000450414679           
       1.944641              0.0086748036            0.000482785577           
       1.947281             0.00907445465            0.000489229974           
       1.949922             0.00906832439            0.000505160571           
       1.952562             0.00864966896            0.000508826702           
       1.955202             0.00902844417            0.000519214601           
       1.957843             0.00920479079            0.000510665224           
       1.960483             0.00844173414            0.000511291577           
       1.963124              0.0086095256            0.000505754802           
       1.965764             0.00793667601            0.000457924968           
       1.968404              0.0086489116            0.000473514014           
       1.971045             0.00954138498             0.00050706945           
       1.973685             0.00833946345            0.000497250664           
       1.976326             0.00864495516            0.000499318282           
       1.978966             0.00836420654            0.000495453779           
       1.981606             0.00779557799            0.000488291614           
       1.984247             0.00814114549            0.000495716256           
       1.986887             0.00780412244            0.000479533208           
       1.989527             0.00764610688            0.000469541931           
       1.992168             0.00753085871            0.000483503954           
       1.994808             0.00777942781            0.000489312114           
       1.997449             0.00784337244            0.000481229014           
       2.000089             0.00765107677            0.000473408888           
       2.002729             0.00835031644            0.000494865171           
       2.005370             0.00751841801            0.000464515767           
       2.008010             0.00790465793            0.000497085245           
       2.010650             0.00824376996            0.000511423721           
       2.013291             0.00776254594            0.000476145794           
       2.015931             0.00741732569            0.000462147546           
       2.018572             0.00779903389            0.000506869978           
       2.021212             0.00844687876            0.000518024737           
       2.023852             0.00784859833            0.000472604033           
       2.026493             0.00760087405            0.000485864931           
