################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T07:28:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.75124e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326729
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15045e+08
# TransmittedFlux                     875124
# det                                 0
# mon                                 0
# pilai0                              3.15045e+08
# pilai1                              794129
# pilct0                              5.44788e+08
# pilct1                              794129
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01028.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0068342796            0.000966654508           
       0.906971             0.00743148956             0.00107235167           
       0.909611             0.00797270557             0.00101110504           
       0.912252             0.00723965463            0.000995195727           
       0.914892             0.00735259532              0.0010959869           
       0.917533             0.00711070656             0.00101960245           
       0.920173             0.00626765566            0.000888143236           
       0.922813              0.0078799036             0.00104502511           
       0.925454             0.00808978882             0.00095346618           
       0.928094             0.00842399228              0.0010387185           
       0.930734             0.00697127227             0.00101731057           
       0.933375             0.00973377204             0.00119027581           
       0.936015             0.00755510539            0.000952391296           
       0.938656             0.00540518641            0.000864180707           
       0.941296             0.00817760789             0.00096332436           
       0.943936              0.0068680147            0.000865747523           
       0.946577             0.00708698338            0.000873626165           
       0.949217             0.00645892272            0.000766954389           
       0.951858             0.00798578222            0.000892713523           
       0.954498             0.00763900511             0.00101061597           
       0.957138             0.00742372696             0.00094383316           
       0.959779              0.0075841441            0.000940424425           
       0.962419              0.0073438242            0.000919249314           
       0.965059             0.00700581993            0.000944298662           
       0.967700              0.0109149691             0.00120718896           
       0.970340             0.00939213315            0.000990925081           
       0.972981             0.00778034657             0.00082171703           
       0.975621             0.00726308123            0.000844606766           
       0.978261             0.00842911095            0.000864547742           
       0.980902             0.00632050526            0.000895712409           
       0.983542             0.00875847182            0.000933743062           
       0.986182             0.00788755307            0.000869970803           
       0.988823             0.00804169749            0.000852957517           
       0.991463             0.00720431068            0.000861334221           
       0.994104             0.00802309668            0.000886708002           
       0.996744             0.00734622024             0.00086544277           
       0.999384             0.00740880695            0.000777285409           
       1.002025             0.00821557158            0.000913567985           
       1.004665             0.00901233361            0.000874435964           
       1.007306              0.0081583563            0.000827717329           
       1.009946             0.00688037964            0.000775224542           
       1.012586              0.0079693357            0.000812578019           
       1.015227             0.00727019502            0.000833792334           
       1.017867             0.00778385507            0.000829157201           
       1.020507             0.00821681882            0.000825186133           
       1.023148             0.00829048322            0.000894380739           
       1.025788             0.00809605167            0.000810403186           
       1.028429             0.00730856572            0.000806682795           
       1.031069             0.00954627455            0.000867583015           
       1.033709             0.00826472467            0.000858109177           
       1.036350             0.00746696761            0.000732559547           
       1.038990             0.00722376943            0.000733771866           
       1.041630             0.00876813192              0.0008431817           
       1.044271             0.00802754184            0.000758753925           
       1.046911             0.00778245119            0.000785832069           
       1.049552             0.00746060669            0.000808364299           
       1.052192             0.00876963141            0.000800279687           
       1.054832             0.00960677914            0.000845226059           
       1.057473             0.00832410969            0.000775598186           
       1.060113             0.00867488806            0.000772192445           
       1.062754             0.00731472602            0.000723953851           
       1.065394             0.00921356952            0.000859027357           
       1.068034             0.00763481313            0.000711488998           
       1.070675             0.00794137898            0.000756924229           
       1.073315             0.00765067495            0.000753590072           
       1.075955             0.00906760298            0.000774515004           
       1.078596             0.00768855003            0.000757980466           
       1.081236             0.00959291912              0.0008107362           
       1.083877             0.00856395411            0.000759150469           
       1.086517             0.00789468948            0.000781576609           
       1.089157              0.0102758611            0.000925226662           
       1.091798             0.00912834225            0.000764529335           
       1.094438             0.00819757469            0.000722165784           
       1.097078             0.00814481032            0.000690400071           
       1.099719             0.00848102689            0.000762030714           
       1.102359             0.00993001226            0.000772211876           
       1.105000             0.00825257328            0.000787179505           
       1.107640             0.00863627105            0.000769970299           
       1.110280             0.00758268372            0.000658292464           
       1.112921             0.00856611432            0.000751607411           
       1.115561             0.00912777765            0.000737387058           
       1.118202             0.00949850241              0.0007529213           
       1.120842             0.00941937755            0.000788022302           
       1.123482             0.00801992852            0.000723955158           
       1.126123             0.00913154878            0.000740957189           
       1.128763             0.00896460299            0.000739186325           
       1.131403             0.00853088477            0.000694825509           
       1.134044             0.00815419763            0.000699013778           
       1.136684             0.00947319028            0.000803287652           
       1.139325             0.00942505031            0.000738105086           
       1.141965             0.00750184487            0.000662860318           
       1.144605             0.00689992295            0.000606152842           
       1.147246             0.00885920897            0.000702924434           
       1.149886              0.0080815381            0.000668980894           
       1.152527             0.00894717791            0.000714134098           
       1.155167             0.00969310056            0.000706997958           
       1.157807             0.00871480717            0.000718757932           
       1.160448             0.00877291492            0.000704221616           
       1.163088             0.00935491312            0.000693647223           
       1.165728              0.0100746966            0.000739071266           
       1.168369             0.00827707727            0.000676087151           
       1.171009             0.00893573547            0.000681730509           
       1.173650             0.00963723077            0.000726560833           
       1.176290             0.00920869931            0.000694047619           
       1.178930              0.0098966766            0.000705182024           
       1.181571             0.00951432838            0.000705137072           
       1.184211              0.0094554546            0.000705444397           
       1.186851             0.00794537821            0.000632234342           
       1.189492             0.00893330246            0.000665878844           
       1.192132              0.0102211906            0.000704270678           
       1.194773             0.00901048068            0.000664134826           
       1.197413              0.0106604458            0.000692149078           
       1.200053             0.00964269589            0.000675006724           
       1.202694             0.00940189635            0.000633827353           
       1.205334             0.00993704556            0.000702238341           
       1.207975              0.0106988107             0.00069552447           
       1.210615              0.0105588187            0.000762245264           
       1.213255             0.00971341799            0.000654677679           
       1.215896              0.0100029723            0.000676401509           
       1.218536             0.00957715198            0.000636395122           
       1.221176              0.0100428525            0.000708514435           
       1.223817             0.00968197341            0.000653035472           
       1.226457             0.00815538784            0.000611419929           
       1.229098              0.0100489428             0.00067866634           
       1.231738             0.00952611943            0.000664027905           
       1.234378             0.00873640997            0.000597531876           
       1.237019             0.00831595198            0.000600751091           
       1.239659              0.0101523809            0.000657995336           
       1.242299             0.00965744171            0.000633602367           
       1.244940             0.00986317439             0.00062274709           
       1.247580              0.0103092118            0.000656143057           
       1.250221             0.00902122953            0.000610001099           
       1.252861              0.0104274667            0.000624347386           
       1.255501              0.0114353185            0.000709928168           
       1.258142              0.0113583314            0.000664855485           
       1.260782              0.0107071047            0.000659481676           
       1.263423              0.0111416482            0.000646418386           
       1.266063              0.0101591084            0.000632671832           
       1.268703              0.0107451381            0.000645264639           
       1.271344               0.010257914            0.000651832534           
       1.273984              0.0113910792            0.000663402905           
       1.276624               0.010322891            0.000619668048           
       1.279265              0.0104748837            0.000634579369           
       1.281905              0.0100802996            0.000625275288           
       1.284546              0.0105332202            0.000617813979           
       1.287186              0.0102518608            0.000597990771           
       1.289826              0.0114269056            0.000665371693           
       1.292467              0.0115644167            0.000654619979           
       1.295107              0.0112844286            0.000640223334           
       1.297747              0.0113449129            0.000614280232           
       1.300388              0.0110028382            0.000659470108           
       1.303028              0.0101545242            0.000604813221           
       1.305669               0.010303035            0.000623725976           
       1.308309              0.0107332753            0.000630346577           
       1.310949              0.0109294917            0.000635442965           
       1.313590               0.011388777            0.000628380754           
       1.316230               0.010407729             0.00064103723           
       1.318871              0.0105131936            0.000630990168           
       1.321511              0.0105429144            0.000620169347           
       1.324151               0.011087704            0.000617135918           
       1.326792              0.0106799195            0.000609425633           
       1.329432              0.0110184002             0.00061463941           
       1.332072              0.0102265947            0.000583318332           
       1.334713              0.0109973851            0.000624318607           
       1.337353              0.0110024159            0.000598870928           
       1.339994              0.0107439281            0.000621029121           
       1.342634              0.0115865742            0.000618440764           
       1.345274              0.0115115411             0.00063795234           
       1.347915              0.0110881023            0.000608819311           
       1.350555              0.0119463039            0.000643008794           
       1.353195              0.0103830324            0.000602407059           
       1.355836              0.0111987673            0.000615868084           
       1.358476              0.0114937751            0.000605928062           
       1.361117               0.011198185            0.000598906808           
       1.363757              0.0113032998            0.000620084122           
       1.366397              0.0111945044            0.000598418747           
       1.369038              0.0101455193            0.000575364253           
       1.371678              0.0114891823            0.000606882415           
       1.374319              0.0110231426            0.000589327716           
       1.376959             0.00975081163            0.000548699958           
       1.379599              0.0101909406            0.000601165105           
       1.382240              0.0122508351            0.000619480971           
       1.384880              0.0109183713            0.000619459883           
       1.387520              0.0119008945            0.000614220923           
       1.390161              0.0112513586            0.000567219377           
       1.392801              0.0107867434            0.000578656807           
       1.395442              0.0114235738            0.000603626387           
       1.398082              0.0113263222            0.000562858527           
       1.400722              0.0111950414            0.000586154573           
       1.403363              0.0116156346            0.000628482245           
       1.406003              0.0111065872            0.000575142393           
       1.408644              0.0109703075            0.000598791264           
       1.411284              0.0113138502            0.000575811792           
       1.413924              0.0116264213             0.00058154769           
       1.416565              0.0107590428            0.000557236822           
       1.419205              0.0110432734            0.000588915043           
       1.421845              0.0106526609            0.000578066366           
       1.424486              0.0121280871            0.000592887179           
       1.427126              0.0111915982            0.000591638826           
       1.429767               0.011115935            0.000554775316           
       1.432407              0.0107584307            0.000571172804           
       1.435047              0.0111720047            0.000546639441           
       1.437688              0.0121534038            0.000578668406           
       1.440328              0.0103833428            0.000545896337           
       1.442968              0.0112341674            0.000580544125           
       1.445609              0.0115238002            0.000569327822           
       1.448249               0.010971403            0.000569580058           
       1.450890              0.0103292595            0.000549053131           
       1.453530              0.0114190969            0.000603963707           
       1.456170              0.0107828616            0.000569597424           
       1.458811              0.0114785148            0.000561955916           
       1.461451              0.0113242878              0.0005596321           
       1.464092               0.011002314            0.000555225347           
       1.466732              0.0115495204            0.000563976634           
       1.469372              0.0107357008            0.000531018548           
       1.472013              0.0109743824            0.000579045556           
       1.474653              0.0113423248            0.000579591451           
       1.477293              0.0112356854             0.00058901868           
       1.479934              0.0105728093            0.000545215192           
       1.482574               0.011231702            0.000543596147           
       1.485215              0.0113485325             0.00055659316           
       1.487855              0.0093819563            0.000512750765           
       1.490495              0.0120618353             0.00057924713           
       1.493136              0.0107326967            0.000538911714           
       1.495776              0.0102085953            0.000523195727           
       1.498416              0.0120657651            0.000587408219           
       1.501057              0.0114485117            0.000559575707           
       1.503697              0.0105266921            0.000524587482           
       1.506338              0.0113415041             0.00055446193           
       1.508978              0.0100342711            0.000516401149           
       1.511618              0.0116300252            0.000592082507           
       1.514259             0.00997069476             0.00052928041           
       1.516899              0.0115351511            0.000554301273           
       1.519540              0.0099791577            0.000523876154           
       1.522180              0.0112487925            0.000561090654           
       1.524820              0.0109901926            0.000551492078           
       1.527461              0.0105619324             0.00054331401           
       1.530101              0.0096901183             0.00051520311           
       1.532741              0.0101816315            0.000525043044           
       1.535382              0.0107936201            0.000549295085           
       1.538022              0.0101772675            0.000502473373           
       1.540663              0.0101542017            0.000539828363           
       1.543303              0.0103326476            0.000505624553           
       1.545943              0.0109861762            0.000551831126           
       1.548584              0.0108742949            0.000558869201           
       1.551224              0.0109490221            0.000518499806           
       1.553864              0.0103774893            0.000533400459           
       1.556505              0.0107430324            0.000524275359           
       1.559145              0.0108059229            0.000532248788           
       1.561786              0.0112826791            0.000544282302           
       1.564426              0.0101988561            0.000501384532           
       1.567066              0.0100979287            0.000522748818           
       1.569707             0.00991978309            0.000508810172           
       1.572347              0.0100874918            0.000530076616           
       1.574988              0.0100329023            0.000503177014           
       1.577628              0.0100955366            0.000526324799           
       1.580268             0.00971732707            0.000500309306           
       1.582909              0.0090847657            0.000512757012           
       1.585549               0.010778529            0.000542299773           
       1.588189              0.0101797589            0.000515519163           
       1.590830             0.00970392513            0.000502694758           
       1.593470             0.00945214826            0.000515775195           
       1.596111             0.00901282378            0.000491715228           
       1.598751              0.0100234236            0.000502458288           
       1.601391              0.0100510243            0.000514250469           
       1.604032             0.00914935439            0.000500898997           
       1.606672             0.00979114736            0.000503450728           
       1.609312              0.0105034577            0.000544324861           
       1.611953             0.00936612826            0.000502991414           
       1.614593             0.00971580941            0.000502520704           
       1.617234             0.00967009164            0.000519574009           
       1.619874             0.00916953863            0.000503949355           
       1.622514             0.00959264499            0.000508413579           
       1.625155             0.00931887038            0.000504066268           
       1.627795             0.00984950255            0.000505521491           
       1.630436             0.00952550087            0.000494541455           
       1.633076              0.0101185844            0.000516389722           
       1.635716             0.00832894431            0.000461213824           
       1.638357             0.00978705955            0.000501275731           
       1.640997             0.00888472251            0.000492076741           
       1.643637             0.00949892905            0.000495121028           
       1.646278             0.00944165869            0.000509135979           
       1.648918             0.00977406177            0.000519433905           
       1.651559             0.00935123737            0.000512017788           
       1.654199             0.00869845943            0.000480286649           
       1.656839             0.00994655934            0.000513768358           
       1.659480              0.0102514759            0.000541170268           
       1.662120             0.00875148095            0.000470930105           
       1.664761             0.00965506627            0.000513808105           
       1.667401             0.00895842168             0.00047304198           
       1.670041             0.00852855826             0.00046859082           
       1.672682              0.0100413503            0.000506364583           
       1.675322             0.00884578134            0.000472208306           
       1.677962             0.00889677875            0.000468343473           
       1.680603             0.00848439042            0.000458767643           
       1.683243             0.00906812916            0.000494830128           
       1.685884             0.00869749269            0.000488190862           
       1.688524             0.00848925598            0.000472988142           
       1.691164             0.00887873465            0.000483826375           
       1.693805             0.00841010613             0.00047605773           
       1.696445             0.00910201754            0.000498126512           
       1.699085             0.00950796557            0.000492054077           
       1.701726             0.00867380374            0.000452737905           
       1.704366             0.00898305077            0.000485374802           
       1.707007             0.00813752852            0.000451669889           
       1.709647             0.00796979407            0.000452038541           
       1.712287               0.008444672            0.000469361168           
       1.714928             0.00943934672            0.000500235181           
       1.717568              0.0083686019            0.000443692869           
       1.720209             0.00799691398            0.000454299731           
       1.722849             0.00881687035            0.000474569676           
       1.725489             0.00938906289             0.00049013803           
       1.728130              0.0095392312            0.000525028314           
       1.730770             0.00903562475            0.000485295045           
       1.733410             0.00904239193            0.000477845517           
       1.736051              0.0080145305             0.00045299907           
       1.738691             0.00929276245            0.000477899436           
       1.741332             0.00903245924            0.000484935567           
       1.743972             0.00888741656            0.000496741318           
       1.746612             0.00839717096            0.000463655656           
       1.749253             0.00925945149             0.00049649482           
       1.751893             0.00884786621            0.000481772281           
       1.754533             0.00793810446            0.000455905856           
       1.757174             0.00860211699            0.000470146633           
       1.759814             0.00907563403            0.000475593248           
       1.762455             0.00885253622            0.000478336237           
       1.765095             0.00923937926            0.000467477807           
       1.767735             0.00929418705            0.000483326685           
       1.770376             0.00874059393            0.000469947079           
       1.773016               0.008367217            0.000456720168           
       1.775657             0.00820265687            0.000445700015           
       1.778297             0.00857974061             0.00045190444           
       1.780937             0.00821954319            0.000466865151           
       1.783578              0.0087503499            0.000469659439           
       1.786218             0.00805884211            0.000470375458           
       1.788858             0.00884075282            0.000467914216           
       1.791499             0.00852170421            0.000454234083           
       1.794139             0.00812026571             0.00043980861           
       1.796780             0.00898817552            0.000460485144           
       1.799420             0.00905119469            0.000459537656           
       1.802060             0.00920878851            0.000467264982           
       1.804701             0.00903560057            0.000444172157           
       1.807341             0.00869520506            0.000457852469           
       1.809981             0.00941153144            0.000477926754           
       1.812622             0.00975558075            0.000477823837           
       1.815262             0.00834758413            0.000451388454           
       1.817903             0.00901212357            0.000462062345           
       1.820543             0.00859674502            0.000458320345           
       1.823183             0.00899657795            0.000468599659           
       1.825824             0.00847015228            0.000434385907           
       1.828464             0.00953309446            0.000480442192           
       1.831105              0.0081830844            0.000432818962           
       1.833745             0.00749848658            0.000423167329           
       1.836385             0.00834500415            0.000459154799           
       1.839026              0.0079486845            0.000446703315           
       1.841666             0.00814291788            0.000450524963           
       1.844306              0.0090229913            0.000461306417           
       1.846947             0.00872602897              0.0004576283           
       1.849587             0.00767070122            0.000473790675           
       1.852228               0.007811718            0.000432344282           
       1.854868             0.00853784961            0.000477462637           
       1.857508             0.00839649457            0.000468849662           
       1.860149             0.00835004893            0.000476045866           
       1.862789             0.00862201303            0.000466917343           
       1.865429             0.00831161297            0.000478536613           
       1.868070             0.00860834099            0.000480512779           
       1.870710             0.00914334496             0.00048380245           
       1.873351             0.00786168092            0.000454160306           
       1.875991             0.00856775053            0.000481853962           
       1.878631             0.00788795079            0.000453487941           
       1.881272             0.00865940463            0.000471963025           
       1.883912             0.00813686797            0.000476126074           
       1.886553             0.00713652915            0.000440914203           
       1.889193             0.00806349533            0.000467874674           
       1.891833             0.00866158919            0.000503604345           
       1.894474             0.00785083817            0.000475280347           
       1.897114             0.00829525106            0.000472757017           
       1.899754              0.0083870759            0.000477355395           
       1.902395             0.00879238368            0.000479197766           
       1.905035             0.00861171362            0.000502308986           
       1.907676             0.00776806784            0.000449640455           
       1.910316             0.00817023131            0.000473376701           
       1.912956             0.00805182119            0.000459595285           
       1.915597             0.00714475843            0.000435354195           
       1.918237             0.00760253211            0.000463795044           
       1.920878             0.00810319704            0.000476863052           
       1.923518             0.00775283522             0.00046663787           
       1.926158             0.00875352587            0.000489405353           
       1.928799             0.00801765241            0.000462961011           
       1.931439             0.00834716271            0.000484768642           
       1.934079             0.00746273237            0.000477837057           
       1.936720             0.00771860416            0.000450255802           
       1.939360             0.00776434015            0.000481781221           
       1.942001             0.00780284167            0.000442670658           
       1.944641             0.00853351509            0.000472051936           
       1.947281             0.00783930853            0.000448273441           
       1.949922             0.00791131434            0.000465148455           
       1.952562              0.0069451772            0.000449482882           
       1.955202             0.00774118421            0.000473964135           
       1.957843             0.00742930554            0.000452277281           
       1.960483             0.00799036245            0.000490385232           
       1.963124             0.00773799028            0.000472678485           
       1.965764              0.0080375751            0.000454295945           
       1.968404             0.00800501509             0.00044909118           
       1.971045             0.00786079931            0.000453728888           
       1.973685             0.00807633267            0.000482408284           
       1.976326             0.00738845401            0.000455065826           
       1.978966             0.00761525609            0.000466051992           
       1.981606             0.00718664666            0.000462188986           
       1.984247             0.00779656204            0.000478237154           
       1.986887             0.00789485476            0.000475477602           
       1.989527             0.00751190801            0.000458807671           
       1.992168             0.00793019247            0.000489126266           
       1.994808             0.00759211003            0.000476534917           
       1.997449             0.00710195652            0.000451430325           
       2.000089             0.00708469216            0.000449093697           
       2.002729             0.00720334883            0.000453110353           
       2.005370             0.00810629478            0.000475499169           
       2.008010             0.00823138026            0.000500065629           
       2.010650              0.0085279297            0.000512791812           
       2.013291             0.00708815631            0.000448544819           
       2.015931             0.00673189331            0.000434037176           
       2.018572             0.00767486723            0.000495693177           
       2.021212             0.00835612466            0.000507932689           
       2.023852             0.00751408308            0.000455869681           
       2.026493             0.00726355337            0.000468230491           
