################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T12:10:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61623e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330143
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10184e+08
# TransmittedFlux                     861623
# det                                 0
# mon                                 0
# pilai0                              3.10184e+08
# pilai1                              765688
# pilct0                              5.36164e+08
# pilct1                              765688
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00198.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00586651043            0.000608669976           
       0.348070             0.00581670054            0.000597473263           
       0.348750             0.00643350703            0.000637432847           
       0.349429             0.00583571969            0.000599259041           
       0.350108             0.00616899983            0.000623547631           
       0.350787             0.00541472714            0.000574260553           
       0.351466             0.00718936335            0.000673896722           
       0.352145             0.00563079774            0.000596888664           
       0.352825             0.00644517809            0.000635702922           
       0.353504             0.00481207542            0.000549156895           
       0.354183             0.00684691821            0.000647508088           
       0.354862             0.00558887358            0.000598599223           
       0.355541             0.00523013689            0.000571485524           
       0.356220             0.00600895082            0.000613716212           
       0.356900             0.00536079845            0.000585178897           
       0.357579             0.00696261753            0.000658721733           
       0.358258             0.00564530247            0.000601351108           
       0.358937             0.00591407213            0.000603928034           
       0.359616             0.00595740762            0.000614600916           
       0.360295             0.00534557953             0.00058267125           
       0.360975              0.0046614703            0.000541784151           
       0.361654             0.00540462168            0.000586382144           
       0.362333             0.00572405828             0.00060039379           
       0.363012             0.00478903335            0.000556237451           
       0.363691             0.00569788283            0.000594756458           
       0.364370             0.00553610005            0.000593524829           
       0.365050             0.00566425874            0.000597142943           
       0.365729             0.00538585283            0.000587834935           
       0.366408             0.00392934438            0.000503209406           
       0.367087             0.00498003719            0.000557420556           
       0.367766             0.00546159251            0.000595912174           
       0.368445             0.00474976998             0.00054585704           
       0.369124             0.00567515349            0.000601353429           
       0.369804             0.00584140185            0.000609121676           
       0.370483             0.00333317177            0.000462136666           
       0.371162             0.00557893074            0.000601350534           
       0.371841             0.00519448597            0.000570143998           
       0.372520             0.00502109653            0.000571783638           
       0.373199             0.00452007766             0.00053602552           
       0.373879             0.00520726332            0.000581991446           
       0.374558             0.00477830893             0.00054936992           
       0.375237             0.00586562225            0.000609671866           
       0.375916             0.00560715087            0.000607507264           
       0.376595              0.0046782548            0.000544064216           
       0.377274             0.00450881223            0.000542670214           
       0.377954             0.00468461881            0.000544459456           
       0.378633             0.00454774459            0.000543225755           
       0.379312              0.0040926784            0.000515200738           
       0.379991             0.00559455935            0.000599241591           
       0.380670             0.00460817221            0.000553467787           
       0.381349             0.00536339051            0.000588527503           
       0.382029             0.00440081394            0.000540744465           
       0.382708             0.00399852774            0.000504181267           
       0.383387             0.00387082535            0.000507306793           
       0.384066             0.00477082372             0.00055803617           
       0.384745             0.00402698193            0.000514706204           
       0.385424             0.00464663803            0.000554768165           
       0.386104             0.00310964565            0.000448819229           
       0.386783             0.00374261706            0.000503033938           
       0.387462             0.00424641292            0.000522492602           
       0.388141             0.00451436596            0.000547329709           
       0.388820             0.00387542466            0.000503453666           
       0.389499             0.00358009834             0.00048661484           
       0.390178             0.00301570279            0.000448392314           
       0.390858             0.00460500866            0.000549604963           
       0.391537             0.00403448866            0.000519687045           
       0.392216             0.00470139201            0.000553965787           
       0.392895             0.00460643176            0.000550189961           
       0.393574             0.00594280837            0.000623373527           
       0.394253             0.00370343539            0.000494315547           
       0.394933             0.00427084217            0.000536899858           
       0.395612             0.00406965063             0.00050887733           
       0.396291             0.00398587696            0.000513865369           
       0.396970             0.00391052397            0.000504475316           
       0.397649             0.00497922154            0.000571002809           
       0.398328             0.00383717219            0.000499056829           
       0.399008             0.00375374439            0.000492529032           
       0.399687             0.00352349898            0.000479040513           
       0.400366             0.00485526117            0.000560179478           
       0.401045             0.00476989723            0.000554183391           
       0.401724             0.00394507262            0.000504836577           
       0.402403             0.00374832792              0.0004959226           
       0.403083             0.00312424576            0.000446231013           
       0.403762             0.00438235889            0.000531101391           
       0.404441             0.00293481584            0.000437392326           
       0.405120             0.00428307344            0.000526662008           
       0.405799             0.00397613536            0.000505235654           
       0.406478             0.00391469493            0.000501329522           
       0.407158             0.00363820073            0.000482393904           
       0.407837             0.00448241999            0.000540170901           
       0.408516             0.00414252027            0.000514769244           
       0.409195             0.00425494829            0.000527626128           
       0.409874             0.00290151556            0.000441766104           
       0.410553             0.00419387872            0.000536826314           
       0.411233             0.00311796741            0.000460474379           
       0.411912             0.00288943868            0.000449559123           
       0.412591             0.00335260356             0.00048745664           
       0.413270             0.00277401354            0.000441297044           
       0.413949             0.00304376594            0.000467304565           
       0.414628             0.00253659559            0.000425833242           
       0.415307              0.0029673899            0.000465699172           
       0.415987             0.00291751229            0.000457963484           
       0.416666             0.00287887438            0.000452183809           
       0.417345              0.0032584154            0.000489101933           
       0.418024             0.00283989256             0.00045662341           
       0.418703             0.00310969119            0.000476943867           
       0.419382             0.00315032935            0.000477697729           
       0.420062             0.00223333785            0.000403336482           
       0.420741             0.00283829506            0.000457111912           
       0.421420             0.00264665816            0.000443084584           
       0.422099             0.00130815582             0.00031151484           
       0.422778             0.00298012577            0.000472728507           
       0.423457             0.00219222279            0.000407931222           
       0.424137             0.00291139082            0.000462443838           
       0.424816             0.00289709737            0.000470948245           
       0.425495             0.00204547722            0.000395346518           
       0.426174             0.00281140529            0.000463654377           
       0.426853             0.00269914996            0.000451544006           
       0.427532             0.00244305877            0.000433221429           
       0.428212             0.00318555451            0.000497958257           
       0.428891              0.0026266505            0.000451141351           
       0.429570             0.00331403556            0.000507092184           
       0.430249             0.00205084802            0.000396839016           
       0.430928             0.00280879455            0.000474572032           
       0.431607             0.00215669152            0.000408704204           
       0.432287             0.00242895146            0.000436911707           
       0.432966             0.00263987848            0.000459493734           
       0.433645             0.00249075704            0.000446793245           
       0.434324             0.00205899911             0.00040377849           
       0.435003             0.00143254373             0.00033737288           
       0.435682             0.00202033963            0.000403939016           
       0.436361             0.00233133655            0.000433335699           
       0.437041             0.00256943091            0.000454318567           
       0.437720             0.00163391398            0.000364037687           
       0.438399             0.00255226143             0.00045735635           
       0.439078              0.0024704686            0.000463016396           
       0.439757              0.0029393236            0.000501934069           
       0.440436             0.00273615913            0.000495190727           
       0.441116             0.00170774709            0.000397610406           
       0.441795             0.00246520511            0.000478294532           
       0.442474             0.00284876833             0.00051559271           
       0.443153             0.00280809312            0.000523841014           
       0.443832              0.0028145361            0.000525325616           
       0.444511              0.0028869999            0.000529647927           
       0.445191             0.00223009502            0.000476828919           
       0.445870             0.00100940759            0.000320808634           
       0.446549             0.00258760048            0.000519059412           
       0.447228             0.00143095278            0.000383813392           
       0.447907             0.00253376103            0.000516857151           
       0.448586             0.00222757891            0.000496283809           
       0.449266             0.00226522107            0.000495856064           
       0.449945             0.00312066806            0.000579627635           
       0.450624             0.00252017977            0.000529155881           
       0.451303             0.00207498007            0.000486371712           
       0.451982             0.00226026762            0.000504484906           
       0.452661             0.00224821375            0.000512511416           
       0.453341             0.00250197278            0.000542556949           
       0.454020             0.00321794315            0.000616246605           
       0.454699             0.00195693978            0.000484956292           
       0.455378             0.00232910463            0.000529348111           
       0.456057             0.00192385468            0.000489653475           
       0.456736             0.00165154213             0.00045226309           
       0.457416             0.00103823203            0.000358596346           
       0.458095             0.00312220141            0.000630854471           
       0.458774             0.00176537781             0.00048063953           
       0.459453             0.00165575127            0.000467824603           
       0.460132             0.00119407249            0.000388704032           
       0.460811             0.00117683156            0.000400284935           
       0.461490             0.00207382428            0.000525966978           
       0.462170             0.00147265611            0.000450140588           
       0.462849              0.0016344063            0.000477293165           
       0.463528            0.000930702369             0.00035933733           
       0.464207             0.00168950244              0.0004932049           
       0.464886             0.00137943376            0.000442184446           
       0.465565             0.00142239782            0.000453950338           
       0.466245             0.00143048843            0.000456652202           
       0.466924             0.00119832447            0.000427828925           
       0.467603            0.000268776574            0.000198320582           
       0.468282              0.0016707872             0.00050618692           
       0.468961             0.00123343406            0.000437776043           
       0.469640             0.00123952239            0.000440605899           
       0.470320            0.000937919249            0.000383535804           
       0.470999             0.00205576765            0.000573175005           
       0.471678             0.00098954553            0.000401488075           
       0.472357             0.00115609562            0.000435173434           
       0.473036             0.00149978381            0.000498784012           
       0.473715            0.000857914898            0.000380193335           
       0.474395             0.00105662842            0.000427765493           
       0.475074            0.000551626209            0.000309086259           
       0.475753             0.00104489094             0.00042172472           
       0.476432            0.000599110627             0.00033096113           
       0.477111            0.000563867551            0.000317196333           
       0.477790            0.000396726179            0.000267484909           
       0.478470             0.00187705031            0.000589518475           
       0.479149            0.000617150035            0.000341526014           
       0.479828            0.000435785704            0.000286313173           
       0.480507             0.00158824529            0.000550999218           
       0.481186             0.00148202153              0.0005442529           
       0.481865             0.00122776497             0.00048923729           
       0.482545              0.0010478742            0.000457286236           
       0.483224            7.44345675e-05            0.000122709544           
       0.483903           -0.000316673628                         0           
       0.484582           -0.000116190711                         0           
       0.485261            0.000281656387            0.000240159109           
       0.485940            0.000546417648            0.000347998329           
       0.486619           -0.000104392623                         0           
       0.487299            0.000336158523             0.00027425329           
       0.487978           -0.000316787723                         0           
       0.488657            0.000396519213            0.000306991149           
       0.489336           -9.52778871e-05                         0           
       0.490015            0.000808288012            0.000434004788           
       0.490694           -0.000316864379                         0           
       0.491374             0.00014439926            0.000186215402           
       0.492053           -6.09646057e-05                         0           
       0.492732           -0.000316921942                         0           
       0.493411            0.000438109385            0.000332920932           
       0.494090           -6.46148037e-05                         0           
       0.494769           -5.10913149e-05                         0           
       0.495449            0.000475999491            0.000352737303           
       0.496128           -0.000317018982                         0           
       0.496807           -4.27020509e-05                         0           
       0.497486           -0.000317057717                         0           
       0.498165           -0.000317077453                         0           
       0.498844           -3.33778621e-05                         0           
       0.499524           -0.000317116422                         0           
       0.500203           -0.000317136262                         0           
       0.500882            0.000575867032            0.000414479095           
       0.501561           -0.000317175223                         0           
       0.502240           -2.40497978e-05                         0           
       0.502919           -0.000317214678                         0           
       0.503599            -0.00031723444                         0           
       0.504278           -0.000317254481                         0           
       0.504957            0.000964782312            0.000554273963           
       0.505636            1.13333709e-06            1.91264045e-05           
       0.506315            0.000333965922            0.000329682601           
       0.506994           -0.000317333609                         0           
       0.507673           -0.000317353213                         0           
       0.508353           -0.000317373231                         0           
       0.509032           -0.000317393163                         0           
       0.509711             2.3709541e-05            8.98479299e-05           
       0.510390           -0.000317433356                         0           
       0.511069           -0.000317453543                         0           
       0.511748            4.58937578e-05            0.000129350658           
       0.512428            0.000437784752            0.000407080194           
       0.513107           -0.000317513834                         0           
       0.513786           -0.000317533833                         0           
       0.514465           -0.000317554174                         0           
       0.515144           -0.000317574501                         0           
       0.515823            8.58922813e-05            0.000184501463           
       0.516503            0.000527046486            0.000468920592           
       0.517182           -0.000317635301                         0           
       0.517861            -0.00031765558                         0           
       0.518540           -0.000317675974                         0           
       0.519219           -0.000317696249                         0           
       0.519898            -0.00031771673                         0           
       0.520578           -0.000317737333                         0           
       0.521257           -0.000317757671                         0           
       0.521936           -0.000317778057                         0           
       0.522615           -0.000317798687                         0           
       0.523294           -0.000317819394                         0           
       0.523973           -0.000317839815                         0           
       0.524653           -0.000317860089                         0           
       0.525332            0.000150741308            0.000266277653           
       0.526011           -0.000317901596                         0           
       0.526690           -0.000317922495                         0           
       0.527369           -0.000317943221                         0           
       0.528048           -0.000317964095                         0           
       0.528728           -0.000317984944                         0           
       0.529407           -0.000318005696                         0           
       0.530086            0.000205559141            0.000327626718           
       0.530765            0.000833369944            0.000689030152           
       0.531444           -0.000318067915                         0           
       0.532123           -0.000318089182                         0           
       0.532802            0.000226749624            0.000349552805           
       0.533482           -0.000318131299                         0           
       0.534161           -0.000318152355                         0           
       0.534840            -0.00031817323                         0           
       0.535519           -0.000318194492                         0           
       0.536198           -0.000318215534                         0           
       0.536877           -0.000318236286                         0           
       0.537557           -0.000318257395                         0           
       0.538236           -0.000318278694                         0           
       0.538915           -0.000318299985                         0           
       0.539594           -0.000318321248                         0           
       0.540273           -0.000318342843                         0           
       0.540952            0.000342313057            0.000473461795           
       0.541632            0.000367257928            0.000501573017           
       0.542311           -0.000318406318                         0           
       0.542990           -0.000318427712                         0           
       0.543669           -0.000318449283                         0           
       0.544348            -0.00031847083                         0           
       0.545027            -0.00031849233                         0           
       0.545707           -0.000318513895                         0           
       0.546386           -0.000318535521                         0           
       0.547065            0.000419098092             0.00055544444           
       0.547744            -0.00031857835                         0           
       0.548423            -0.00031860005                         0           
       0.549102           -0.000318621772                         0           
       0.549782           -0.000318643384                         0           
       0.550461           -0.000318665253                         0           
       0.551140           -0.000318687253                         0           
       0.551819           -0.000318708994                         0           
       0.552498            -0.00031873092                         0           
       0.553177            -0.00031875247                         0           
       0.553856           -0.000318774097                         0           
       0.554536           -0.000318795796                         0           
       0.555215           -0.000318817825                         0           
       0.555894            0.000519288773            0.000660683332           
       0.556573            -0.00031886191                         0           
       0.557252             0.00146269085             0.00114581263           
       0.557931           -0.000318905989                         0           
       0.558611           -0.000318928493                         0           
       0.559290           -0.000318950424                         0           
       0.559969           -0.000318971816                         0           
       0.560648           -0.000318993775                         0           
       0.561327           -0.000319016223                         0           
       0.562006           -0.000319038567                         0           
       0.562686           -0.000319060923                         0           
       0.563365           -0.000319083362                         0           
       0.564044           -0.000319105688                         0           
       0.564723           -0.000319127965                         0           
       0.565402            0.000893009847             0.00103293316           
       0.566081            0.000966022189             0.00111406658           
       0.566761           -0.000319194077                         0           
       0.567440           -0.000319216772                         0           
       0.568119           -0.000319239289                         0           
       0.568798           -0.000319262122                         0           
       0.569477           -0.000319284808                         0           
       0.570156           -0.000319307604                         0           
       0.570836             0.00106507373             0.00121676715           
       0.571515           -0.000319352545                         0           
       0.572194            -0.00031937542                         0           
       0.572873           -0.000319397772                         0           
       0.573552           -0.000319419992                         0           
       0.574231           -0.000319442662                         0           
       0.574911           -0.000319465905                         0           
       0.575590           -0.000319488699                         0           
       0.576269           -0.000319511424                         0           
       0.576948           -0.000319534586                         0           
       0.577627           -0.000319557041                         0           
       0.578306           -0.000319579814                         0           
       0.578985            -0.00031960278                         0           
       0.579665           -0.000319625615                         0           
       0.580344           -0.000319648795                         0           
       0.581023             0.00216556659              0.0023236152           
       0.581702             0.00445833459             0.00326675049           
       0.582381              0.0022762006             0.00243364053           
       0.583060           -0.000319741034                         0           
       0.583740           -0.000319764077                         0           
       0.584419           -0.000319787196                         0           
       0.585098           -0.000319810288                         0           
       0.585777           -0.000319833559                         0           
       0.586456            -0.00031985721                         0           
       0.587135           -0.000319880231                         0           
       0.587815           -0.000319903004                         0           
       0.588494           -0.000319926487                         0           
       0.589173           -0.000319950509                         0           
       0.589852           -0.000319973254                         0           
       0.590531           -0.000319996857                         0           
       0.591210           -0.000320019915                         0           
       0.591890           -0.000320043419                         0           
       0.592569           -0.000320066136                         0           
       0.593248           -0.000320090973                         0           
       0.593927           -0.000320114587                         0           
       0.594606           -0.000320138686                         0           
       0.595285            -0.00032016135                         0           
       0.595965           -0.000320182499                         0           
       0.596644           -0.000320204262                         0           
