################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T16:30:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82114e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326176
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17561e+08
# TransmittedFlux                     882114
# det                                 0
# mon                                 0
# pilai0                              3.17561e+08
# pilai1                              796326
# pilct0                              5.48364e+08
# pilct1                              796326
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01110.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0682862932             0.00386642095           
       0.059427              0.0598061742             0.00355712743           
       0.060106              0.0639757533             0.00371385743           
       0.060785              0.0599852176             0.00348841574           
       0.061464              0.0658345943             0.00374263209           
       0.062143              0.0526207341             0.00331203023           
       0.062822              0.0621317373             0.00355669074           
       0.063502              0.0627355773             0.00356754691           
       0.064181              0.0512459311             0.00319030349           
       0.064860              0.0523706731              0.0032742457           
       0.065539              0.0539456345             0.00329061982           
       0.066218              0.0507183513             0.00312235368           
       0.066897              0.0521303151             0.00318995412           
       0.067577              0.0520236022             0.00321730264           
       0.068256              0.0491389792             0.00320364284           
       0.068935              0.0513410852             0.00322169081           
       0.069614              0.0478191519             0.00314017759           
       0.070293              0.0506740677             0.00326236449           
       0.070972              0.0402191729             0.00288512494           
       0.071652              0.0436768271             0.00301210052           
       0.072331              0.0422943774             0.00291122172           
       0.073010              0.0429781463             0.00300171415           
       0.073689              0.0414794658             0.00293270905           
       0.074368              0.0369943109             0.00276458097           
       0.075047              0.0412838309             0.00288907343           
       0.075727              0.0380336852             0.00275589129           
       0.076406              0.0426349188             0.00297605168           
       0.077085              0.0408439756             0.00285843669           
       0.077764              0.0403177245             0.00283001103           
       0.078443              0.0429058302             0.00293750673           
       0.079122              0.0365297192             0.00268442698           
       0.079802              0.0394991591             0.00282100708           
       0.080481               0.038193035             0.00268040257           
       0.081160              0.0439376547             0.00293391764           
       0.081839              0.0362363017             0.00262175605           
       0.082518              0.0372568839               0.002660659           
       0.083197              0.0381323303             0.00264991316           
       0.083876              0.0372336187             0.00257498966           
       0.084556              0.0361516059             0.00260786421           
       0.085235              0.0342132308             0.00248797126           
       0.085914              0.0321015297             0.00243337846           
       0.086593              0.0306311113             0.00236169599           
       0.087272              0.0341591196             0.00245874382           
       0.087951              0.0330190994             0.00247197267           
       0.088631              0.0355904277             0.00247900599           
       0.089310              0.0350664594             0.00251287991           
       0.089989              0.0337406021              0.0024360994           
       0.090668              0.0280180476             0.00224442497           
       0.091347              0.0303976143             0.00235088114           
       0.092026              0.0328666442             0.00233653888           
       0.092706              0.0285517718             0.00225681604           
       0.093385              0.0332030458              0.0023963359           
       0.094064              0.0269526437             0.00218416174           
       0.094743              0.0307264645              0.0022965251           
       0.095422              0.0285279427               0.002188165           
       0.096101              0.0285105669             0.00223255069           
       0.096781              0.0273577456             0.00215563497           
       0.097460              0.0297756968              0.0021875324           
       0.098139              0.0271274093             0.00207192042           
       0.098818              0.0284195864             0.00209457692           
       0.099497                0.03088641             0.00218807352           
       0.100176              0.0295892987             0.00208542744           
       0.100856              0.0294468116             0.00207906708           
       0.101535              0.0305729917             0.00211436483           
       0.102214              0.0268344161             0.00198088709           
       0.102893               0.028076514              0.0020031274           
       0.103572              0.0281024357             0.00197444627           
       0.104251              0.0278823428             0.00197396476           
       0.104931               0.028838602             0.00198925254           
       0.105610              0.0247745533             0.00185163063           
       0.106289               0.025570984             0.00184985202           
       0.106968              0.0258624374             0.00186588543           
       0.107647              0.0277428085             0.00193368638           
       0.108326              0.0283930902             0.00193004755           
       0.109005               0.028423705             0.00191893794           
       0.109685              0.0265894862             0.00183517109           
       0.110364              0.0266075149             0.00185664398           
       0.111043              0.0257610823             0.00181963028           
       0.111722              0.0279937796             0.00187366046           
       0.112401              0.0250991206             0.00177907969           
       0.113080              0.0208258178             0.00160199682           
       0.113760               0.023469417             0.00172904282           
       0.114439              0.0260057781             0.00179410035           
       0.115118              0.0252586527             0.00175480879           
       0.115797              0.0227446599             0.00168061895           
       0.116476              0.0230257986             0.00166566486           
       0.117155              0.0237504344             0.00170531555           
       0.117835              0.0236440782             0.00166766775           
       0.118514              0.0270352111             0.00180586477           
       0.119193              0.0213489885             0.00160476752           
       0.119872              0.0242350541             0.00168841728           
       0.120551              0.0225214659             0.00161678982           
       0.121230              0.0201188228             0.00151273878           
       0.121910              0.0237863074             0.00166074654           
       0.122589              0.0229839298             0.00163417769           
       0.123268              0.0235530677             0.00162223799           
       0.123947               0.022826777             0.00160735876           
       0.124626               0.020962114             0.00152147663           
       0.125305              0.0226222351              0.0015883328           
       0.125985              0.0204189316             0.00149729444           
       0.126664              0.0214283139             0.00151924584           
       0.127343              0.0228884166             0.00158835295           
       0.128022              0.0223609327             0.00155790231           
       0.128701              0.0223356626             0.00154891093           
       0.129380              0.0219486554             0.00151620282           
       0.130059              0.0212192884             0.00149425997           
       0.130739              0.0176919483             0.00137401659           
       0.131418              0.0220531938             0.00152975638           
       0.132097              0.0216971053             0.00149789599           
       0.132776              0.0217017152             0.00149129186           
       0.133455              0.0213367271             0.00149018635           
       0.134134              0.0193313867             0.00141391381           
       0.134814              0.0228581214             0.00152164604           
       0.135493               0.020381588             0.00144266801           
       0.136172              0.0219767263             0.00148674993           
       0.136851              0.0218543087             0.00149122598           
       0.137530              0.0214920488             0.00144368076           
       0.138209              0.0203980598             0.00142297029           
       0.138889              0.0198926523             0.00141142537           
       0.139568              0.0191789671             0.00138527643           
       0.140247               0.020151894             0.00141811764           
       0.140926               0.019455309             0.00135355111           
       0.141605              0.0200756792               0.001409894           
       0.142284              0.0200749905             0.00138650731           
       0.142964              0.0203221289             0.00140035132           
       0.143643              0.0212414229             0.00142986565           
       0.144322              0.0176834802             0.00127733005           
       0.145001              0.0164069887             0.00125561887           
       0.145680              0.0200934858             0.00135666557           
       0.146359              0.0220795987             0.00142733688           
       0.147039              0.0206784013             0.00139267646           
       0.147718              0.0192553891             0.00132172689           
       0.148397              0.0171757163             0.00126770954           
       0.149076              0.0197931662             0.00131866362           
       0.149755              0.0170752378             0.00124369618           
       0.150434              0.0208023651             0.00137329708           
       0.151114               0.020479178              0.0013550509           
       0.151793              0.0200388621             0.00134041692           
       0.152472               0.017071754             0.00121535304           
       0.153151              0.0204778887              0.0013439543           
       0.153830              0.0186567107             0.00127345523           
       0.154509              0.0188829857             0.00127580903           
       0.155188              0.0199309128             0.00131024764           
       0.155868              0.0176012482             0.00122253132           
       0.156547              0.0210111397             0.00134429273           
       0.157226              0.0198986223             0.00127626666           
       0.157905               0.018316106             0.00123475032           
       0.158584              0.0205133887             0.00130434226           
       0.159263               0.020142928             0.00129726648           
       0.159943                0.01983641             0.00128831843           
       0.160622              0.0195710076             0.00125497502           
       0.161301              0.0182749101             0.00122892792           
       0.161980              0.0179638585             0.00119771042           
       0.162659              0.0175593644             0.00119727407           
       0.163338              0.0149392564             0.00109534116           
       0.164018              0.0191398298             0.00123329941           
       0.164697              0.0172770508             0.00118679385           
       0.165376              0.0176798864             0.00117431937           
       0.166055              0.0154848198              0.0011062527           
       0.166734              0.0166720794             0.00114273714           
       0.167413              0.0182521105             0.00119649797           
       0.168093              0.0196483097             0.00125316092           
       0.168772              0.0167018035             0.00112159382           
       0.169451              0.0185178841              0.0012027276           
       0.170130              0.0167787963             0.00112982903           
       0.170809              0.0158890003             0.00111258396           
       0.171488              0.0159054202             0.00110301104           
       0.172168              0.0174700309             0.00114488482           
       0.172847              0.0183156815             0.00118766576           
       0.173526              0.0174672845              0.0011377072           
       0.174205              0.0167388081             0.00111885971           
       0.174884              0.0190059432             0.00118601166           
       0.175563              0.0160306661              0.0010938817           
       0.176243              0.0172044905             0.00114456421           
       0.176922              0.0183383311             0.00115088356           
       0.177601              0.0177042595             0.00114323926           
       0.178280              0.0189774351             0.00117042033           
       0.178959              0.0177934564             0.00114243751           
       0.179638              0.0175583665             0.00113159733           
       0.180317              0.0198743348             0.00119514544           
       0.180997              0.0182687949             0.00115207378           
       0.181676              0.0154115631             0.00104685482           
       0.182355              0.0161570734             0.00107831339           
       0.183034              0.0189167845             0.00114804969           
       0.183713              0.0151848915             0.00104111802           
       0.184392               0.017437648             0.00111533846           
       0.185072              0.0179425823              0.0011184776           
       0.185751              0.0163748745             0.00107147075           
       0.186430              0.0175941428             0.00110286628           
       0.187109              0.0181984518             0.00113413806           
       0.187788              0.0169260331             0.00109107417           
       0.188467              0.0165732936             0.00106686864           
       0.189147              0.0165754931             0.00107774424           
       0.189826                0.01578089             0.00103299821           
       0.190505              0.0160484148             0.00105886543           
       0.191184              0.0155669794             0.00102783204           
       0.191863              0.0146078003            0.000997760597           
       0.192542              0.0152491045             0.00102904039           
       0.193222              0.0170126556             0.00106255881           
       0.193901              0.0154026207             0.00102458187           
       0.194580               0.016131576             0.00103020495           
       0.195259              0.0173929633              0.0010820103           
       0.195938               0.018225386             0.00111024418           
       0.196617              0.0151390858            0.000997757743           
       0.197297              0.0166582387              0.0010508954           
       0.197976              0.0173564007              0.0010562144           
       0.198655              0.0156590652             0.00101419897           
       0.199334              0.0165334704             0.00103294063           
       0.200013              0.0155948853             0.00100263664           
       0.200692              0.0150937983            0.000992330176           
       0.201371              0.0150565637            0.000979943439           
       0.202051              0.0159187183             0.00101074261           
       0.202730              0.0164166324             0.00101617633           
       0.203409              0.0160617009             0.00101187859           
       0.204088              0.0173574964             0.00105074069           
       0.204767              0.0168051557             0.00102845351           
       0.205446              0.0156142831            0.000993281264           
       0.206126              0.0173851794             0.00103385581           
       0.206805              0.0162511741             0.00101789352           
       0.207484              0.0159283663            0.000989616684           
       0.208163              0.0150065836            0.000966327216           
       0.208842              0.0153378293            0.000974286728           
       0.209521              0.0169700275             0.00101629962           
       0.210201              0.0165920051             0.00101613047           
       0.210880              0.0155915657            0.000965690587           
       0.211559               0.016609246             0.00101144473           
       0.212238              0.0151774479            0.000961946722           
       0.212917              0.0144161457            0.000934027434           
       0.213596              0.0144422099            0.000940399181           
       0.214276              0.0161915184            0.000974980079           
       0.214955              0.0174929648             0.00103471768           
       0.215634              0.0174991489             0.00102748349           
       0.216313              0.0161921188            0.000986291563           
       0.216992              0.0161490693            0.000984732901           
       0.217671              0.0145013308            0.000926823213           
       0.218351              0.0139410031             0.00091762833           
       0.219030              0.0157844043            0.000961001355           
       0.219709              0.0156270374            0.000962163408           
       0.220388              0.0150003953            0.000941463695           
       0.221067              0.0154267457            0.000955506315           
       0.221746               0.017770634             0.00102447832           
       0.222426              0.0156190868            0.000946105699           
       0.223105               0.014242372             0.00091575578           
       0.223784              0.0145705346            0.000917058202           
       0.224463               0.016236312            0.000975770586           
       0.225142              0.0160426907            0.000954588214           
       0.225821              0.0131363374            0.000867282236           
       0.226500              0.0152393714            0.000940068471           
       0.227180              0.0158610495             0.00094427608           
       0.227859              0.0143729313            0.000902920804           
       0.228538              0.0149735529            0.000912339366           
       0.229217              0.0141386975            0.000893558134           
       0.229896              0.0159405828            0.000948333471           
       0.230575              0.0163033422            0.000943775246           
       0.231255              0.0134255494            0.000869261105           
       0.231934              0.0138898783            0.000878124648           
       0.232613              0.0165704474            0.000962661064           
       0.233292              0.0145606985            0.000893677665           
       0.233971              0.0138701122            0.000871820476           
       0.234650              0.0156212363             0.00093610231           
       0.235330              0.0156338086            0.000928301292           
       0.236009              0.0139164954            0.000873945518           
       0.236688              0.0147209074            0.000895632213           
       0.237367              0.0148112425            0.000899680859           
       0.238046               0.016252665            0.000949079992           
       0.238725              0.0155309585            0.000913455121           
       0.239405              0.0142330694            0.000879877276           
       0.240084              0.0149289874            0.000895393081           
       0.240763              0.0136331956             0.00086384556           
       0.241442              0.0155300505            0.000908993495           
       0.242121              0.0160739357             0.00092651927           
       0.242800               0.015416337            0.000911664678           
       0.243480              0.0152596537            0.000902773086           
       0.244159              0.0149023413            0.000892572714           
       0.244838              0.0152996615            0.000889511679           
       0.245517              0.0155438978            0.000909480412           
       0.246196               0.014098171            0.000866570961           
       0.246875              0.0150648873            0.000883301806           
       0.247554              0.0151783465            0.000895632737           
       0.248234              0.0146396515            0.000866258283           
       0.248913              0.0138857244            0.000853121155           
       0.249592              0.0136566292            0.000838014685           
       0.250271              0.0134393094            0.000828906313           
       0.250950              0.0139701267            0.000850293808           
       0.251629              0.0140839591            0.000846494626           
       0.252309               0.014961162            0.000874228633           
       0.252988              0.0141443971            0.000835388493           
       0.253667               0.013663267            0.000830650561           
       0.254346              0.0135128257            0.000825894912           
       0.255025              0.0133944019            0.000820466739           
       0.255704              0.0130803838            0.000807078702           
       0.256384              0.0130519799             0.00080341286           
       0.257063              0.0137415326            0.000829062447           
       0.257742              0.0135404637            0.000817272347           
       0.258421              0.0124608955            0.000782506402           
       0.259100               0.013046969            0.000802093082           
       0.259779              0.0133186797            0.000809715096           
       0.260459              0.0152971229            0.000869477908           
       0.261138              0.0133617706            0.000796736147           
       0.261817              0.0141225663            0.000835638846           
       0.262496              0.0123376853            0.000773389817           
       0.263175              0.0127256211            0.000787141677           
       0.263854               0.013124984              0.0007956836           
       0.264534              0.0137598564            0.000807742288           
       0.265213              0.0109719943            0.000732654571           
       0.265892              0.0127958335            0.000781071405           
       0.266571              0.0128365842              0.0007805351           
       0.267250               0.013199341             0.00079282039           
       0.267929              0.0122298816             0.00076236731           
       0.268609               0.013223154            0.000797061943           
       0.269288               0.012042264            0.000748003144           
       0.269967              0.0131202694            0.000789177892           
       0.270646              0.0142070502            0.000817662448           
       0.271325              0.0129475506            0.000781880976           
       0.272004               0.012269628            0.000753549196           
       0.272683              0.0120772055            0.000748540716           
       0.273363              0.0124375608             0.00076447078           
       0.274042               0.013005456            0.000777116566           
       0.274721              0.0126735555             0.00076668162           
       0.275400              0.0120231964            0.000741806695           
       0.276079              0.0113254377            0.000724047941           
       0.276758               0.012299672              0.0007640696           
       0.277438              0.0114521629            0.000728999642           
       0.278117              0.0113173278            0.000737873013           
       0.278796              0.0128659793            0.000778754101           
       0.279475              0.0121942054             0.00077067518           
       0.280154              0.0110311385            0.000722457675           
       0.280833              0.0131390475            0.000793263104           
       0.281513              0.0113075932             0.00074744804           
       0.282192              0.0105213123            0.000708692337           
       0.282871              0.0108162565              0.0007235782           
       0.283550              0.0120946458            0.000769245056           
       0.284229              0.0109979076            0.000744312706           
       0.284908              0.0103680505            0.000730307522           
       0.285588              0.0104514025            0.000724650968           
       0.286267             0.00943089461             0.00069938573           
       0.286946             0.00966041959            0.000703242076           
       0.287625              0.0118925745            0.000793555219           
       0.288304              0.0100757968            0.000720654017           
       0.288983              0.0113944145            0.000776065429           
       0.289663              0.0106421647            0.000754400152           
       0.290342              0.0108197501            0.000756619285           
       0.291021              0.0103397379            0.000743630219           
       0.291700              0.0105122651            0.000740013418           
       0.292379              0.0107983545            0.000767187877           
       0.293058             0.00989929689            0.000731781694           
       0.293738             0.00936369198            0.000705733244           
       0.294417              0.0104115621            0.000752824506           
       0.295096              0.0112231133            0.000773021735           
       0.295775              0.0097179535            0.000730305929           
       0.296454               0.011119479            0.000771091018           
       0.297133              0.0111777171            0.000776765238           
       0.297812              0.0108549336            0.000769306794           
       0.298492              0.0101715162            0.000746134497           
       0.299171              0.0113036279            0.000785074328           
       0.299850              0.0105911114             0.00075473906           
       0.300529              0.0110213866            0.000778590187           
       0.301208             0.00973687323            0.000733594526           
       0.301887             0.00904981343            0.000706398468           
       0.302567              0.0103179488            0.000750491978           
       0.303246             0.00984370266            0.000737827474           
       0.303925             0.00853564677            0.000695880295           
       0.304604             0.00945762474            0.000716682783           
       0.305283             0.00992119303            0.000744923516           
       0.305962              0.0102829237            0.000753800542           
       0.306642              0.0101751496            0.000760023811           
       0.307321             0.00942877825             0.00072928201           
       0.308000             0.00977823747            0.000733870665           
       0.308679             0.00928577802            0.000730639097           
       0.309358              0.0102472104            0.000757149678           
       0.310037             0.00849478102             0.00069091014           
       0.310717             0.00848780406             0.00068996189           
       0.311396             0.00882837171            0.000708387144           
       0.312075              0.0100519171            0.000765468891           
       0.312754             0.00929739154            0.000721451725           
       0.313433             0.00936177662            0.000730241675           
       0.314112             0.00787806426             0.00066972658           
       0.314792             0.00892335293            0.000717807349           
       0.315471             0.00738391759            0.000644886151           
       0.316150             0.00901507665            0.000719159477           
       0.316829             0.00833280131            0.000695976336           
       0.317508             0.00882521994            0.000708208068           
       0.318187             0.00877749282            0.000715607588           
       0.318866             0.00990461386            0.000749925789           
       0.319546              0.0100355357            0.000766181102           
       0.320225             0.00793264061             0.00068120611           
       0.320904             0.00964449934            0.000739506406           
       0.321583             0.00767674972            0.000674305072           
       0.322262             0.00801582692            0.000678592988           
       0.322941             0.00769083114            0.000673209953           
       0.323621             0.00912126623            0.000728673441           
       0.324300             0.00680394898            0.000629834077           
       0.324979             0.00833692985            0.000698446505           
       0.325658             0.00831080358            0.000698616362           
       0.326337             0.00887459264            0.000722866266           
       0.327016             0.00869645445            0.000711031584           
       0.327696             0.00836371589            0.000705051553           
       0.328375             0.00898208363            0.000724485165           
       0.329054             0.00712990856            0.000648981106           
       0.329733             0.00813338027            0.000695678772           
       0.330412             0.00764256263            0.000668836005           
       0.331091              0.0072154309            0.000661665584           
       0.331771             0.00871607744            0.000708167935           
       0.332450             0.00762958471            0.000675425226           
       0.333129             0.00788325071            0.000684789985           
       0.333808             0.00820701454            0.000699634089           
       0.334487             0.00679817593            0.000639777294           
       0.335166             0.00741979696             0.00065860593           
       0.335846             0.00839279668            0.000712768727           
       0.336525             0.00645557714            0.000618947343           
       0.337204             0.00709071179            0.000650381463           
       0.337883             0.00578833896            0.000588403857           
       0.338562             0.00742301487            0.000670026652           
       0.339241             0.00636752279            0.000621727682           
       0.339921             0.00683563609            0.000633373052           
       0.340600             0.00590199171            0.000599707576           
       0.341279             0.00732411936             0.00066090997           
       0.341958             0.00674265399            0.000643079048           
       0.342637             0.00583597345            0.000589829485           
       0.343316              0.0068239852            0.000639652986           
       0.343995             0.00711699164            0.000663937555           
       0.344675             0.00744958943            0.000666790771           
       0.345354             0.00663155089            0.000633266136           
       0.346033             0.00738812446            0.000666672015           
       0.346712             0.00692207543            0.000649419962           
