################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T05:09:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6239e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1046e+08
# TransmittedFlux                     862390
# det                                 0
# mon                                 0
# pilai0                              3.1046e+08
# pilai1                              789977
# pilct0                              5.36116e+08
# pilct1                              789977
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00789.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00804442205             0.00105646539           
       0.906971             0.00706349048              0.0010531541           
       0.909611             0.00570013352            0.000861229443           
       0.912252             0.00665348017            0.000961074277           
       0.914892             0.00745101303             0.00111141342           
       0.917533             0.00709567674             0.00102601649           
       0.920173             0.00663159064             0.00092028479           
       0.922813             0.00756767606             0.00103164548           
       0.925454             0.00695122866            0.000890328815           
       0.928094             0.00816043077             0.00102986043           
       0.930734             0.00616554877            0.000963754334           
       0.933375             0.00826880247             0.00110512467           
       0.936015             0.00730979149            0.000943692688           
       0.938656              0.0051730215            0.000851636587           
       0.941296             0.00863960498            0.000997445754           
       0.943936              0.0075181042            0.000912457744           
       0.946577             0.00697822197             0.00087327345           
       0.949217              0.0055290951            0.000714824558           
       0.951858             0.00840206123            0.000922421134           
       0.954498             0.00732928532             0.00099719826           
       0.957138             0.00657274412             0.00089462399           
       0.959779             0.00757490135            0.000946764672           
       0.962419             0.00638898034            0.000863715862           
       0.965059             0.00772843178            0.000999098988           
       0.967700             0.00647695131            0.000936768452           
       0.970340             0.00774183951            0.000906282771           
       0.972981             0.00570558382            0.000708852382           
       0.975621             0.00697612779            0.000833842949           
       0.978261              0.0086194221             0.00088068401           
       0.980902             0.00782275546             0.00100381923           
       0.983542             0.00716730785            0.000850891509           
       0.986182             0.00722228972            0.000838598197           
       0.988823             0.00577667066            0.000728241259           
       0.991463             0.00730313345            0.000873600844           
       0.994104             0.00705345081             0.00083751651           
       0.996744             0.00620722016             0.00080137889           
       0.999384             0.00845353865            0.000836389532           
       1.002025             0.00803409057            0.000910066824           
       1.004665              0.0085338032             0.00085716343           
       1.007306             0.00731730363            0.000789658279           
       1.009946             0.00842239342            0.000864016459           
       1.012586             0.00747213695            0.000792609662           
       1.015227             0.00736941129            0.000845637447           
       1.017867             0.00808230314             0.00085111847           
       1.020507             0.00739806485            0.000788754907           
       1.023148             0.00597587206            0.000764920151           
       1.025788             0.00740782939            0.000780895519           
       1.028429              0.0083241787            0.000867242106           
       1.031069             0.00929779344             0.00086251562           
       1.033709             0.00856140737             0.00087979983           
       1.036350             0.00888563575            0.000805003916           
       1.038990             0.00809245222            0.000782351882           
       1.041630             0.00839903186            0.000831314183           
       1.044271             0.00761942315            0.000744652496           
       1.046911             0.00928024698            0.000864438803           
       1.049552             0.00971700345             0.00092932832           
       1.052192             0.00778138241            0.000759385751           
       1.054832             0.00732086943            0.000743272812           
       1.057473             0.00786152535            0.000759283982           
       1.060113             0.00964670194            0.000820287285           
       1.062754             0.00814219987            0.000769423898           
       1.065394             0.00836315868             0.00082444397           
       1.068034             0.00746979194            0.000708934607           
       1.070675             0.00844306292            0.000786207894           
       1.073315             0.00830274879            0.000790822803           
       1.075955             0.00744079345             0.00070676682           
       1.078596              0.0092658342            0.000838225744           
       1.081236             0.00918267236            0.000799045775           
       1.083877             0.00764108577            0.000722355822           
       1.086517             0.00878717597            0.000830637683           
       1.089157             0.00886409271            0.000865643579           
       1.091798             0.00830756936            0.000734713679           
       1.094438             0.00954654074            0.000785055161           
       1.097078             0.00931946496            0.000743941474           
       1.099719             0.00846610973            0.000766960758           
       1.102359             0.00890903317            0.000736817299           
       1.105000             0.00778116463            0.000769988656           
       1.107640             0.00898800906            0.000791271517           
       1.110280             0.00919460416            0.000730225295           
       1.112921             0.00882596439            0.000768534109           
       1.115561             0.00919398629            0.000745500351           
       1.118202             0.00885781086            0.000732433428           
       1.120842             0.00916252342            0.000782920917           
       1.123482             0.00828194871            0.000741097976           
       1.126123             0.00724169696            0.000664697445           
       1.128763              0.0100226651            0.000787341141           
       1.131403             0.00831183325            0.000690891849           
       1.134044             0.00968416995            0.000767377855           
       1.136684             0.00885574273            0.000782381184           
       1.139325             0.00984696673            0.000759994651           
       1.141965             0.00800333875            0.000689694118           
       1.144605             0.00907238463            0.000700170314           
       1.147246             0.00961478827            0.000737673141           
       1.149886             0.00911536428            0.000715709296           
       1.152527             0.00924950358            0.000731440304           
       1.155167             0.00954171009            0.000706614996           
       1.157807             0.00727891074            0.000661713351           
       1.160448             0.00981826069            0.000750477392           
       1.163088             0.00964593561            0.000709535114           
       1.165728             0.00934937784            0.000717207178           
       1.168369             0.00901113224            0.000710618975           
       1.171009             0.00948162641            0.000707411212           
       1.173650              0.0102674824            0.000755458788           
       1.176290             0.00817568339            0.000658771945           
       1.178930              0.0092139705             0.00068542966           
       1.181571             0.00954097005            0.000711317818           
       1.184211             0.00997794165            0.000730003601           
       1.186851              0.0076502987            0.000624946632           
       1.189492             0.00977419588            0.000701637283           
       1.192132             0.00859401376            0.000650533741           
       1.194773              0.0101711762            0.000710805541           
       1.197413             0.00936236799            0.000653412979           
       1.200053             0.00939170653            0.000671064187           
       1.202694              0.0108075419            0.000684557059           
       1.205334               0.010260217            0.000718814969           
       1.207975              0.0102172322            0.000684690395           
       1.210615              0.0094935459             0.00072808861           
       1.213255              0.0109648287            0.000700689102           
       1.215896             0.00974758462            0.000672622641           
       1.218536             0.00948697837            0.000638051228           
       1.221176             0.00933560552            0.000688136111           
       1.223817             0.00982104508            0.000662546895           
       1.226457             0.00960803203            0.000668524677           
       1.229098              0.0100411107            0.000683392077           
       1.231738              0.0106046779            0.000705764813           
       1.234378              0.0105941593            0.000662843139           
       1.237019              0.0109531455            0.000694529907           
       1.239659             0.00971997991            0.000648566465           
       1.242299             0.00905659301            0.000618089137           
       1.244940             0.00996399485            0.000630526058           
       1.247580              0.0094058429            0.000631346255           
       1.250221             0.00945860041            0.000629207849           
       1.252861             0.00967337939            0.000605771649           
       1.255501             0.00948200246             0.00065121328           
       1.258142              0.0109220216            0.000656756598           
       1.260782             0.00885803453            0.000604252332           
       1.263423              0.0106929784            0.000637927414           
       1.266063              0.0101856832            0.000638158744           
       1.268703              0.0107126185            0.000649026795           
       1.271344              0.0104523606            0.000662821579           
       1.273984              0.0108553225            0.000652377898           
       1.276624              0.0107842543            0.000638023146           
       1.279265              0.0109959134            0.000654952704           
       1.281905              0.0112961272            0.000666779551           
       1.284546              0.0109581688            0.000634788549           
       1.287186              0.0105449111            0.000610938555           
       1.289826              0.0108380097            0.000652766279           
       1.292467              0.0112144936            0.000649381878           
       1.295107              0.0100561132             0.00060882115           
       1.297747               0.010050613            0.000582431928           
       1.300388              0.0112625006            0.000672114253           
       1.303028               0.010381076            0.000616021134           
       1.305669              0.0112235125            0.000655780626           
       1.308309              0.0106289776            0.000631890682           
       1.310949             0.00947781973            0.000596092635           
       1.313590              0.0107806409            0.000615870726           
       1.316230              0.0101245054            0.000636905669           
       1.318871              0.0110403787            0.000651373653           
       1.321511              0.0104003021            0.000620491554           
       1.324151              0.0116631938            0.000637604979           
       1.326792              0.0115070959            0.000637239276           
       1.329432              0.0108013545            0.000613032055           
       1.332072              0.0104931476            0.000595217835           
       1.334713              0.0111318498            0.000632744199           
       1.337353              0.0124196761            0.000640954614           
       1.339994              0.0112317271              0.0006396415           
       1.342634              0.0115396032            0.000621725906           
       1.345274               0.011779657            0.000650085925           
       1.347915              0.0111797518            0.000615827147           
       1.350555              0.0107800205            0.000615308434           
       1.353195              0.0115389971            0.000639727354           
       1.355836              0.0109215013            0.000612670119           
       1.358476              0.0105191233            0.000583932212           
       1.361117              0.0108829321            0.000594759424           
       1.363757              0.0116289421            0.000633579377           
       1.366397              0.0119749818            0.000623480862           
       1.369038              0.0110857655             0.00060585894           
       1.371678              0.0110763085            0.000600261456           
       1.374319              0.0116290719            0.000609760968           
       1.376959              0.0111464373            0.000590970121           
       1.379599              0.0129048813            0.000681469742           
       1.382240              0.0120864318            0.000619836457           
       1.384880              0.0107618454            0.000619527476           
       1.387520              0.0103971153            0.000578327939           
       1.390161               0.011218645            0.000570560523           
       1.392801             0.00943989675            0.000545308737           
       1.395442              0.0113206053            0.000605319948           
       1.398082              0.0111501416             0.00056257176           
       1.400722              0.0120796975            0.000613352695           
       1.403363              0.0113114203            0.000624759767           
       1.406003              0.0110198647            0.000577106727           
       1.408644               0.011059247            0.000605636127           
       1.411284              0.0105910273            0.000561212491           
       1.413924               0.011288423            0.000577247267           
       1.416565              0.0110585175            0.000569094497           
       1.419205               0.010619344            0.000581748833           
       1.421845              0.0101708443            0.000568997156           
       1.424486              0.0111301062            0.000572148155           
       1.427126              0.0114746605            0.000603480825           
       1.429767              0.0111595373            0.000559951183           
       1.432407              0.0111518948            0.000585801301           
       1.435047              0.0107661795            0.000540566539           
       1.437688              0.0110408301            0.000555603037           
       1.440328              0.0106511513            0.000556958456           
       1.442968              0.0103956187             0.00056256525           
       1.445609              0.0111483252            0.000564095068           
       1.448249              0.0103449092             0.00055714723           
       1.450890              0.0110141881            0.000571135247           
       1.453530               0.011330175            0.000606032917           
       1.456170              0.0106791909            0.000571022363           
       1.458811              0.0118192185            0.000574429479           
       1.461451              0.0112750979            0.000562522982           
       1.464092               0.010032465            0.000534089491           
       1.466732              0.0114281596            0.000565132426           
       1.469372              0.0106282205            0.000532240244           
       1.472013             0.00972814663             0.00054918755           
       1.474653              0.0114788851            0.000587359134           
       1.477293              0.0105941281            0.000576162297           
       1.479934              0.0109284698            0.000558387089           
       1.482574              0.0112560526            0.000548188072           
       1.485215              0.0110145846            0.000552376272           
       1.487855              0.0110913832            0.000561610748           
       1.490495              0.0102586148            0.000538126643           
       1.493136              0.0118131407            0.000569546026           
       1.495776              0.0108041209            0.000542199176           
       1.498416               0.010116813            0.000541835416           
       1.501057              0.0107301252            0.000545719751           
       1.503697              0.0110521873            0.000541475765           
       1.506338              0.0103017903            0.000532323576           
       1.508978              0.0111463053            0.000548267741           
       1.511618              0.0107601067            0.000573697733           
       1.514259               0.010782215            0.000554447009           
       1.516899               0.011008806            0.000545490614           
       1.519540              0.0099909063            0.000528040303           
       1.522180              0.0104978814             0.00054602667           
       1.524820              0.0105975122            0.000545533632           
       1.527461             0.00991613336            0.000530314293           
       1.530101              0.0118192472            0.000573180999           
       1.532741             0.00984408852             0.00052006415           
       1.535382              0.0106918181            0.000550720026           
       1.538022              0.0102228207             0.00050730106           
       1.540663              0.0100110206            0.000539951716           
       1.543303              0.0111384354             0.00052883158           
       1.545943             0.00985756597            0.000526563437           
       1.548584              0.0105965821            0.000555744879           
       1.551224              0.0104703814            0.000510769697           
       1.553864              0.0103682085            0.000537083785           
       1.556505             0.00949247109            0.000496442081           
       1.559145              0.0099832249            0.000515349806           
       1.561786              0.0105244947            0.000529543526           
       1.564426              0.0107755265            0.000519155419           
       1.567066              0.0100531998            0.000525426542           
       1.569707              0.0103733423            0.000524139622           
       1.572347              0.0101373127            0.000535292811           
       1.574988              0.0100085493             0.00050626279           
       1.577628             0.00954041363            0.000515413361           
       1.580268              0.0105978896            0.000526329615           
       1.582909             0.00948262331            0.000527718031           
       1.585549             0.00915541185            0.000503479231           
       1.588189              0.0098694092              0.0005113339           
       1.590830             0.00905220655            0.000489092279           
       1.593470              0.0103467529            0.000543600902           
       1.596111              0.0101215836            0.000524916703           
       1.598751             0.00963973204            0.000496372137           
       1.601391              0.0102484051             0.00052309506           
       1.604032             0.00892077157             0.00049824057           
       1.606672             0.00888822089            0.000483204022           
       1.609312             0.00957762913            0.000523605228           
       1.611953             0.00981599987            0.000518717302           
       1.614593             0.00944927263            0.000499225312           
       1.617234             0.00856522186            0.000492588618           
       1.619874             0.00952223258            0.000517327405           
       1.622514             0.00822548516            0.000474254716           
       1.625155             0.00987526715             0.00052271308           
       1.627795             0.00925513246            0.000493635899           
       1.630436              0.0083740852            0.000467100595           
       1.633076             0.00777496955            0.000455984414           
       1.635716             0.00840238591            0.000466650343           
       1.638357             0.00959195293            0.000499904475           
       1.640997              0.0099012513            0.000523285723           
       1.643637             0.00873456899            0.000478275055           
       1.646278             0.00866863288             0.00049143704           
       1.648918               0.009133338            0.000505813552           
       1.651559             0.00902494007            0.000506705494           
       1.654199             0.00902947047            0.000492939279           
       1.656839             0.00874177824             0.00048519213           
       1.659480             0.00829037171             0.00049024218           
       1.662120             0.00926650778            0.000488153791           
       1.664761             0.00825275577            0.000478526242           
       1.667401             0.00841772742            0.000461917381           
       1.670041             0.00952840354            0.000498940753           
       1.672682             0.00880973475             0.00047778402           
       1.675322             0.00829040763             0.00046050718           
       1.677962             0.00901063123            0.000474797721           
       1.680603             0.00868420153            0.000467552458           
       1.683243             0.00913326217            0.000500257016           
       1.685884              0.0079153698             0.00046914939           
       1.688524             0.00855638966            0.000478347663           
       1.691164             0.00906323749            0.000492423332           
       1.693805             0.00804075763             0.00046891088           
       1.696445             0.00812621604            0.000474130558           
       1.699085             0.00813916349            0.000458608249           
       1.701726             0.00863348861            0.000455007088           
       1.704366             0.00918851528            0.000494505255           
       1.707007             0.00854926681            0.000466361031           
       1.709647             0.00808098647            0.000458529251           
       1.712287             0.00929523453            0.000496053914           
       1.714928             0.00880167668             0.00048659642           
       1.717568             0.00805803962            0.000438584859           
       1.720209             0.00864351211             0.00047578345           
       1.722849             0.00905900976            0.000484580643           
       1.725489             0.00851549102            0.000470213469           
       1.728130             0.00923448319            0.000520373625           
       1.730770             0.00869293721            0.000479504819           
       1.733410             0.00866173037            0.000471119547           
       1.736051             0.00833778314            0.000465443004           
       1.738691             0.00888141432             0.00047063921           
       1.741332             0.00752784693             0.00044596355           
       1.743972             0.00763672816             0.00046385167           
       1.746612             0.00898897185            0.000483244607           
       1.749253             0.00896899114            0.000492239919           
       1.751893             0.00827570609            0.000469362086           
       1.754533             0.00810161911            0.000463965425           
       1.757174             0.00810011866            0.000459578062           
       1.759814             0.00847374809            0.000462932753           
       1.762455             0.00959787677            0.000501729865           
       1.765095             0.00813751543            0.000441945234           
       1.767735             0.00821345761            0.000457700114           
       1.770376             0.00907124198            0.000482275055           
       1.773016             0.00856422198            0.000465464509           
       1.775657              0.0077098518            0.000435282626           
       1.778297             0.00811209878             0.00044264859           
       1.780937             0.00858058956            0.000480517404           
       1.783578             0.00890611328             0.00047730655           
       1.786218             0.00814937101             0.00047648948           
       1.788858             0.00857382196            0.000464185732           
       1.791499             0.00867447526            0.000461658714           
       1.794139             0.00867275727            0.000457867844           
       1.796780             0.00864039818             0.00045480965           
       1.799420             0.00900694215            0.000461784954           
       1.802060             0.00918658374            0.000470134309           
       1.804701             0.00859550361            0.000436406714           
       1.807341             0.00850254032            0.000456082006           
       1.809981             0.00942763644            0.000481854088           
       1.812622             0.00896056558            0.000461308971           
       1.815262             0.00925198771            0.000478707805           
       1.817903             0.00865936972            0.000456260731           
       1.820543             0.00964223425            0.000488960631           
       1.823183             0.00917717105             0.00047676092           
       1.825824             0.00865154626             0.00044224194           
       1.828464              0.0086757727            0.000461701426           
       1.831105             0.00898047181            0.000456751815           
       1.833745             0.00884032262            0.000462852186           
       1.836385             0.00883484333            0.000475913711           
       1.839026             0.00878603595            0.000473097851           
       1.841666             0.00833370808            0.000459124972           
       1.844306             0.00881405053            0.000459287828           
       1.846947              0.0083193351            0.000450123616           
       1.849587             0.00786155849            0.000483176987           
       1.852228             0.00883075165            0.000463061013           
       1.854868             0.00866719681            0.000484604467           
       1.857508             0.00926614779             0.00049615475           
       1.860149               0.009140178             0.00050172363           
       1.862789             0.00810615786            0.000456064363           
       1.865429             0.00880233894            0.000496083178           
       1.868070             0.00950966731            0.000508757488           
       1.870710             0.00930589792            0.000491674398           
       1.873351             0.00911956405            0.000492744116           
       1.875991             0.00791451426            0.000466527343           
       1.878631               0.009035315            0.000488920488           
       1.881272             0.00872940316            0.000477352472           
       1.883912              0.0088711599            0.000500802486           
       1.886553             0.00951751548            0.000512926697           
       1.889193             0.00905291924            0.000499396085           
       1.891833              0.0083091557             0.00049688063           
       1.894474             0.00911520039            0.000515890933           
       1.897114             0.00890463268            0.000493417061           
       1.899754             0.00881956204             0.00049310908           
       1.902395             0.00960453307            0.000504524823           
       1.905035             0.00912595811            0.000520892776           
       1.907676             0.00921872507            0.000493431927           
       1.910316             0.00931209556            0.000509092098           
       1.912956             0.00828689334             0.00046968568           
       1.915597             0.00914732776            0.000496225434           
       1.918237             0.00861553022            0.000497360073           
       1.920878             0.00812620138            0.000481052201           
       1.923518             0.00909125408            0.000509031365           
       1.926158             0.00937426601            0.000510186289           
       1.928799             0.00892862139            0.000492148256           
       1.931439             0.00864879352            0.000497079423           
       1.934079             0.00897208063            0.000527789102           
       1.936720             0.00906547305            0.000491550464           
       1.939360             0.00821997364            0.000499362292           
       1.942001             0.00906335906            0.000480597905           
       1.944641              0.0083366789            0.000470008033           
       1.947281             0.00806374914            0.000457989558           
       1.949922             0.00865083826            0.000489981068           
       1.952562             0.00849678457            0.000500820084           
       1.955202             0.00887831778            0.000511316801           
       1.957843             0.00845865215            0.000486143169           
       1.960483             0.00814409282            0.000498721903           
       1.963124             0.00801456736            0.000484590312           
       1.965764             0.00746899187            0.000441154053           
       1.968404             0.00832866184            0.000461449313           
       1.971045             0.00796220333            0.000460005103           
       1.973685             0.00792985159            0.000481529755           
       1.976326             0.00842247687            0.000489440936           
       1.978966             0.00796053813            0.000480005559           
       1.981606             0.00733154533            0.000470259035           
       1.984247              0.0080258316            0.000488787067           
       1.986887             0.00859600165            0.000499791859           
       1.989527             0.00879042636             0.00049996943           
       1.992168             0.00752596547            0.000480002139           
       1.994808             0.00858579756            0.000510489419           
       1.997449             0.00805159395            0.000484200907           
       2.000089              0.0076046764            0.000468705207           
       2.002729             0.00800179099            0.000481075572           
       2.005370              0.0085164547            0.000490965446           
       2.008010             0.00810593833            0.000499890935           
       2.010650              0.0075674281            0.000486604778           
       2.013291             0.00824645387            0.000487366596           
       2.015931             0.00814016199            0.000480792608           
       2.018572             0.00784809215             0.00050494316           
       2.021212              0.0073894284            0.000481162833           
       2.023852             0.00732125091            0.000453292255           
       2.026493             0.00942566524            0.000537308947           
