################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T11:47:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55769e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032629
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08077e+08
# TransmittedFlux                     855769
# det                                 0
# mon                                 0
# pilai0                              3.08077e+08
# pilai1                              776949
# pilct0                              5.32498e+08
# pilct1                              776949
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00413.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0636213386             0.00378902831           
       0.059427              0.0658456568             0.00378943151           
       0.060106              0.0599109373             0.00364883867           
       0.060785              0.0572092311             0.00345878252           
       0.061464              0.0617474382             0.00367996434           
       0.062143              0.0562595659             0.00347694732           
       0.062822              0.0568792938             0.00345501976           
       0.063502              0.0523289096              0.0033080165           
       0.064181               0.059165343             0.00348032724           
       0.064860              0.0535724497             0.00336218823           
       0.065539              0.0476004848             0.00313826293           
       0.066218              0.0497143128             0.00313851591           
       0.066897              0.0505848926             0.00319031643           
       0.067577              0.0473499563             0.00311627359           
       0.068256              0.0383407697             0.00287306548           
       0.068935              0.0491151781             0.00319921391           
       0.069614              0.0472107344             0.00316779987           
       0.070293              0.0431844173             0.00305764606           
       0.070972              0.0423312009             0.00300512426           
       0.071652              0.0422846036             0.00300897884           
       0.072331              0.0415293208             0.00292883875           
       0.073010               0.042475094             0.00302967993           
       0.073689              0.0408280687             0.00295403681           
       0.074368              0.0406949972             0.00294385515           
       0.075047               0.037816111              0.0028073147           
       0.075727              0.0414106452             0.00291956373           
       0.076406              0.0382155204             0.00286063021           
       0.077085               0.038832819             0.00282975031           
       0.077764              0.0395414241             0.00284544606           
       0.078443              0.0397675265              0.0028712373           
       0.079122              0.0432903812             0.00296693626           
       0.079802              0.0349292452             0.00269332606           
       0.080481              0.0355103229             0.00262403325           
       0.081160               0.036832254             0.00272726736           
       0.081839              0.0328945477             0.00253610008           
       0.082518              0.0299706489             0.00242280303           
       0.083197              0.0328143745             0.00249575021           
       0.083876              0.0340112439             0.00249863722           
       0.084556              0.0368604126             0.00267353181           
       0.085235              0.0305967304             0.00238874564           
       0.085914              0.0350058199             0.00257988891           
       0.086593              0.0336120564             0.00251173744           
       0.087272              0.0324671966             0.00243369654           
       0.087951              0.0292500069             0.00236215353           
       0.088631              0.0302559113             0.00232059939           
       0.089310              0.0298852944             0.00235525876           
       0.089989              0.0323023543             0.00242002449           
       0.090668              0.0329254483             0.00247022258           
       0.091347              0.0335784057             0.00250856316           
       0.092026              0.0277301183             0.00217899019           
       0.092706              0.0341775592             0.00250688397           
       0.093385              0.0281475911              0.0022400795           
       0.094064              0.0288318378             0.00229352963           
       0.094743               0.028858737             0.00225963162           
       0.095422              0.0254284304             0.00209743592           
       0.096101              0.0281252949             0.00225128784           
       0.096781              0.0285283882             0.00223489831           
       0.097460              0.0263637006             0.00208982921           
       0.098139              0.0305812027             0.00223347078           
       0.098818              0.0266707742             0.00206010488           
       0.099497              0.0235913583             0.00194150606           
       0.100176              0.0280698417             0.00206220489           
       0.100856              0.0286613664             0.00208248504           
       0.101535              0.0264116294             0.00199522849           
       0.102214              0.0273288184             0.00202958926           
       0.102893              0.0249594758             0.00191751509           
       0.103572              0.0255430325             0.00191114504           
       0.104251              0.0266958669             0.00196101476           
       0.104931              0.0250354777             0.00188176264           
       0.105610              0.0256519031             0.00191291344           
       0.106289               0.025814305             0.00188702463           
       0.106968               0.024357075             0.00183842914           
       0.107647              0.0289193732             0.00200442285           
       0.108326              0.0235748213             0.00178554157           
       0.109005              0.0227584859             0.00174331694           
       0.109685              0.0246952674             0.00179561215           
       0.110364              0.0224912534             0.00173307513           
       0.111043              0.0229379869             0.00174326269           
       0.111722              0.0232578991             0.00173392156           
       0.112401              0.0237934517             0.00175864814           
       0.113080              0.0232320882             0.00171786418           
       0.113760               0.021430778             0.00167748115           
       0.114439              0.0232348057             0.00172173144           
       0.115118              0.0203663752             0.00159979989           
       0.115797              0.0196131594             0.00158448231           
       0.116476               0.022514178             0.00167221611           
       0.117155              0.0235056314             0.00172241984           
       0.117835              0.0231247324             0.00167444457           
       0.118514              0.0219061812             0.00165039449           
       0.119193              0.0211371278             0.00162117741           
       0.119872               0.019424267             0.00153466713           
       0.120551              0.0220332903             0.00162359984           
       0.121230              0.0202601816             0.00154123338           
       0.121910               0.020321635             0.00155848723           
       0.122589              0.0198781988             0.00154297799           
       0.123268              0.0208157401             0.00154835606           
       0.123947              0.0213566795             0.00157848868           
       0.124626              0.0212982263             0.00155705354           
       0.125305              0.0188387823             0.00147158124           
       0.125985              0.0212392938              0.0015504038           
       0.126664                0.02030618             0.00150152391           
       0.127343              0.0188736989             0.00146437307           
       0.128022              0.0206989984             0.00152178749           
       0.128701              0.0201327467             0.00149300967           
       0.129380              0.0210388375             0.00150712159           
       0.130059              0.0189675584             0.00143433486           
       0.130739              0.0190383564              0.0014471147           
       0.131418              0.0199905479             0.00147870982           
       0.132097              0.0176911864             0.00137323012           
       0.132776              0.0214129093             0.00150396434           
       0.133455              0.0214547399             0.00151712857           
       0.134134              0.0179052359              0.0013815466           
       0.134814              0.0189670376             0.00140726928           
       0.135493              0.0193423471             0.00142687543           
       0.136172              0.0204951923             0.00145769448           
       0.136851              0.0195011249             0.00143017386           
       0.137530              0.0192665662             0.00138777322           
       0.138209              0.0200084253             0.00143084286           
       0.138889              0.0174255629             0.00134118617           
       0.139568              0.0188533129             0.00139444618           
       0.140247              0.0180877294             0.00136405045           
       0.140926              0.0203478408             0.00140539642           
       0.141605              0.0198040641             0.00142171513           
       0.142284              0.0172397319             0.00130449922           
       0.142964              0.0188469704             0.00136916964           
       0.143643               0.021773257             0.00146976944           
       0.144322              0.0163867351             0.00124838792           
       0.145001              0.0192777619             0.00138183371           
       0.145680              0.0177088576             0.00129307739           
       0.146359               0.019664962              0.0013676077           
       0.147039               0.018527255             0.00133838597           
       0.147718              0.0199767768             0.00136682327           
       0.148397              0.0198166983              0.0013824902           
       0.149076              0.0184845765             0.00129379428           
       0.149755              0.0193846465             0.00134537683           
       0.150434               0.018537023             0.00131617069           
       0.151114              0.0196251846              0.0013467603           
       0.151793              0.0188901296             0.00132131061           
       0.152472               0.017591107             0.00125254704           
       0.153151              0.0167664463             0.00123465751           
       0.153830              0.0176848728             0.00125878394           
       0.154509              0.0172635344             0.00123850932           
       0.155188              0.0205630404             0.00135119347           
       0.155868                0.01866391             0.00127812597           
       0.156547              0.0173173291             0.00123906355           
       0.157226              0.0189975137              0.0012660836           
       0.157905              0.0154360516             0.00115083952           
       0.158584              0.0173637078             0.00121836714           
       0.159263              0.0149138859             0.00113330652           
       0.159943              0.0204509496             0.00132810528           
       0.160622              0.0182687622             0.00123102574           
       0.161301              0.0191663143             0.00127776849           
       0.161980              0.0208388539             0.00130970357           
       0.162659              0.0157545057             0.00115139848           
       0.163338              0.0162493425             0.00115981012           
       0.164018              0.0170625692             0.00118224037           
       0.164697              0.0169730928             0.00119427697           
       0.165376              0.0164724742             0.00115082686           
       0.166055              0.0159724236             0.00114069821           
       0.166734              0.0166429795             0.00115918054           
       0.167413              0.0172087883             0.00117954537           
       0.168093              0.0177025816             0.00120766542           
       0.168772              0.0183181055             0.00119255463           
       0.169451              0.0140866148             0.00106502303           
       0.170130              0.0166053016             0.00114114228           
       0.170809              0.0163767182             0.00114678507           
       0.171488              0.0167176271             0.00114809727           
       0.172168              0.0160503862             0.00111414518           
       0.172847               0.017041488             0.00116310931           
       0.173526              0.0178623726             0.00116807698           
       0.174205              0.0153229797             0.00108684864           
       0.174884              0.0160753937             0.00110741177           
       0.175563              0.0167358439             0.00113475594           
       0.176243              0.0157648485             0.00111236736           
       0.176922              0.0176241529             0.00114548575           
       0.177601              0.0147462218             0.00105930912           
       0.178280               0.017290938             0.00113427003           
       0.178959              0.0174577922             0.00114889685           
       0.179638              0.0159146424             0.00109378605           
       0.180317              0.0154414533             0.00106955377           
       0.180997              0.0160091753             0.00109494903           
       0.181676              0.0198425634              0.0012059966           
       0.182355              0.0179255789             0.00115314608           
       0.183034              0.0161190337             0.00107594634           
       0.183713              0.0161494437             0.00109007652           
       0.184392              0.0162244756             0.00109227537           
       0.185072              0.0159201673              0.0010696525           
       0.185751              0.0151416217             0.00104607207           
       0.186430              0.0143576536             0.00101149705           
       0.187109               0.017157904             0.00111805947           
       0.187788               0.015547758             0.00106168248           
       0.188467              0.0170778586             0.00109953061           
       0.189147              0.0169472632             0.00110641066           
       0.189826              0.0152943569             0.00103248444           
       0.190505              0.0152341946             0.00104741437           
       0.191184               0.013467584            0.000970619265           
       0.191863              0.0169001796             0.00108959143           
       0.192542               0.015139524             0.00104099931           
       0.193222              0.0158766204             0.00104214952           
       0.193901              0.0150558894             0.00102845821           
       0.194580              0.0156196351              0.0010292118           
       0.195259              0.0154992042             0.00103701106           
       0.195938              0.0164069408              0.0010694932           
       0.196617              0.0142005022            0.000981095345           
       0.197297              0.0155921648              0.0010322437           
       0.197976              0.0151932867              0.0010033032           
       0.198655              0.0155998897             0.00102774435           
       0.199334              0.0159614239             0.00103041755           
       0.200013              0.0156368914             0.00101932288           
       0.200692              0.0160137307             0.00103773693           
       0.201371              0.0173009622             0.00106649123           
       0.202051              0.0140982041             0.00096572285           
       0.202730              0.0149707786            0.000985220214           
       0.203409              0.0172717111              0.0010653306           
       0.204088              0.0160133703             0.00102465452           
       0.204767              0.0131752375            0.000924542122           
       0.205446              0.0152355799            0.000996150129           
       0.206126              0.0145824927            0.000961325251           
       0.206805              0.0142804118            0.000968756048           
       0.207484              0.0161453388             0.00101155396           
       0.208163              0.0155199518            0.000997728924           
       0.208842              0.0153104701            0.000988287226           
       0.209521              0.0165547676             0.00101912186           
       0.210201               0.013722248            0.000938202855           
       0.210880               0.016142239            0.000997606112           
       0.211559              0.0149088789            0.000972912479           
       0.212238              0.0167840083             0.00102703104           
       0.212917              0.0158907139            0.000995613637           
       0.213596               0.015135634            0.000977416818           
       0.214276              0.0160100776            0.000984311941           
       0.214955              0.0156458934            0.000993514989           
       0.215634               0.013606439            0.000919862069           
       0.216313              0.0157820225            0.000988596089           
       0.216992              0.0146480248            0.000952178378           
       0.217671               0.015653478            0.000977647917           
       0.218351              0.0158002318            0.000991826283           
       0.219030              0.0142840556            0.000928153377           
       0.219709              0.0150764991            0.000959499706           
       0.220388              0.0152543928            0.000963903974           
       0.221067              0.0157062218            0.000978850455           
       0.221746              0.0151472805            0.000960290709           
       0.222426              0.0137935234            0.000902679394           
       0.223105              0.0140560426            0.000923642953           
       0.223784               0.015262835            0.000952929655           
       0.224463              0.0156290918            0.000971974748           
       0.225142              0.0140874044            0.000908190669           
       0.225821              0.0154342836            0.000954444377           
       0.226500              0.0164140454            0.000990530513           
       0.227180              0.0157239645            0.000954548804           
       0.227859              0.0146975373            0.000927007722           
       0.228538              0.0149792549             0.00092645253           
       0.229217              0.0130168669            0.000870473244           
       0.229896              0.0148114797            0.000928094689           
       0.230575              0.0150092694            0.000919378025           
       0.231255               0.014415888            0.000914511132           
       0.231934              0.0118012852            0.000821780219           
       0.232613              0.0152610736            0.000937956972           
       0.233292              0.0156788237            0.000941522321           
       0.233971               0.015706199            0.000941904145           
       0.234650              0.0163815973            0.000973257638           
       0.235330              0.0141112214            0.000895412071           
       0.236009              0.0141663507            0.000895225607           
       0.236688              0.0139531745            0.000885284805           
       0.237367              0.0139259768             0.00088570613           
       0.238046              0.0150926523            0.000928554486           
       0.238725              0.0145073474            0.000896326367           
       0.239405              0.0148539846             0.00091259563           
       0.240084              0.0154509986            0.000924827887           
       0.240763              0.0143967406            0.000901266949           
       0.241442              0.0141977044            0.000882404041           
       0.242121               0.013767792            0.000870581781           
       0.242800              0.0140710309            0.000884283601           
       0.243480               0.014308596            0.000887541884           
       0.244159              0.0152101808            0.000915519554           
       0.244838              0.0165727418            0.000939922418           
       0.245517              0.0146888645            0.000897618053           
       0.246196              0.0146002982            0.000895339387           
       0.246875              0.0126498658            0.000821775551           
       0.247554              0.0148614752            0.000899772614           
       0.248234              0.0141315585            0.000864094306           
       0.248913              0.0137695979            0.000862523928           
       0.249592              0.0130817705             0.00083271659           
       0.250271              0.0123441422            0.000806550401           
       0.250950              0.0135428612             0.00084997889           
       0.251629              0.0144713054            0.000871163686           
       0.252309              0.0134178564            0.000840558638           
       0.252988              0.0143251319            0.000853551371           
       0.253667              0.0124873317            0.000806231924           
       0.254346              0.0132504171            0.000830329676           
       0.255025              0.0136153777             0.00083984327           
       0.255704              0.0146029993            0.000865786397           
       0.256384              0.0139476334            0.000843208401           
       0.257063              0.0130833397            0.000821321231           
       0.257742              0.0119911757              0.0007808453           
       0.258421              0.0124975467            0.000795627414           
       0.259100              0.0131418756            0.000817302287           
       0.259779              0.0153993179            0.000883967858           
       0.260459              0.0129270405            0.000811497732           
       0.261138              0.0132501735            0.000805521953           
       0.261817              0.0130731456            0.000816273955           
       0.262496              0.0126680123            0.000795646078           
       0.263175              0.0136794405            0.000828574691           
       0.263854              0.0118436371            0.000767392666           
       0.264534              0.0122336385            0.000773263966           
       0.265213              0.0117702464            0.000770430265           
       0.265892                0.01378426            0.000823061446           
       0.266571              0.0132435759            0.000804923144           
       0.267250              0.0123894284            0.000779845202           
       0.267929              0.0117744621            0.000759464992           
       0.268609              0.0127923125             0.00079594518           
       0.269288               0.012664968            0.000778817108           
       0.269967              0.0118040136             0.00075998053           
       0.270646              0.0128701039            0.000790127549           
       0.271325              0.0125694552            0.000782148375           
       0.272004              0.0127022694            0.000778431952           
       0.272683              0.0110156409            0.000725807024           
       0.273363              0.0123595417            0.000773710601           
       0.274042              0.0123068865            0.000767505604           
       0.274721              0.0132991563            0.000797373766           
       0.275400              0.0126257511            0.000771779915           
       0.276079              0.0122251229            0.000763748771           
       0.276758              0.0128739284            0.000793644084           
       0.277438              0.0121506051            0.000762371391           
       0.278117                0.01038805             0.00071772947           
       0.278796               0.012835221            0.000789704622           
       0.279475               0.011356976             0.00075510971           
       0.280154              0.0116593573            0.000754090777           
       0.280833              0.0123017209             0.00077929579           
       0.281513              0.0116537014            0.000770392318           
       0.282192              0.0124037605             0.00078123834           
       0.282871              0.0119392949             0.00077182778           
       0.283550              0.0111099273            0.000748527616           
       0.284229              0.0101328371            0.000725354001           
       0.284908              0.0119678538            0.000796616766           
       0.285588               0.010799596            0.000747875707           
       0.286267              0.0113863306            0.000780218598           
       0.286946              0.0113620091            0.000774316478           
       0.287625              0.0110575638            0.000776878353           
       0.288304               0.010759521            0.000756079847           
       0.288983              0.0095757563            0.000722308881           
       0.289663             0.00991722945             0.00073937718           
       0.290342               0.010152908            0.000744128777           
       0.291021              0.0113662806            0.000791581315           
       0.291700             0.00981974982            0.000726148986           
       0.292379             0.00893842301            0.000708659276           
       0.293058             0.00964874153            0.000733497749           
       0.293738              0.0110687134            0.000779021905           
       0.294417               0.010543697            0.000769159381           
       0.295096              0.0097247178            0.000730562905           
       0.295775             0.00984823853            0.000746415724           
       0.296454              0.0104637676            0.000759436649           
       0.297133             0.00914113858            0.000713177206           
       0.297812              0.0100377471            0.000751083448           
       0.298492              0.0103954777            0.000765826835           
       0.299171              0.0104718337            0.000767180048           
       0.299850              0.0102057115            0.000752197324           
       0.300529             0.00998655696            0.000752458897           
       0.301208             0.00937642353            0.000730884942           
       0.301887             0.00989935073            0.000750096905           
       0.302567             0.00936507298            0.000725920458           
       0.303246              0.0104899361            0.000773296567           
       0.303925             0.00909033757            0.000729105559           
       0.304604             0.00931725339            0.000722210783           
       0.305283             0.00960275515            0.000744066488           
       0.305962              0.0101503061            0.000760364427           
       0.306642             0.00972813314            0.000754493724           
       0.307321             0.00746559016            0.000658846047           
       0.308000             0.00767776093            0.000660222944           
       0.308679             0.00828210965            0.000700564827           
       0.309358             0.00975382471            0.000749981362           
       0.310037             0.00980813672            0.000753742164           
       0.310717             0.00973336713             0.00075014128           
       0.311396             0.00947177141            0.000744955022           
       0.312075             0.00863521651            0.000720317214           
       0.312754             0.00860977353            0.000704866162           
       0.313433             0.00936092868            0.000741363205           
       0.314112             0.00935541053            0.000740974536           
       0.314792             0.00847184386            0.000710095759           
       0.315471             0.00797276149            0.000680343278           
       0.316150              0.0092992731            0.000741564753           
       0.316829             0.00929988782            0.000746486396           
       0.317508             0.00945323313            0.000744170359           
       0.318187             0.00910259859            0.000739871799           
       0.318866             0.00844821693            0.000703179377           
       0.319546             0.00816495099            0.000701652422           
       0.320225             0.00853130991            0.000717235186           
       0.320904             0.00977708355            0.000755946119           
       0.321583             0.00749534105            0.000676468404           
       0.322262             0.00719835652            0.000652883902           
       0.322941             0.00841663176            0.000715018265           
       0.323621             0.00854695967            0.000716135634           
       0.324300             0.00706181626            0.000651460247           
       0.324979             0.00854035544            0.000717715177           
       0.325658             0.00765878186            0.000680896616           
       0.326337             0.00798237097             0.00069603933           
       0.327016             0.00847626545            0.000712695695           
       0.327696             0.00856122482            0.000724224597           
       0.328375             0.00720583038            0.000658820417           
       0.329054              0.0079016117            0.000693636595           
       0.329733             0.00837691643            0.000716802294           
       0.330412             0.00788228151            0.000689620548           
       0.331091             0.00736717166            0.000678800083           
       0.331771             0.00714486212            0.000650963633           
       0.332450             0.00651001734            0.000633434892           
       0.333129             0.00795140575            0.000698249721           
       0.333808             0.00649609379            0.000631958539           
       0.334487             0.00607064394            0.000613810178           
       0.335166             0.00708281697            0.000653306108           
       0.335846             0.00609661692            0.000616770824           
       0.336525              0.0076261732            0.000683004523           
       0.337204             0.00736774433            0.000673092255           
       0.337883             0.00720011432            0.000666273149           
       0.338562             0.00750920324            0.000684199772           
       0.339241              0.0059970113            0.000612585153           
       0.339921             0.00824146349            0.000706083994           
       0.340600             0.00701717052            0.000663904076           
       0.341279             0.00667991481            0.000640817172           
       0.341958             0.00581506849            0.000606331907           
       0.342637             0.00703888522            0.000657666694           
       0.343316             0.00678703892            0.000647663833           
       0.343995             0.00624963055            0.000631670015           
       0.344675             0.00588931225              0.0006019214           
       0.345354             0.00595454818            0.000609238304           
       0.346033             0.00655691623            0.000637645096           
       0.346712             0.00558565518            0.000592282108           
