################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T00:39:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76761e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15634e+08
# TransmittedFlux                     876761
# det                                 0
# mon                                 0
# pilai0                              3.15634e+08
# pilai1                              794131
# pilct0                              5.45015e+08
# pilct1                              794131
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00966.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0676183329             0.00381164468           
       0.058748              0.0775440219             0.00413274181           
       0.059427              0.0691692347             0.00383711349           
       0.060106              0.0617983149             0.00366123483           
       0.060785              0.0629567991             0.00358467002           
       0.061464              0.0613079659             0.00362268235           
       0.062143              0.0643334314             0.00367329616           
       0.062822              0.0590543132             0.00347805874           
       0.063502              0.0567441345              0.0034032588           
       0.064181              0.0605225958              0.0034776256           
       0.064860              0.0538957459             0.00333170222           
       0.065539              0.0557289213             0.00335476127           
       0.066218              0.0492580499             0.00308645454           
       0.066897              0.0517023575             0.00318651657           
       0.067577              0.0520018475             0.00322643439           
       0.068256              0.0502965091             0.00325103538           
       0.068935              0.0496682962             0.00317843045           
       0.069614               0.052292027             0.00329376613           
       0.070293              0.0435740803             0.00303441836           
       0.070972              0.0500573094             0.00322852055           
       0.071652              0.0451917537             0.00307323141           
       0.072331              0.0469845864             0.00307775053           
       0.073010              0.0442625379             0.00305552186           
       0.073689              0.0415023145             0.00294245823           
       0.074368              0.0424067602             0.00296893805           
       0.075047              0.0393188965             0.00282807545           
       0.075727              0.0407670723             0.00286189955           
       0.076406              0.0372254334             0.00278932665           
       0.077085              0.0417069019             0.00289727878           
       0.077764              0.0423975662             0.00291093382           
       0.078443               0.042304112             0.00292572668           
       0.079122              0.0341312284             0.00260271211           
       0.079802              0.0373199159             0.00275044094           
       0.080481              0.0367555403             0.00263749164           
       0.081160              0.0366928746             0.00268931762           
       0.081839              0.0392914786             0.00273836464           
       0.082518              0.0314023966             0.00245012982           
       0.083197              0.0335569021             0.00249343267           
       0.083876              0.0374700754             0.00259102674           
       0.084556              0.0384490653             0.00269765133           
       0.085235              0.0358985781             0.00255628155           
       0.085914               0.037738675             0.00264643887           
       0.086593              0.0355709959             0.00255277403           
       0.087272              0.0327658594             0.00241541898           
       0.087951              0.0355694453             0.00257348324           
       0.088631              0.0357915037             0.00249357647           
       0.089310              0.0309625903              0.0023684606           
       0.089989              0.0341133594             0.00245698543           
       0.090668              0.0296517634             0.00231597126           
       0.091347              0.0360695873             0.00256864008           
       0.092026               0.027573489             0.00214665839           
       0.092706              0.0341431497             0.00247544434           
       0.093385              0.0295757477             0.00226854994           
       0.094064              0.0313358638             0.00236225453           
       0.094743              0.0298818431             0.00227164435           
       0.095422              0.0251559127             0.00206104098           
       0.096101              0.0316629005              0.0023599103           
       0.096781              0.0322871394             0.00234893824           
       0.097460              0.0297833547             0.00219448229           
       0.098139              0.0292338439             0.00215741463           
       0.098818              0.0300144196             0.00215910696           
       0.099497               0.030664755              0.0021868535           
       0.100176              0.0302073317             0.00211351666           
       0.100856              0.0276506718             0.00202080288           
       0.101535              0.0285923286              0.0020509613           
       0.102214              0.0264104727             0.00197116727           
       0.102893               0.025524331             0.00191573709           
       0.103572              0.0278448585              0.0019713675           
       0.104251              0.0232393792              0.0018076268           
       0.104931              0.0275880299             0.00195157349           
       0.105610              0.0281077598             0.00197827336           
       0.106289              0.0252115863             0.00184240498           
       0.106968              0.0287776761             0.00197423958           
       0.107647              0.0251253174             0.00184581576           
       0.108326              0.0274624688              0.0019039398           
       0.109005              0.0248047048             0.00179808146           
       0.109685              0.0272570622              0.0018637294           
       0.110364              0.0249462984             0.00180323065           
       0.111043              0.0266775373             0.00185735841           
       0.111722              0.0230008356             0.00170354526           
       0.112401              0.0261253729             0.00182061931           
       0.113080              0.0262712106             0.00180477226           
       0.113760              0.0261581822             0.00183096534           
       0.114439              0.0255523597              0.0017838119           
       0.115118              0.0270190296             0.00182046079           
       0.115797              0.0245997249             0.00175313921           
       0.116476              0.0249821935             0.00174027268           
       0.117155              0.0239360308             0.00171718382           
       0.117835              0.0247434946             0.00171119932           
       0.118514              0.0240426419             0.00170817823           
       0.119193              0.0248615631             0.00173703847           
       0.119872              0.0241074602             0.00168909962           
       0.120551              0.0233481175             0.00165121232           
       0.121230              0.0227473267             0.00161342798           
       0.121910              0.0249564208             0.00170628958           
       0.122589              0.0230421946             0.00164123511           
       0.123268              0.0248311899             0.00167074949           
       0.123947              0.0246993898             0.00167708619           
       0.124626              0.0227914789             0.00159131349           
       0.125305              0.0191968899              0.0014676109           
       0.125985               0.022298995             0.00156947751           
       0.126664              0.0203752988             0.00148596231           
       0.127343              0.0205193591              0.0015084912           
       0.128022              0.0236901216              0.0016084244           
       0.128701              0.0221228553             0.00154621314           
       0.129380              0.0232412917             0.00156496712           
       0.130059              0.0206101928             0.00147714636           
       0.130739              0.0220996538             0.00154034721           
       0.131418              0.0221702036             0.00153848445           
       0.132097               0.021614913             0.00149961318           
       0.132776              0.0219355953             0.00150387616           
       0.133455              0.0193639116             0.00142395075           
       0.134134              0.0238820848             0.00157633783           
       0.134814              0.0190553051             0.00139355165           
       0.135493               0.018265085             0.00136987199           
       0.136172               0.021713659             0.00148232926           
       0.136851              0.0198484855             0.00142547746           
       0.137530              0.0197535935             0.00138827998           
       0.138209               0.018229342             0.00134930039           
       0.138889              0.0216096157             0.00147555989           
       0.139568               0.021922078             0.00148554715           
       0.140247              0.0212574793             0.00146093856           
       0.140926              0.0212707655             0.00141960951           
       0.141605              0.0202131686             0.00141902578           
       0.142284              0.0179738905             0.00131594361           
       0.142964              0.0205241203             0.00141158302           
       0.143643              0.0190367423             0.00135775525           
       0.144322              0.0202849008              0.0013722317           
       0.145001              0.0192875739             0.00136553848           
       0.145680               0.019316161              0.0013342196           
       0.146359              0.0195403877             0.00134685001           
       0.147039              0.0197980146              0.0013668609           
       0.147718              0.0183677997             0.00129483935           
       0.148397              0.0208613844              0.0014013791           
       0.149076              0.0206185154             0.00134997844           
       0.149755              0.0187046168              0.0013056509           
       0.150434              0.0178003106             0.00127421783           
       0.151114              0.0172742253             0.00124830406           
       0.151793              0.0152034381              0.0011711055           
       0.152472              0.0187616174             0.00127796883           
       0.153151               0.019996085              0.0013320979           
       0.153830              0.0189125038             0.00128606347           
       0.154509              0.0199599493             0.00131568464           
       0.155188               0.020042504             0.00131791538           
       0.155868              0.0155734541             0.00115345985           
       0.156547              0.0201980752             0.00132204362           
       0.157226              0.0158338856              0.0011419456           
       0.157905              0.0186714596             0.00125047051           
       0.158584              0.0193540435             0.00127080952           
       0.159263              0.0177554537             0.00122167456           
       0.159943               0.018963402             0.00126348925           
       0.160622              0.0166794879             0.00116209489           
       0.161301              0.0175442105             0.00120777893           
       0.161980               0.017121878             0.00117286887           
       0.162659              0.0196978549             0.00127195103           
       0.163338              0.0200354233             0.00127234803           
       0.164018              0.0190330677             0.00123360361           
       0.164697              0.0167559384             0.00117232116           
       0.165376              0.0163117109             0.00113140474           
       0.166055              0.0177767265             0.00118890981           
       0.166734               0.016685433             0.00114667923           
       0.167413              0.0192450237             0.00123235659           
       0.168093              0.0175955651             0.00118950864           
       0.168772              0.0172819548             0.00114438485           
       0.169451              0.0178222752             0.00118351813           
       0.170130              0.0167601714             0.00113264367           
       0.170809              0.0180938922             0.00119089166           
       0.171488              0.0189156475              0.0012065342           
       0.172168              0.0178781333             0.00116171017           
       0.172847              0.0184303329              0.0011950086           
       0.173526              0.0162953457             0.00110222776           
       0.174205              0.0160600418             0.00109928031           
       0.174884              0.0170156745             0.00112561683           
       0.175563              0.0173961237             0.00114299034           
       0.176243              0.0168252268              0.0011353283           
       0.176922              0.0176329625             0.00113197248           
       0.177601              0.0167028594             0.00111382101           
       0.178280              0.0180633044             0.00114536378           
       0.178959              0.0184969564             0.00116835327           
       0.179638              0.0172994295             0.00112664604           
       0.180317              0.0176906327             0.00113101375           
       0.180997              0.0174293784             0.00112872472           
       0.181676              0.0169158635             0.00110009944           
       0.182355              0.0173528561             0.00112091034           
       0.183034              0.0165875839             0.00107832665           
       0.183713              0.0170792944             0.00110751809           
       0.184392               0.016701337             0.00109486378           
       0.185072              0.0185397518             0.00114040344           
       0.185751              0.0156270177             0.00104990771           
       0.186430              0.0158235898             0.00104909075           
       0.187109              0.0163097221             0.00107694551           
       0.187788              0.0180038056             0.00112870535           
       0.188467              0.0169490599             0.00108218395           
       0.189147              0.0159494192             0.00106041696           
       0.189826              0.0181960649             0.00111261345           
       0.190505              0.0175456491             0.00111053222           
       0.191184              0.0147778064             0.00100449253           
       0.191863              0.0169024584             0.00107654112           
       0.192542              0.0157551493              0.0010491637           
       0.193222              0.0178432239               0.001091504           
       0.193901              0.0168906418             0.00107620295           
       0.194580              0.0172851199             0.00106965365           
       0.195259              0.0203407757             0.00117368109           
       0.195938              0.0174493282             0.00108966058           
       0.196617              0.0154859011             0.00101219752           
       0.197297              0.0156940995             0.00102313961           
       0.197976              0.0163769121             0.00102910575           
       0.198655              0.0168533434             0.00105537069           
       0.199334               0.015652318             0.00100810188           
       0.200013               0.015897456             0.00101540206           
       0.200692               0.016882537              0.0010526828           
       0.201371              0.0169357269             0.00104246563           
       0.202051              0.0169760072             0.00104695026           
       0.202730               0.014627516            0.000962130705           
       0.203409              0.0168182559             0.00103859174           
       0.204088              0.0154955872            0.000995812956           
       0.204767              0.0147566579            0.000966672012           
       0.205446              0.0140508032            0.000945112573           
       0.206126              0.0157771996            0.000987886588           
       0.206805              0.0155244948            0.000997907905           
       0.207484              0.0163901918             0.00100692044           
       0.208163              0.0146437848            0.000957484408           
       0.208842              0.0157657273            0.000990794501           
       0.209521              0.0174002911             0.00103223955           
       0.210201               0.014965293            0.000967975564           
       0.210880              0.0157085821            0.000972262133           
       0.211559              0.0128285978            0.000891617406           
       0.212238              0.0153831208            0.000971394444           
       0.212917              0.0150259278            0.000956483418           
       0.213596              0.0132383193            0.000903095313           
       0.214276              0.0169208026            0.000999733346           
       0.214955              0.0152593535            0.000969348563           
       0.215634              0.0159606729            0.000984268832           
       0.216313              0.0147408542            0.000943922956           
       0.216992              0.0142456287            0.000927699357           
       0.217671              0.0146354206            0.000933936445           
       0.218351              0.0165748328             0.00100361265           
       0.219030              0.0153463368             0.00095046036           
       0.219709              0.0147087153            0.000936309925           
       0.220388              0.0160245318            0.000976037818           
       0.221067              0.0153605846            0.000956361356           
       0.221746              0.0153111349            0.000953842674           
       0.222426              0.0137088257            0.000889065406           
       0.223105              0.0136204368            0.000898267674           
       0.223784              0.0147983913            0.000927017973           
       0.224463              0.0172018865             0.00100742753           
       0.225142              0.0159681707            0.000955271436           
       0.225821               0.015508464            0.000945212472           
       0.226500              0.0157928367             0.00095990395           
       0.227180              0.0163812331            0.000962560573           
       0.227859              0.0149385424            0.000923321275           
       0.228538              0.0156696626            0.000936150237           
       0.229217              0.0143367305            0.000902536799           
       0.229896              0.0142272273            0.000898650585           
       0.230575              0.0147995855            0.000901938201           
       0.231255              0.0150353822            0.000922705683           
       0.231934              0.0149193492            0.000912858855           
       0.232613              0.0144201828            0.000900768973           
       0.233292              0.0129753908             0.00084619756           
       0.233971              0.0146882006            0.000899897656           
       0.234650              0.0162905951            0.000958861399           
       0.235330              0.0142738769            0.000889711655           
       0.236009              0.0150342746            0.000911134318           
       0.236688               0.014923703            0.000904528928           
       0.237367              0.0155706261            0.000925267947           
       0.238046              0.0154467086            0.000928068963           
       0.238725                0.01568233            0.000920693602           
       0.239405              0.0143858909            0.000887284601           
       0.240084              0.0136266064             0.00085805309           
       0.240763              0.0154276779            0.000921741835           
       0.241442              0.0152858339            0.000904566825           
       0.242121              0.0136428722             0.00085618575           
       0.242800              0.0151816983            0.000907457834           
       0.243480               0.014458906            0.000881446031           
       0.244159              0.0162620886            0.000935246867           
       0.244838              0.0140833957             0.00085602447           
       0.245517              0.0168106678            0.000948697188           
       0.246196              0.0140280632             0.00086704841           
       0.246875              0.0149983439            0.000884035235           
       0.247554              0.0139870739            0.000862388405           
       0.248234              0.0138181817            0.000844168663           
       0.248913              0.0151711925            0.000894454075           
       0.249592              0.0155728032            0.000897604485           
       0.250271              0.0141359858            0.000852710807           
       0.250950              0.0147806462            0.000877278125           
       0.251629              0.0157027777            0.000896544424           
       0.252309              0.0145197316            0.000863860078           
       0.252988              0.0137352696            0.000825727233           
       0.253667              0.0134684833            0.000827222192           
       0.254346              0.0144248792            0.000855912839           
       0.255025              0.0135435739            0.000827537541           
       0.255704              0.0150713363             0.00086896697           
       0.256384              0.0136640344            0.000824540135           
       0.257063              0.0136160024            0.000827782447           
       0.257742               0.013236454            0.000810508564           
       0.258421              0.0144319476            0.000844690267           
       0.259100              0.0144175147            0.000845740063           
       0.259779              0.0142952501            0.000841432484           
       0.260459              0.0132982016            0.000813152264           
       0.261138              0.0134505902            0.000801816395           
       0.261817              0.0139068149            0.000831758776           
       0.262496              0.0126930434            0.000786839644           
       0.263175              0.0128069284            0.000792059215           
       0.263854              0.0121555996            0.000768070268           
       0.264534              0.0133627463            0.000798427482           
       0.265213              0.0122738796             0.00077726507           
       0.265892              0.0129332178            0.000787646757           
       0.266571              0.0136128832            0.000806240305           
       0.267250              0.0131431578            0.000793542687           
       0.267929              0.0128270748            0.000783138723           
       0.268609              0.0114791107            0.000744904183           
       0.269288              0.0126817523            0.000769946822           
       0.269967              0.0127753763            0.000781109877           
       0.270646              0.0129785269            0.000783892559           
       0.271325              0.0127053514             0.00077689428           
       0.272004              0.0126674756            0.000768002613           
       0.272683               0.011913919            0.000745729403           
       0.273363              0.0123549215            0.000764249254           
       0.274042              0.0121120484            0.000752235666           
       0.274721              0.0113525387             0.00072783688           
       0.275400              0.0126595844            0.000763505639           
       0.276079              0.0113769605            0.000727904989           
       0.276758              0.0112717157            0.000733673638           
       0.277438               0.012136067             0.00075273877           
       0.278117              0.0110472882            0.000731238869           
       0.278796              0.0107272136            0.000713253863           
       0.279475              0.0114769236            0.000749944474           
       0.280154              0.0126294341            0.000775382388           
       0.280833              0.0113177301             0.00073847658           
       0.281513              0.0125574836             0.00079007619           
       0.282192              0.0111384788            0.000731404231           
       0.282871              0.0108260909             0.00072611359           
       0.283550              0.0120076979            0.000768811302           
       0.284229              0.0111712804            0.000752443026           
       0.284908               0.010636669            0.000741962217           
       0.285588             0.00958857858            0.000696210312           
       0.286267              0.0116699171            0.000780361711           
       0.286946               0.010024234            0.000718545373           
       0.287625              0.0108696422            0.000760971833           
       0.288304              0.0100959161            0.000723571954           
       0.288983              0.0110577942              0.0007668463           
       0.289663              0.0101315245            0.000738322194           
       0.290342              0.0106487241            0.000752903513           
       0.291021              0.0101189429            0.000737889931           
       0.291700             0.00978434252              0.0007161088           
       0.292379             0.00911269771            0.000706916583           
       0.293058              0.0100812688            0.000740727913           
       0.293738             0.00969330236            0.000720235695           
       0.294417             0.00937081277            0.000716384492           
       0.295096                0.01141096            0.000781839968           
       0.295775              0.0110591665            0.000781448499           
       0.296454              0.0110228665            0.000770073972           
       0.297133              0.0102138955            0.000744784578           
       0.297812              0.0102075216            0.000748286452           
       0.298492              0.0102539461            0.000751435196           
       0.299171              0.0102269468            0.000749025486           
       0.299850              0.0110952045            0.000774846113           
       0.300529             0.00992726047            0.000741186093           
       0.301208             0.00969040354            0.000734072579           
       0.301887              0.0105157259            0.000763785327           
       0.302567              0.0104995991             0.00075937706           
       0.303246             0.00987275313            0.000741167665           
       0.303925              0.0117748467            0.000819814693           
       0.304604              0.0111480851            0.000780472878           
       0.305283              0.0107625983            0.000778233724           
       0.305962              0.0110612841            0.000784192452           
       0.306642             0.00801916684            0.000676773222           
       0.307321             0.00937652101             0.00072947498           
       0.308000             0.00960081167            0.000729398656           
       0.308679             0.00733226778            0.000651230396           
       0.309358               0.010095871            0.000753828507           
       0.310037              0.0101494345            0.000757509599           
       0.310717              0.0101870091            0.000758180348           
       0.311396              0.0109496181            0.000791319008           
       0.312075              0.0102351255             0.00077476756           
       0.312754             0.00773633402            0.000660109629           
       0.313433             0.00845999566             0.00069629663           
       0.314112             0.00907811466             0.00072111969           
       0.314792             0.00791879121            0.000678258206           
       0.315471             0.00817706056            0.000680706634           
       0.316150             0.00975557997            0.000750393025           
       0.316829             0.00875128539            0.000715412674           
       0.317508             0.00929055234            0.000728854122           
       0.318187             0.00696801817            0.000639537594           
       0.318866             0.00899278412             0.00071675106           
       0.319546             0.00968313244            0.000754902454           
       0.320225             0.00809355509             0.00069017791           
       0.320904             0.00823316144              0.0006853417           
       0.321583             0.00832019448            0.000704135467           
       0.322262              0.0073131317            0.000650142632           
       0.322941             0.00780085981            0.000680075098           
       0.323621             0.00788704287            0.000679648277           
       0.324300              0.0078326336            0.000677830773           
       0.324979             0.00779695156            0.000677507705           
       0.325658             0.00849467247            0.000708455064           
       0.326337             0.00743821125            0.000663803816           
       0.327016             0.00821480841            0.000693167583           
       0.327696              0.0091938283            0.000741465892           
       0.328375             0.00890353383            0.000723508941           
       0.329054             0.00824540552            0.000700031897           
       0.329733             0.00861351856            0.000718100543           
       0.330412             0.00839406413            0.000703085316           
       0.331091             0.00707164128            0.000657036153           
       0.331771               0.007377181            0.000653495624           
       0.332450             0.00664881082            0.000632441792           
       0.333129             0.00714194529            0.000653784675           
       0.333808             0.00742728051            0.000667597988           
       0.334487              0.0072568043            0.000663020679           
       0.335166             0.00749149384            0.000663797459           
       0.335846              0.0074813116            0.000675003311           
       0.336525             0.00790116263            0.000686836572           
       0.337204              0.0060442957            0.000602306895           
       0.337883             0.00720258962            0.000658361785           
       0.338562             0.00693056664             0.00064939364           
       0.339241             0.00804722356            0.000701067331           
       0.339921             0.00783735981            0.000680262848           
       0.340600             0.00580709061            0.000596679731           
       0.341279             0.00767067664            0.000678427088           
       0.341958             0.00633842518            0.000625405006           
       0.342637             0.00789469737            0.000688112289           
       0.343316             0.00692765962            0.000646458142           
       0.343995              0.0064541886            0.000634193196           
       0.344675              0.0052748329            0.000562794067           
       0.345354             0.00795067469            0.000695508512           
       0.346033              0.0069431388            0.000648253385           
       0.346712             0.00649307802            0.000630891283           
