################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T14:44:31
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77575e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324783
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15927e+08
# TransmittedFlux                     877575
# det                                 0
# mon                                 0
# pilai0                              3.15927e+08
# pilai1                              794455
# pilct0                              5.46039e+08
# pilct1                              794455
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01094.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.920173             0.00739658935            0.000963471513           
       0.922813             0.00786318109             0.00104245685           
       0.925454             0.00683126408            0.000874943308           
       0.928094             0.00864656018             0.00105088029           
       0.930734             0.00857125754             0.00112645146           
       0.933375              0.0066796224            0.000984635873           
       0.936015             0.00861592364             0.00101563755           
       0.938656             0.00704153751            0.000984976009           
       0.941296             0.00620184745             0.00083774649           
       0.943936             0.00793414732            0.000929219801           
       0.946577             0.00804217571            0.000929339465           
       0.949217             0.00761826262            0.000831783189           
       0.951858             0.00794493498            0.000889183165           
       0.954498             0.00559682129            0.000863835707           
       0.957138              0.0076410197            0.000956208438           
       0.959779             0.00593912438            0.000831044919           
       0.962419             0.00650146397            0.000863714945           
       0.965059             0.00774634258            0.000991564375           
       0.967700             0.00611150494            0.000902050306           
       0.970340             0.00855145274            0.000944215937           
       0.972981             0.00760385105            0.000811208127           
       0.975621             0.00657115112            0.000802245905           
       0.978261             0.00840996938            0.000862358759           
       0.980902             0.00742461166            0.000969442912           
       0.983542              0.0075379991             0.00086503551           
       0.986182             0.00689804544            0.000812436135           
       0.988823             0.00758116849            0.000827016711           
       0.991463             0.00749211088            0.000877142712           
       0.994104             0.00848529108             0.00091061681           
       0.996744             0.00743518851            0.000869450877           
       0.999384             0.00725032245            0.000767852341           
       1.002025             0.00770393012            0.000883427315           
       1.004665             0.00652567941            0.000743044672           
       1.007306             0.00777617579            0.000806968206           
       1.009946             0.00852678245            0.000861800178           
       1.012586             0.00627589688             0.00072008636           
       1.015227             0.00964941639            0.000959241737           
       1.017867              0.0084646396            0.000863448457           
       1.020507             0.00810560224            0.000818437247           
       1.023148             0.00672813902            0.000804586367           
       1.025788             0.00733546507            0.000770319704           
       1.028429             0.00789784437            0.000837401391           
       1.031069             0.00692710637            0.000738010745           
       1.033709             0.00895490531            0.000891972626           
       1.036350             0.00765796594            0.000740832779           
       1.038990             0.00697391417             0.00071996286           
       1.041630             0.00792488702            0.000800491731           
       1.044271             0.00734692975            0.000724861913           
       1.046911             0.00927032232             0.00085646898           
       1.049552             0.00707848848            0.000786290435           
       1.052192             0.00838506455            0.000781442459           
       1.054832              0.0080097824             0.00077070293           
       1.057473              0.0074341431             0.00073194091           
       1.060113             0.00924774977            0.000796167268           
       1.062754             0.00691365657            0.000702843168           
       1.065394             0.00751282975            0.000774617824           
       1.068034             0.00819820576            0.000736242809           
       1.070675             0.00793124087            0.000755383843           
       1.073315              0.0090435701            0.000818178237           
       1.075955             0.00802467556              0.0007275955           
       1.078596             0.00895809425            0.000817026759           
       1.081236             0.00861496273            0.000767226423           
       1.083877              0.0082687765            0.000744910337           
       1.086517             0.00917740761            0.000841505024           
       1.089157             0.00930987028            0.000879434536           
       1.091798             0.00802153546            0.000715681228           
       1.094438             0.00830640428            0.000725927794           
       1.097078             0.00992905254            0.000761214268           
       1.099719             0.00859200124            0.000765928266           
       1.102359             0.00904745956            0.000736067403           
       1.105000              0.0105018924             0.00088675887           
       1.107640             0.00863306306            0.000768751495           
       1.110280             0.00824202056             0.00068535713           
       1.112921             0.00841703808            0.000743997442           
       1.115561             0.00898329525            0.000730505513           
       1.118202             0.00911127281            0.000736383783           
       1.120842              0.0107173997            0.000839391944           
       1.123482             0.00846498246            0.000742731982           
       1.126123             0.00760307765            0.000675162454           
       1.128763             0.00862954038            0.000724227317           
       1.131403             0.00907970397            0.000715825618           
       1.134044             0.00843662693            0.000710022674           
       1.136684             0.00923538105            0.000792032579           
       1.139325             0.00865561302            0.000706346749           
       1.141965             0.00804995943            0.000685689505           
       1.144605             0.00944699402              0.0007082711           
       1.147246              0.0077152361            0.000655056037           
       1.149886             0.00712593336            0.000627307178           
       1.152527             0.00965876144            0.000740952093           
       1.155167             0.00991449749            0.000714027321           
       1.157807             0.00827011055            0.000699201083           
       1.160448             0.00864343604            0.000698028701           
       1.163088             0.00804139085            0.000642209956           
       1.165728             0.00918845553            0.000704829812           
       1.168369             0.00967954171            0.000730103198           
       1.171009              0.0104237443            0.000735278943           
       1.173650             0.00987154097            0.000734312642           
       1.176290              0.0107501886            0.000748843112           
       1.178930             0.00901642014            0.000672150134           
       1.181571             0.00879840669            0.000677141096           
       1.184211             0.00906603492             0.00068979962           
       1.186851             0.00969404764            0.000697374472           
       1.189492              0.0101632581            0.000709248377           
       1.192132             0.00967023956            0.000684069387           
       1.194773             0.00942600771            0.000678326597           
       1.197413             0.00861430266            0.000621319095           
       1.200053             0.00946080988            0.000667675895           
       1.202694             0.00953567549            0.000637428761           
       1.205334             0.00964304782            0.000690805415           
       1.207975             0.00854886023            0.000620856806           
       1.210615             0.00959627215            0.000725656388           
       1.213255             0.00966313097            0.000652068324           
       1.215896              0.0105421397            0.000693421164           
       1.218536              0.0105253849            0.000666224075           
       1.221176              0.0104126772            0.000720433732           
       1.223817              0.0087689397            0.000620613256           
       1.226457               0.010353391            0.000687941112           
       1.229098             0.00845243346            0.000621555162           
       1.231738               0.010835357            0.000707200578           
       1.234378             0.00999847403            0.000638343018           
       1.237019             0.00908511209            0.000627041669           
       1.239659             0.00896196962            0.000617352589           
       1.242299             0.00980696718            0.000637596289           
       1.244940             0.00940654606            0.000607310962           
       1.247580             0.00940192356            0.000625729803           
       1.250221              0.0100313654            0.000642348113           
       1.252861              0.0106584654            0.000630342961           
       1.255501              0.0103338065            0.000673927401           
       1.258142             0.00925426368            0.000599285263           
       1.260782             0.00939765681            0.000616977286           
       1.263423              0.0096828351            0.000601773312           
       1.266063             0.00941733503            0.000608285392           
       1.268703              0.0100768575            0.000624003606           
       1.271344              0.0109709966            0.000673166075           
       1.273984               0.010313382            0.000630359294           
       1.276624              0.0105300801            0.000624981189           
       1.279265              0.0104346395            0.000632474097           
       1.281905              0.0105868798            0.000639898676           
       1.284546             0.00982339663            0.000595800227           
       1.287186              0.0104984515            0.000604294204           
       1.289826               0.010472031            0.000636074723           
       1.292467              0.0100512992            0.000609440297           
       1.295107             0.00962572877             0.00059047457           
       1.297747             0.00975318516            0.000568763696           
       1.300388              0.0105454375            0.000644714929           
       1.303028              0.0107771842            0.000622209755           
       1.305669              0.0103798036            0.000625170515           
       1.308309              0.0110233287            0.000637914273           
       1.310949              0.0102631913            0.000614908478           
       1.313590               0.010464103            0.000601489443           
       1.316230              0.0115323608            0.000673840407           
       1.318871              0.0101809749            0.000620072714           
       1.321511              0.0115041214            0.000646918184           
       1.324151              0.0114226176              0.0006255118           
       1.326792              0.0107503367            0.000610576996           
       1.329432              0.0113588924            0.000623191902           
       1.332072               0.010465965            0.000589280971           
       1.334713              0.0111911722            0.000628915108           
       1.337353              0.0103603968            0.000580323386           
       1.339994              0.0112997453             0.00063600045           
       1.342634              0.0113115492            0.000610202953           
       1.345274             0.00997147298            0.000592916907           
       1.347915              0.0107311657            0.000598102933           
       1.350555              0.0109400466             0.00061447242           
       1.353195               0.011239094            0.000625873085           
       1.355836              0.0106297715            0.000599179888           
       1.358476              0.0104742381            0.000577621853           
       1.361117              0.0107674814            0.000586455646           
       1.363757              0.0106414608             0.00060081572           
       1.366397              0.0109360104            0.000590642763           
       1.369038              0.0120488546            0.000626139775           
       1.371678              0.0112754432            0.000600370689           
       1.374319             0.00985825374            0.000556540565           
       1.376959              0.0115826188            0.000597187352           
       1.379599              0.0116237576            0.000641139564           
       1.382240              0.0112756351            0.000593483029           
       1.384880              0.0118097236            0.000643349248           
       1.387520              0.0109635289            0.000588711694           
       1.390161              0.0103356334            0.000542887448           
       1.392801              0.0108401984              0.0005792782           
       1.395442              0.0108522341            0.000587515695           
       1.398082              0.0112872282            0.000561101102           
       1.400722              0.0121343807            0.000609397672           
       1.403363               0.011051864            0.000612184012           
       1.406003               0.010676097            0.000563098016           
       1.408644              0.0110953485            0.000601352615           
       1.411284              0.0115071767            0.000579899066           
       1.413924              0.0118189675             0.00058552407           
       1.416565              0.0110748079             0.00056456476           
       1.419205              0.0114560006            0.000598980834           
       1.421845              0.0111256538            0.000589934912           
       1.424486              0.0101443213            0.000541477081           
       1.427126              0.0111243953            0.000589035534           
       1.429767              0.0110554528            0.000552490829           
       1.432407              0.0112382381            0.000582954753           
       1.435047              0.0107109517            0.000534493114           
       1.437688                0.01033734            0.000532939467           
       1.440328               0.010955353            0.000559947678           
       1.442968              0.0107713141            0.000567664596           
       1.445609              0.0109288731            0.000553662253           
       1.448249              0.0107808559            0.000563823261           
       1.450890              0.0103226723            0.000548111008           
       1.453530              0.0117797634            0.000612570282           
       1.456170              0.0111558249            0.000578554826           
       1.458811              0.0108713807            0.000546127978           
       1.461451               0.010804665             0.00054587788           
       1.464092              0.0121827529            0.000583435242           
       1.466732              0.0093668101            0.000507186482           
       1.469372              0.0112630667            0.000543144636           
       1.472013              0.0102616055            0.000559143165           
       1.474653              0.0105776228             0.00055893029           
       1.477293             0.00978725868            0.000548974905           
       1.479934              0.0105103133            0.000542841768           
       1.482574              0.0106579437             0.00052878968           
       1.485215              0.0117930023            0.000566595186           
       1.487855              0.0103978935            0.000539044939           
       1.490495              0.0106114455            0.000542546721           
       1.493136              0.0113870388            0.000554320925           
       1.495776              0.0101348342            0.000520573664           
       1.498416              0.0110145821            0.000560453098           
       1.501057              0.0116669336            0.000564099058           
       1.503697              0.0111574358            0.000539320388           
       1.506338               0.011352113            0.000553946005           
       1.508978              0.0100822296            0.000516910377           
       1.511618              0.0108569747            0.000571266808           
       1.514259              0.0107923684            0.000549887903           
       1.516899              0.0107683822            0.000534813225           
       1.519540              0.0109113515            0.000547033139           
       1.522180              0.0108731564            0.000550871846           
       1.524820             0.00992332812            0.000523308728           
       1.527461              0.0105933594            0.000543361348           
       1.530101              0.0112272969             0.00055378886           
       1.532741               0.009063353            0.000494678852           
       1.535382              0.0108493937            0.000549942849           
       1.538022              0.0117575695            0.000539322961           
       1.540663              0.0106477936            0.000552020613           
       1.543303              0.0110995278            0.000523319928           
       1.545943              0.0101752195            0.000530331571           
       1.548584              0.0114060719            0.000571571219           
       1.551224               0.010986663            0.000518664483           
       1.553864              0.0114774134            0.000560172684           
       1.556505              0.0105460491            0.000518720694           
       1.559145              0.0104636047            0.000523018542           
       1.561786              0.0103654324            0.000520960125           
       1.564426              0.0103152549            0.000503532908           
       1.567066              0.0107193444            0.000537840743           
       1.569707              0.0107718086            0.000529470401           
       1.572347              0.0100231367            0.000527644664           
       1.574988              0.0101182974            0.000504607727           
       1.577628              0.0107767332            0.000543031935           
       1.580268             0.00956302495            0.000495627609           
       1.582909             0.00995143754             0.00053590811           
       1.585549             0.00900484607            0.000494983246           
       1.588189              0.0101446113            0.000513909265           
       1.590830             0.00923177006            0.000489627501           
       1.593470             0.00933947752            0.000511975473           
       1.596111             0.00989409383            0.000514474563           
       1.598751             0.00905035585            0.000476779393           
       1.601391              0.0101548066            0.000516176277           
       1.604032             0.00939625698            0.000506903227           
       1.606672             0.00958145307             0.00049733445           
       1.609312             0.00924357958            0.000509923225           
       1.611953             0.00866295544             0.00048306574           
       1.614593             0.00941245243            0.000493922192           
       1.617234             0.00862792121            0.000490092305           
       1.619874             0.00938966372            0.000509249776           
       1.622514             0.00931806695             0.00050038415           
       1.625155              0.0101992076            0.000526601256           
       1.627795             0.00872760284            0.000475195849           
       1.630436             0.00985422535            0.000502299462           
       1.633076             0.00963626061            0.000503227833           
       1.635716             0.00930720257            0.000486866166           
       1.638357             0.00953493042             0.00049408538           
       1.640997             0.00989096111            0.000518469038           
       1.643637             0.00956004228            0.000496017081           
       1.646278             0.00912810317            0.000499910876           
       1.648918             0.00939030128            0.000508423006           
       1.651559              0.0101202281             0.00053191022           
       1.654199             0.00899476268            0.000487715855           
       1.656839             0.00881159743            0.000482893004           
       1.659480             0.00878126895             0.00050016356           
       1.662120             0.00938193914            0.000486916688           
       1.664761             0.00864643734            0.000485550714           
       1.667401             0.00919489621            0.000478575019           
       1.670041             0.00905550962            0.000482175445           
       1.672682             0.00842011299            0.000463040415           
       1.675322             0.00905666948            0.000477136299           
       1.677962             0.00860013306            0.000459825803           
       1.680603             0.00754312894            0.000431967326           
       1.683243             0.00826547397            0.000471762963           
       1.685884              0.0090054353             0.00049606392           
       1.688524              0.0091200069            0.000489559743           
       1.691164             0.00958710339            0.000502053943           
       1.693805             0.00908666863            0.000494144429           
       1.696445             0.00951284706             0.00050853255           
       1.699085             0.00963051418            0.000494522946           
       1.701726             0.00849991135            0.000447550385           
       1.704366             0.00798205817            0.000456893962           
       1.707007             0.00844805841            0.000459564006           
       1.709647             0.00884385928            0.000475516403           
       1.712287              0.0100214155            0.000510590786           
       1.714928             0.00909844766            0.000490432891           
       1.717568              0.0096206032            0.000475061485           
       1.720209             0.00859340013            0.000470279947           
       1.722849             0.00917595211            0.000483460505           
       1.725489             0.00806908941             0.00045374538           
       1.728130             0.00847264507            0.000494115208           
       1.730770              0.0084691746            0.000469180531           
       1.733410             0.00853389125            0.000463566539           
       1.736051             0.00810817498            0.000455001156           
       1.738691             0.00899277437            0.000469465437           
       1.741332             0.00883105819            0.000478828599           
       1.743972             0.00855491409            0.000486679462           
       1.746612             0.00780932069              0.0004465071           
       1.749253             0.00856835265            0.000476939655           
       1.751893             0.00852843137            0.000472334633           
       1.754533             0.00850651719            0.000471286862           
       1.757174             0.00777664847            0.000446395253           
       1.759814             0.00809111129            0.000448429274           
       1.762455             0.00837599655            0.000464633317           
       1.765095             0.00880998704            0.000455847851           
       1.767735             0.00864869437            0.000465589331           
       1.770376             0.00875806021            0.000469759013           
       1.773016             0.00818758897            0.000451159769           
       1.775657             0.00859535071            0.000455606439           
       1.778297             0.00904453828            0.000463335317           
       1.780937             0.00899444937            0.000487694192           
       1.783578              0.0099152767            0.000499246973           
       1.786218             0.00864769032            0.000486576434           
       1.788858             0.00769401855            0.000435904052           
       1.791499             0.00884822697            0.000462207824           
       1.794139             0.00874774272            0.000455847192           
       1.796780             0.00898068138            0.000459649901           
       1.799420             0.00899227181            0.000457399346           
       1.802060             0.00940444765            0.000471543006           
       1.804701             0.00943150076            0.000453164517           
       1.807341             0.00913072276            0.000468522984           
       1.809981              0.0102181234            0.000497289675           
       1.812622             0.00964199037            0.000474370059           
       1.815262             0.00933486044            0.000476668699           
       1.817903             0.00881092865            0.000456237026           
       1.820543             0.00835510929            0.000451201834           
       1.823183             0.00861191422            0.000457831656           
       1.825824             0.00847313103            0.000433855148           
       1.828464             0.00854506928            0.000454228795           
       1.831105             0.00784129395            0.000423091507           
       1.833745             0.00790197429            0.000433796259           
       1.836385             0.00860653172              0.0004656425           
       1.839026             0.00846353035            0.000460298967           
       1.841666             0.00827892192            0.000453636928           
       1.844306             0.00736751246            0.000416262552           
       1.846947              0.0085309733             0.00045185232           
       1.849587             0.00713956421            0.000456454511           
       1.852228             0.00830277177            0.000445103149           
       1.854868              0.0095482141            0.000504218635           
       1.857508             0.00915578171            0.000488905577           
       1.860149             0.00763401659            0.000454541471           
       1.862789             0.00806452643            0.000450938981           
       1.865429             0.00798788531            0.000468469263           
       1.868070             0.00791461464            0.000460100573           
       1.870710             0.00876019515            0.000472895387           
       1.873351             0.00803763213             0.00045857271           
       1.875991             0.00726885519            0.000443208124           
       1.878631             0.00792414666            0.000453892049           
       1.881272             0.00820661705            0.000458816174           
       1.883912              0.0082191617            0.000477858999           
       1.886553             0.00695450924              0.0004346468           
       1.889193             0.00679250464            0.000428820478           
       1.891833             0.00705300982            0.000453806381           
       1.894474              0.0076027438            0.000467056797           
       1.897114             0.00792270772            0.000461373567           
       1.899754             0.00668131743             0.00042546151           
       1.902395             0.00712693155            0.000430829506           
       1.905035             0.00821219762            0.000489833552           
       1.907676             0.00864721326             0.00047373954           
       1.910316             0.00775793624             0.00046063346           
       1.912956             0.00817980578            0.000462586203           
       1.915597              0.0069739766            0.000429518503           
       1.918237             0.00846429569             0.00048869181           
       1.920878             0.00805206919            0.000474691986           
       1.923518             0.00750490704            0.000458474345           
       1.926158             0.00746448659            0.000451304696           
       1.928799             0.00716786408            0.000437127734           
       1.931439             0.00835390644            0.000484286718           
       1.934079             0.00752853085             0.00047926828           
       1.936720              0.0079090308            0.000455139201           
       1.939360             0.00810250039            0.000491473151           
       1.942001             0.00868481943            0.000466366569           
       1.944641             0.00803707871            0.000457475235           
       1.947281             0.00859154197            0.000468632458           
       1.949922             0.00775592656            0.000459914161           
       1.952562             0.00797563558             0.00048100193           
       1.955202             0.00821296412            0.000487510998           
       1.957843             0.00845387685            0.000481782807           
       1.960483             0.00710428714            0.000461750179           
       1.963124             0.00716600997            0.000454237646           
       1.965764             0.00855093296            0.000467924479           
       1.968404             0.00781386468            0.000443076857           
       1.971045             0.00793814606            0.000455318499           
       1.973685             0.00828392451            0.000487886049           
       1.976326             0.00758953352            0.000460572128           
       1.978966             0.00837554389            0.000488080321           
       1.981606             0.00801606691            0.000487449678           
       1.984247             0.00821808554            0.000490308868           
       1.986887             0.00796654401             0.00047696405           
       1.989527             0.00734072914            0.000452916159           
       1.992168             0.00778069535            0.000483816864           
       1.994808             0.00832122267            0.000498195418           
       1.997449             0.00783528769            0.000473502062           
       2.000089             0.00846309293            0.000490155295           
       2.002729             0.00824351839            0.000484045006           
       2.005370             0.00727486672             0.00044982518           
       2.008010             0.00772211855            0.000483672706           
       2.010650             0.00731272594            0.000474189137           
       2.013291             0.00840697124            0.000487811077           
       2.015931             0.00688165456             0.00043822528           
       2.018572             0.00783628814            0.000500178914           
       2.021212             0.00794035319            0.000494443071           
       2.023852             0.00752528863            0.000455571943           
       2.026493             0.00760922118            0.000478572683           
