################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T14:25:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.44187e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03907e+08
# TransmittedFlux                     844187
# det                                 0
# mon                                 0
# pilai0                              3.03907e+08
# pilai1                              775114
# pilct0                              5.25889e+08
# pilct1                              775114
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00437.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00852025592             0.00109892157           
       0.906971             0.00641834671             0.00101467358           
       0.909611               0.008648314             0.00107219704           
       0.912252             0.00850417693             0.00109819937           
       0.914892             0.00659937201             0.00105718698           
       0.917533             0.00741734033             0.00106026411           
       0.920173             0.00808320031              0.0010269223           
       0.922813             0.00831594795             0.00109304394           
       0.925454             0.00639065409            0.000862829179           
       0.928094             0.00752606191             0.00099962762           
       0.930734             0.00722730652             0.00105463271           
       0.933375             0.00736900518             0.00105445226           
       0.936015             0.00819318381             0.00100980373           
       0.938656             0.00874995153             0.00111948304           
       0.941296             0.00787196961            0.000962313488           
       0.943936             0.00665089108            0.000867423202           
       0.946577             0.00733820761            0.000905118392           
       0.949217             0.00837525112            0.000889209061           
       0.951858             0.00763823546            0.000888925512           
       0.954498             0.00846424685             0.00108312202           
       0.957138              0.0071138953            0.000940704968           
       0.959779             0.00932461757             0.00106169945           
       0.962419             0.00918832537             0.00104690152           
       0.965059             0.00844911096             0.00105584669           
       0.967700             0.00802696047             0.00105403499           
       0.970340             0.00627149604            0.000824441309           
       0.972981             0.00708571294            0.000798417524           
       0.975621             0.00694173834            0.000840705121           
       0.978261             0.00661017066            0.000779506784           
       0.980902             0.00760796906              0.0010005586           
       0.983542             0.00795386983            0.000905978573           
       0.986182             0.00766805227            0.000873356446           
       0.988823             0.00862848394            0.000899572664           
       0.991463             0.00769177073            0.000906158395           
       0.994104             0.00822459863            0.000914076279           
       0.996744              0.0078228523            0.000909294186           
       0.999384             0.00744444539            0.000793301029           
       1.002025             0.00896360061             0.00097158029           
       1.004665             0.00793802836            0.000835566792           
       1.007306             0.00763821277            0.000815440085           
       1.009946             0.00778579027            0.000839630352           
       1.012586              0.0068654399            0.000767898221           
       1.015227               0.008515923            0.000918789868           
       1.017867             0.00899286568            0.000907410973           
       1.020507             0.00740523187            0.000797599484           
       1.023148             0.00870731145             0.00093323286           
       1.025788             0.00723343471            0.000779923945           
       1.028429             0.00702261856            0.000805103516           
       1.031069             0.00790528452             0.00080383757           
       1.033709             0.00884851059            0.000904021806           
       1.036350             0.00909809739            0.000823306524           
       1.038990             0.00732792905             0.00075246311           
       1.041630             0.00774447738            0.000806824653           
       1.044271             0.00862205013            0.000800627311           
       1.046911             0.00649823304            0.000731113248           
       1.049552             0.00791122029            0.000847534251           
       1.052192             0.00734667044            0.000745781953           
       1.054832             0.00787099022            0.000778958155           
       1.057473             0.00773226337            0.000761091153           
       1.060113             0.00877628453            0.000790795925           
       1.062754             0.00861466813             0.00079992007           
       1.065394             0.00952084799            0.000889091215           
       1.068034             0.00728251201            0.000707497737           
       1.070675             0.00838971614            0.000792124684           
       1.073315             0.00801560557            0.000785360274           
       1.075955              0.0088415442            0.000778687343           
       1.078596             0.00843490273             0.00080833484           
       1.081236             0.00723896363            0.000717063866           
       1.083877             0.00766930923            0.000731449404           
       1.086517             0.00721083258            0.000760522733           
       1.089157             0.00835800516            0.000849582994           
       1.091798             0.00702008748            0.000682629301           
       1.094438             0.00897037055            0.000769156785           
       1.097078             0.00989607846            0.000774831685           
       1.099719             0.00808924606            0.000757735695           
       1.102359              0.0092088541            0.000757146375           
       1.105000             0.00847275209            0.000812094932           
       1.107640             0.00797429024            0.000753307562           
       1.110280             0.00845688055            0.000707828391           
       1.112921              0.0107443316             0.00085704631           
       1.115561             0.00841038088            0.000720669736           
       1.118202             0.00910022329            0.000750349342           
       1.120842             0.00881521454            0.000776174404           
       1.123482             0.00867903277            0.000766791957           
       1.126123             0.00908767808            0.000752597599           
       1.128763             0.00946710159            0.000773414624           
       1.131403             0.00744496857            0.000660884579           
       1.134044             0.00932595365            0.000761127149           
       1.136684             0.00790829354            0.000747273907           
       1.139325             0.00820212138             0.00070105957           
       1.141965             0.00915710454            0.000745645728           
       1.144605             0.00934897983            0.000718385576           
       1.147246             0.00882995335            0.000714505932           
       1.149886             0.00837392729            0.000693340808           
       1.152527             0.00933701747            0.000742773304           
       1.155167             0.00866890851            0.000680745027           
       1.157807             0.00936377481             0.00075856833           
       1.160448             0.00897140769            0.000725075376           
       1.163088              0.0101810588             0.00073676793           
       1.165728             0.00864822779            0.000697187124           
       1.168369             0.00914927461            0.000723724002           
       1.171009             0.00985113289            0.000728796258           
       1.173650             0.00958435039            0.000737721875           
       1.176290             0.00866380465             0.00068542496           
       1.178930              0.0100444221            0.000723326687           
       1.181571             0.00947733475             0.00071654432           
       1.184211              0.0105705421            0.000759426378           
       1.186851             0.00960175584            0.000707638724           
       1.189492             0.00885633824            0.000675043504           
       1.192132               0.010500685            0.000726797034           
       1.194773             0.00968955393            0.000701212475           
       1.197413              0.0088983863            0.000643847564           
       1.200053              0.0100851766            0.000702855562           
       1.202694              0.0101402229             0.00067019698           
       1.205334              0.0112695372             0.00076142022           
       1.207975             0.00960110884            0.000670842897           
       1.210615              0.0108305001            0.000786007683           
       1.213255              0.0101950252            0.000682890569           
       1.215896              0.0103283748            0.000699796066           
       1.218536              0.0088272004             0.00062206478           
       1.221176              0.0106335049            0.000742290405           
       1.223817              0.0106200493            0.000696359595           
       1.226457              0.0100361107            0.000690582342           
       1.229098              0.0085383647             0.00063694061           
       1.231738             0.00994023611            0.000690624748           
       1.234378             0.00947278902            0.000633503436           
       1.237019              0.0104202409            0.000684688333           
       1.239659             0.00972428551            0.000655666783           
       1.242299              0.0107568687            0.000680838561           
       1.244940              0.0100935586            0.000641417748           
       1.247580               0.010306563             0.00066797192           
       1.250221             0.00913913509            0.000625123416           
       1.252861             0.00945171549            0.000605212208           
       1.255501             0.00945477514            0.000657251135           
       1.258142              0.0105617006            0.000652758266           
       1.260782              0.0108669792            0.000676451393           
       1.263423             0.00955137081            0.000609378742           
       1.266063              0.0106961559            0.000660967384           
       1.268703              0.0110166274            0.000665229751           
       1.271344              0.0101174188            0.000659108384           
       1.273984              0.0117250026            0.000685278133           
       1.276624             0.00989437944            0.000617686601           
       1.279265              0.0108080177            0.000656296115           
       1.281905              0.0107975964             0.00065889097           
       1.284546              0.0102114712            0.000619350903           
       1.287186              0.0110216293             0.00063129376           
       1.289826              0.0113255165            0.000674441797           
       1.292467              0.0106375659            0.000639240068           
       1.295107              0.0105376111            0.000629909652           
       1.297747              0.0110121562              0.0006161942           
       1.300388             0.00924949809            0.000615626494           
       1.303028              0.0103375344            0.000621320148           
       1.305669             0.00985378787            0.000621052499           
       1.308309              0.0108534811            0.000645376667           
       1.310949              0.0109384407            0.000647246587           
       1.313590              0.0115581768            0.000644531969           
       1.316230              0.0111206137            0.000674660228           
       1.318871              0.0110594385            0.000658926946           
       1.321511              0.0110820287            0.000647373708           
       1.324151              0.0110308877            0.000626730326           
       1.326792             0.00969159386             0.00059108481           
       1.329432              0.0116255807            0.000642811928           
       1.332072              0.0114385524            0.000628117803           
       1.334713              0.0110046677            0.000635865841           
       1.337353              0.0104469267            0.000594153886           
       1.339994              0.0113744665            0.000650596023           
       1.342634              0.0114538583            0.000626054231           
       1.345274              0.0107251026            0.000626956911           
       1.347915               0.010654225              0.0006076258           
       1.350555              0.0114474662            0.000640870506           
       1.353195              0.0105813614            0.000619176105           
       1.355836              0.0102097592             0.00059872281           
       1.358476              0.0104188977             0.00058737583           
       1.361117              0.0117255831             0.00062397634           
       1.363757              0.0113331564            0.000632177297           
       1.366397              0.0115086829            0.000617776003           
       1.369038              0.0111997662            0.000615496633           
       1.371678             0.00999128572            0.000576217111           
       1.374319              0.0103094334             0.00058027922           
       1.376959              0.0103401693            0.000575299287           
       1.379599              0.0116029947            0.000653111219           
       1.382240              0.0115306496            0.000611909897           
       1.384880              0.0110260831            0.000633811849           
       1.387520              0.0108470194            0.000597042819           
       1.390161              0.0110058524            0.000571183806           
       1.392801              0.0113445821            0.000604206803           
       1.395442              0.0110885829            0.000605509151           
       1.398082              0.0114222251            0.000575500386           
       1.400722              0.0115006374            0.000604889057           
       1.403363              0.0110170677            0.000623189343           
       1.406003               0.010976018            0.000582133963           
       1.408644               0.011475097            0.000623533375           
       1.411284              0.0112707563            0.000585150175           
       1.413924               0.010627706            0.000566105716           
       1.416565              0.0106351946            0.000564080618           
       1.419205              0.0101173337            0.000573921164           
       1.421845              0.0105885896            0.000586790639           
       1.424486              0.0110227431            0.000575487926           
       1.427126                0.01039802            0.000580632582           
       1.429767              0.0107433468              0.0005553022           
       1.432407              0.0113066066            0.000596176242           
       1.435047              0.0105534421            0.000540938562           
       1.437688              0.0104938971            0.000547475483           
       1.440328             0.00993665748            0.000543722382           
       1.442968              0.0105953028            0.000574033109           
       1.445609              0.0119641836            0.000590638224           
       1.448249              0.0116534257            0.000597676204           
       1.450890              0.0106753026            0.000568310059           
       1.453530              0.0106820345            0.000594754064           
       1.456170              0.0112096103            0.000591305236           
       1.458811              0.0105603187            0.000548799083           
       1.461451              0.0101910781            0.000540533607           
       1.464092             0.00998466613             0.00053852951           
       1.466732              0.0102788468            0.000541709933           
       1.469372              0.0109661776            0.000546433852           
       1.472013              0.0110734122            0.000592214297           
       1.474653              0.0120131255            0.000607315557           
       1.477293              0.0109082002            0.000590909947           
       1.479934              0.0104021402            0.000550616939           
       1.482574              0.0104152715            0.000532971946           
       1.485215             0.00946481369            0.000517534748           
       1.487855              0.0110864395            0.000567506876           
       1.490495             0.00964968607            0.000527508246           
       1.493136              0.0104835197             0.00054229078           
       1.495776              0.0103865306            0.000537318649           
       1.498416              0.0111979456            0.000576165474           
       1.501057               0.010167103            0.000536906195           
       1.503697              0.0119719216            0.000569599189           
       1.506338              0.0101597647            0.000534310487           
       1.508978               0.011037858            0.000551444937           
       1.511618              0.0108855915            0.000583221314           
       1.514259             0.00972249236            0.000532141809           
       1.516899             0.00905636124            0.000500065126           
       1.519540              0.0100311724            0.000534777347           
       1.522180              0.0107567141             0.00055864429           
       1.524820              0.0114324545            0.000572692946           
       1.527461              0.0101944869            0.000543472239           
       1.530101              0.0101082752            0.000535757097           
       1.532741              0.0108638013            0.000552195159           
       1.535382              0.0106038235            0.000554330609           
       1.538022              0.0102906637            0.000514439866           
       1.540663              0.0104142299            0.000556623906           
       1.543303              0.0106957205            0.000523772673           
       1.545943             0.00962600804            0.000525922184           
       1.548584               0.010324497            0.000554446368           
       1.551224              0.0114122689            0.000538967276           
       1.553864              0.0105595061            0.000547828357           
       1.556505              0.0106650425            0.000531854412           
       1.559145              0.0100085028            0.000521535378           
       1.561786             0.00952602408            0.000509201177           
       1.564426             0.00952340274            0.000493295033           
       1.567066              0.0101882107             0.00053461524           
       1.569707             0.00910709233            0.000496375153           
       1.572347             0.00995352381            0.000536106342           
       1.574988             0.00959668657            0.000501052951           
       1.577628              0.0101732653            0.000537941169           
       1.580268             0.00951502305            0.000504063859           
       1.582909             0.00929768958            0.000528150543           
       1.585549             0.00965126292            0.000522477048           
       1.588189             0.00953946943            0.000508105205           
       1.590830             0.00895303007            0.000491621793           
       1.593470             0.00906463121             0.00051426353           
       1.596111              0.0109085694            0.000550785611           
       1.598751             0.00981476493            0.000506229432           
       1.601391             0.00989988965            0.000519637136           
       1.604032             0.00924691984            0.000512706651           
       1.606672             0.00937433031            0.000501563325           
       1.609312             0.00984057987            0.000536435904           
       1.611953              0.0100040477            0.000529278028           
       1.614593             0.00875662208            0.000485733701           
       1.617234             0.00923305392            0.000516916358           
       1.619874             0.00789546421            0.000476121128           
       1.622514             0.00831461261            0.000481930522           
       1.625155             0.00895465445            0.000503090229           
       1.627795             0.00878500348             0.00048609249           
       1.630436             0.00928256847            0.000497059456           
       1.633076             0.00941993456            0.000507290955           
       1.635716              0.0095685818            0.000503322784           
       1.638357             0.00934561476            0.000498735139           
       1.640997             0.00931662631            0.000513045294           
       1.643637             0.00936088555            0.000500435355           
       1.646278             0.00903535239            0.000507104722           
       1.648918             0.00898075699            0.000506949494           
       1.651559             0.00917908057             0.00051649434           
       1.654199             0.00888581105             0.00049424621           
       1.656839              0.0086614991            0.000488138333           
       1.659480              0.0089134944            0.000513783552           
       1.662120             0.00945541746            0.000498392501           
       1.664761              0.0081324518            0.000480119713           
       1.667401             0.00906230094             0.00048441618           
       1.670041             0.00912395899            0.000493472659           
       1.672682             0.00905106923            0.000489477433           
       1.675322             0.00935574806            0.000494447572           
       1.677962             0.00886925591            0.000476109818           
       1.680603             0.00828459584            0.000461565763           
       1.683243             0.00960757481            0.000518584629           
       1.685884             0.00899643226            0.000505525694           
       1.688524              0.0093993064            0.000506732558           
       1.691164             0.00794479828            0.000465983893           
       1.693805             0.00810022861            0.000475688868           
       1.696445             0.00904057095            0.000505457005           
       1.699085             0.00840198011             0.00047095057           
       1.701726             0.00879235588            0.000464098492           
       1.704366             0.00878482558            0.000488705625           
       1.707007             0.00828326028            0.000463971173           
       1.709647             0.00903004451            0.000489905514           
       1.712287             0.00870548241            0.000485207663           
       1.714928             0.00865700564            0.000487755954           
       1.717568             0.00880177955            0.000463294032           
       1.720209             0.00892947738            0.000488775868           
       1.722849             0.00930467661            0.000496373818           
       1.725489             0.00824467062            0.000467637574           
       1.728130             0.00850336823            0.000504704292           
       1.730770              0.0087156783            0.000485280485           
       1.733410             0.00853678437            0.000472724896           
       1.736051             0.00869982914            0.000480539505           
       1.738691             0.00917117766            0.000483383832           
       1.741332             0.00860604813            0.000481946006           
       1.743972             0.00844993644            0.000493156436           
       1.746612             0.00750274428            0.000446225725           
       1.749253             0.00896735694            0.000497473312           
       1.751893             0.00906257473            0.000496436612           
       1.754533             0.00750806232            0.000451435977           
       1.757174             0.00813990854            0.000465646012           
       1.759814              0.0083688029            0.000464990767           
       1.762455             0.00939373301            0.000501688332           
       1.765095             0.00877834418            0.000463939522           
       1.767735             0.00807834998            0.000458787808           
       1.770376             0.00879023864            0.000479837606           
       1.773016             0.00860083151            0.000471460553           
       1.775657             0.00870369444            0.000467447306           
       1.778297             0.00775499715            0.000437437305           
       1.780937             0.00904154059            0.000498544928           
       1.783578             0.00889477102            0.000482117837           
       1.786218             0.00933573342             0.00051546362           
       1.788858             0.00857799193            0.000469277681           
       1.791499             0.00796300592              0.0004470648           
       1.794139             0.00862130114            0.000461403072           
       1.796780             0.00948159533            0.000481544056           
       1.799420             0.00899223506            0.000466355866           
       1.802060             0.00812528823            0.000446886094           
       1.804701             0.00925486937            0.000457692117           
       1.807341             0.00957937722            0.000489293844           
       1.809981             0.00979168789            0.000496335618           
       1.812622             0.00945052426            0.000478833653           
       1.815262              0.0082106904            0.000455801079           
       1.817903             0.00783256777            0.000438585791           
       1.820543             0.00901728523            0.000477920307           
       1.823183             0.00855089075            0.000465140806           
       1.825824             0.00945431035            0.000467262053           
       1.828464             0.00903942108            0.000476332229           
       1.831105             0.00866804664            0.000453548621           
       1.833745              0.0088386957            0.000467772707           
       1.836385             0.00902661961            0.000486210001           
       1.839026             0.00999039958            0.000509892288           
       1.841666              0.0095767601            0.000497454774           
       1.844306             0.00815911356            0.000446633385           
       1.846947             0.00849799651            0.000459809871           
       1.849587             0.00877040102            0.000515815239           
       1.852228             0.00837609815            0.000455819381           
       1.854868             0.00796884914            0.000469654418           
       1.857508             0.00850547885            0.000480451388           
       1.860149             0.00926253947            0.000510487122           
       1.862789             0.00918111397            0.000490567558           
       1.865429             0.00918423923            0.000512164622           
       1.868070             0.00878143315            0.000494132453           
       1.870710             0.00982798889               0.000510697           
       1.873351              0.0083359897            0.000476151897           
       1.875991               0.009489231            0.000516312934           
       1.878631             0.00867161443            0.000484115618           
       1.881272             0.00927323477              0.0004972732           
       1.883912             0.00849330526            0.000495275865           
       1.886553             0.00818628591            0.000480805568           
       1.889193             0.00875631624            0.000496414039           
       1.891833             0.00997746213            0.000550321131           
       1.894474             0.00919267885            0.000523634623           
       1.897114              0.0097486108            0.000521807179           
       1.899754             0.00773266826            0.000466677331           
       1.902395             0.00968384201            0.000512036339           
       1.905035             0.00886047927             0.00051876448           
       1.907676             0.00863465369            0.000482666106           
       1.910316             0.00915310162            0.000510139923           
       1.912956             0.00949187997            0.000508065949           
       1.915597             0.00876459866            0.000490942289           
       1.918237             0.00865129074            0.000503735888           
       1.920878             0.00971040055            0.000531495405           
       1.923518             0.00900424638            0.000512022277           
       1.926158             0.00929352583            0.000513431994           
       1.928799             0.00822151866            0.000477322928           
       1.931439             0.00936498001            0.000522798068           
       1.934079             0.00878288806            0.000527794712           
       1.936720             0.00852620329            0.000481818246           
       1.939360             0.00851818743            0.000513791192           
       1.942001             0.00825323471             0.00046353433           
       1.944641             0.00843450004            0.000477827281           
       1.947281             0.00908560554            0.000491356309           
       1.949922             0.00861390633            0.000494177311           
       1.952562             0.00922936995            0.000527561369           
       1.955202             0.00886843243             0.00051651231           
       1.957843             0.00827185165            0.000485900671           
       1.960483             0.00803643176            0.000500727266           
       1.963124             0.00865630012            0.000509018263           
       1.965764             0.00869482714            0.000481085516           
       1.968404             0.00787621867            0.000453552743           
       1.971045             0.00890329229            0.000491647528           
       1.973685              0.0102549401            0.000553464397           
       1.976326             0.00828414003            0.000490610251           
       1.978966             0.00845534189             0.00050000364           
       1.981606             0.00843190639             0.00050972367           
       1.984247             0.00823621624            0.000500461969           
       1.986887             0.00779087656            0.000480913114           
       1.989527             0.00833438567            0.000492048377           
       1.992168             0.00774238672            0.000492075812           
       1.994808             0.00678098966            0.000458538166           
       1.997449             0.00797477938            0.000487053346           
       2.000089             0.00889468906            0.000512338887           
       2.002729             0.00794807109            0.000484599656           
       2.005370             0.00843896851            0.000493967887           
       2.008010             0.00748431889            0.000485492228           
       2.010650             0.00855847179            0.000523037533           
       2.013291             0.00888444615            0.000511293001           
       2.015931             0.00738721997            0.000462928906           
       2.018572             0.00904809818            0.000547988728           
       2.021212             0.00799107799            0.000505733661           
       2.023852             0.00790253125            0.000475993794           
       2.026493             0.00787923478            0.000496526708           
