################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T19:15:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.618e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326986
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10248e+08
# TransmittedFlux                     861800
# det                                 0
# mon                                 0
# pilai0                              3.10248e+08
# pilai1                              777775
# pilct0                              5.36349e+08
# pilct1                              777775
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00699.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00749927624             0.00102038987           
       0.906971              0.0102169832             0.00126704544           
       0.909611              0.0074159428            0.000982671027           
       0.912252             0.00650298011            0.000950467659           
       0.914892             0.00810568437              0.0011596086           
       0.917533             0.00711145372             0.00102750806           
       0.920173             0.00663687944             0.00092096678           
       0.922813             0.00672724123            0.000973007807           
       0.925454             0.00729440147            0.000912353378           
       0.928094             0.00789518991             0.00101333194           
       0.930734              0.0054275369            0.000904545628           
       0.933375             0.00841853532              0.0011154673           
       0.936015             0.00730938545            0.000943989446           
       0.938656              0.0080169205             0.00106055835           
       0.941296             0.00702403471            0.000899672153           
       0.943936             0.00862746043            0.000977796976           
       0.946577             0.00676690212             0.00086024355           
       0.949217             0.00693236516            0.000800685126           
       0.951858             0.00910222616            0.000960414582           
       0.954498             0.00838763059               0.001067134           
       0.957138             0.00853228541             0.00101964378           
       0.959779             0.00781936028            0.000962249683           
       0.962419             0.00535331881            0.000790888544           
       0.965059             0.00708954362            0.000957239433           
       0.967700             0.00608247839            0.000908104523           
       0.970340             0.00775445171            0.000907331108           
       0.972981             0.00807666854            0.000843665906           
       0.975621             0.00818885324            0.000903726884           
       0.978261             0.00656066518            0.000768605672           
       0.980902             0.00769649971            0.000996026454           
       0.983542             0.00718470838            0.000852215334           
       0.986182             0.00828692768            0.000898590571           
       0.988823               0.008471568            0.000882199867           
       0.991463             0.00805168647             0.00091759379           
       0.994104             0.00834964396            0.000911538772           
       0.996744             0.00755911502             0.00088465393           
       0.999384             0.00737602021            0.000781535981           
       1.002025             0.00909670523            0.000968714038           
       1.004665             0.00777190491            0.000818285156           
       1.007306             0.00793084465            0.000822378954           
       1.009946             0.00770570684            0.000826721259           
       1.012586             0.00774948691            0.000807461894           
       1.015227             0.00834828482            0.000900357628           
       1.017867             0.00636223509            0.000755398146           
       1.020507             0.00885272113            0.000863117675           
       1.023148             0.00852618346            0.000913989917           
       1.025788             0.00847171319            0.000835375393           
       1.028429             0.00985935432            0.000944153279           
       1.031069             0.00904948981            0.000851211889           
       1.033709             0.00876623597            0.000890566762           
       1.036350             0.00830570745            0.000778557452           
       1.038990             0.00755444533            0.000756156974           
       1.041630             0.00840157671            0.000831724674           
       1.044271             0.00778937998            0.000753169386           
       1.046911             0.00846171269            0.000825718918           
       1.049552             0.00773412418            0.000829386907           
       1.052192             0.00824286795            0.000781847131           
       1.054832             0.00838053459            0.000795520524           
       1.057473             0.00808230743            0.000770135464           
       1.060113             0.00874022072            0.000781063531           
       1.062754             0.00821250058            0.000773002875           
       1.065394             0.00797006758            0.000805110685           
       1.068034             0.00767642221            0.000718919001           
       1.070675             0.00821032955            0.000775561591           
       1.073315             0.00905613313             0.00082620581           
       1.075955             0.00758871043             0.00071400151           
       1.078596             0.00870993232              0.0008129704           
       1.081236             0.00841050129            0.000764973987           
       1.083877             0.00903457116            0.000785734862           
       1.086517             0.00776412534            0.000781055416           
       1.089157             0.00955871382            0.000899229007           
       1.091798             0.00914175272            0.000770982435           
       1.094438             0.00703026367            0.000673925013           
       1.097078              0.0100346404            0.000772223117           
       1.099719             0.00758435786            0.000726171527           
       1.102359             0.00946493065            0.000759717018           
       1.105000             0.00899246257            0.000828037404           
       1.107640             0.00968108825            0.000821494164           
       1.110280             0.00899661865            0.000722567829           
       1.112921             0.00797507263            0.000730799087           
       1.115561             0.00800624846            0.000695919602           
       1.118202              0.0100750713            0.000781407601           
       1.120842             0.00788907466            0.000726728164           
       1.123482             0.00795031749            0.000726357134           
       1.126123             0.00754968206            0.000678917148           
       1.128763             0.00766686098            0.000688856467           
       1.131403             0.00849729351            0.000698796271           
       1.134044             0.00828172461            0.000709883471           
       1.136684             0.00885654911            0.000782684585           
       1.139325             0.00937461569            0.000741796275           
       1.141965               0.010272366            0.000781636401           
       1.144605             0.00826294356            0.000668434675           
       1.147246             0.00865897758             0.00070028694           
       1.149886             0.00759438119            0.000653498283           
       1.152527             0.00983194286            0.000754376166           
       1.155167             0.00790272273            0.000643289889           
       1.157807             0.00980346735            0.000768201525           
       1.160448             0.00886127107            0.000713209232           
       1.163088             0.00966459506             0.00071046413           
       1.165728             0.00984902424            0.000736374068           
       1.168369              0.0110394675            0.000786809859           
       1.171009              0.0102397515             0.00073540036           
       1.173650             0.00983170783            0.000739506316           
       1.176290               0.010091304            0.000732141996           
       1.178930             0.00903618697            0.000679017082           
       1.181571             0.00964110377            0.000715285483           
       1.184211              0.0103647344             0.00074427293           
       1.186851             0.00970445264            0.000704105715           
       1.189492             0.00843276855            0.000651937316           
       1.192132             0.00880442406            0.000658674562           
       1.194773             0.00970070805            0.000694409325           
       1.197413              0.0105932152            0.000695276277           
       1.200053              0.0104190164            0.000707055942           
       1.202694              0.0106300468            0.000679144815           
       1.205334              0.0080125324             0.00063543678           
       1.207975               0.010729165            0.000701874034           
       1.210615             0.00937398263            0.000723736863           
       1.213255             0.00887048842            0.000630444433           
       1.215896             0.00988907462            0.000677718612           
       1.218536             0.00959766239             0.00064198213           
       1.221176              0.0106610795            0.000735617926           
       1.223817               0.010407115             0.00068226259           
       1.226457             0.00929859972             0.00065789655           
       1.229098              0.0100078885            0.000682494102           
       1.231738             0.00957665125            0.000670913774           
       1.234378             0.00985887639             0.00063964622           
       1.237019              0.0101699797            0.000669468547           
       1.239659              0.0100109926            0.000658429054           
       1.242299             0.00968723186            0.000639465536           
       1.244940              0.0102920645            0.000641041511           
       1.247580              0.0100953113            0.000654300446           
       1.250221              0.0109179192            0.000676237485           
       1.252861              0.0103882547            0.000627971217           
       1.255501              0.0094949236            0.000651879861           
       1.258142              0.0104595164            0.000642920601           
       1.260782              0.0102224266            0.000649344642           
       1.263423             0.00959604279            0.000604528277           
       1.266063              0.0111466469            0.000667812241           
       1.268703              0.0103266493            0.000637445606           
       1.271344              0.0104238025            0.000662142013           
       1.273984             0.00972005161            0.000617533854           
       1.276624             0.00916548213            0.000588393197           
       1.279265             0.00997337387            0.000623970338           
       1.281905              0.0109324702            0.000656183412           
       1.284546             0.00993044581            0.000604495503           
       1.287186              0.0101261213            0.000598888874           
       1.289826              0.0103471134            0.000638030086           
       1.292467              0.0111411461            0.000647476299           
       1.295107              0.0115718784             0.00065331886           
       1.297747              0.0104727891            0.000594742108           
       1.300388             0.00977925253             0.00062650874           
       1.303028             0.00940257751            0.000586470943           
       1.305669              0.0103354698            0.000629517644           
       1.308309             0.00988833898            0.000609686375           
       1.310949               0.010411118            0.000624966631           
       1.313590             0.00917721899            0.000568422722           
       1.316230               0.011050442            0.000665620426           
       1.318871              0.0106369535            0.000639580837           
       1.321511              0.0116375556            0.000656587169           
       1.324151              0.0116764983            0.000638186885           
       1.326792              0.0109388341            0.000621518125           
       1.329432              0.0108716536            0.000615234227           
       1.332072                0.01059591             0.00059833001           
       1.334713              0.0117420597            0.000650077681           
       1.337353              0.0125523742            0.000644590191           
       1.339994              0.0111001392            0.000636101155           
       1.342634              0.0110856099            0.000609581717           
       1.345274              0.0122960007            0.000664408213           
       1.347915              0.0111275278            0.000614597378           
       1.350555              0.0110396785            0.000622887904           
       1.353195              0.0118603239            0.000648795419           
       1.355836              0.0112098258            0.000620917029           
       1.358476               0.010430998            0.000581680093           
       1.361117              0.0113744406            0.000608249843           
       1.363757              0.0108245769            0.000611483868           
       1.366397              0.0104790253            0.000583438055           
       1.369038              0.0107350596            0.000596402587           
       1.371678              0.0130324038            0.000651334093           
       1.374319              0.0100967089             0.00056836277           
       1.376959              0.0114408428            0.000598928672           
       1.379599              0.0109763907            0.000628706513           
       1.382240              0.0099790857            0.000563406757           
       1.384880              0.0117101403             0.00064646774           
       1.387520              0.0112711503            0.000602352165           
       1.390161              0.0108116987             0.00056030835           
       1.392801              0.0113414201            0.000597917362           
       1.395442              0.0105280295            0.000583945505           
       1.398082              0.0107385974            0.000552281032           
       1.400722              0.0109906545            0.000585251637           
       1.403363              0.0101015096            0.000590603797           
       1.406003              0.0117859996             0.00059703505           
       1.408644              0.0111400197             0.00060805181           
       1.411284              0.0106168652            0.000562088949           
       1.413924              0.0111254657            0.000573261743           
       1.416565              0.0109815008            0.000567303404           
       1.419205              0.0123704844            0.000628099779           
       1.421845              0.0119022208            0.000615735515           
       1.424486              0.0127417135            0.000612380532           
       1.427126              0.0108275571            0.000586418152           
       1.429767              0.0108671211            0.000552755325           
       1.432407              0.0114516761            0.000593825903           
       1.435047              0.0113434429            0.000555059329           
       1.437688              0.0107548008            0.000548546623           
       1.440328              0.0113434133            0.000574969774           
       1.442968               0.010620655            0.000568816245           
       1.445609              0.0116602362            0.000577098272           
       1.448249              0.0107809488            0.000568962622           
       1.450890              0.0113430338            0.000579796972           
       1.453530              0.0113023474            0.000605495392           
       1.456170              0.0106875651            0.000571441713           
       1.458811              0.0110404539            0.000555372555           
       1.461451              0.0112775675            0.000562777126           
       1.464092              0.0118068561            0.000579596765           
       1.466732              0.0107193987            0.000547514848           
       1.469372              0.0104925896            0.000529014269           
       1.472013              0.0108483799            0.000580145173           
       1.474653              0.0126609622               0.000617072           
       1.477293              0.0105600844            0.000575432691           
       1.479934              0.0114764485            0.000572411113           
       1.482574              0.0113503715            0.000550668424           
       1.485215               0.011720496            0.000569996988           
       1.487855              0.0108319294            0.000555193122           
       1.490495              0.0119392813            0.000580734781           
       1.493136              0.0112318238            0.000555545825           
       1.495776               0.010983487            0.000546868446           
       1.498416             0.00981032895            0.000533747585           
       1.501057              0.0102388207            0.000533262271           
       1.503697              0.0112033453            0.000545352586           
       1.506338              0.0110706213            0.000552018911           
       1.508978              0.0110875109            0.000547006978           
       1.511618              0.0108726738            0.000576888172           
       1.514259             0.00958106487            0.000522831267           
       1.516899              0.0109101035            0.000543225591           
       1.519540              0.0101951985             0.00053359418           
       1.522180              0.0111819841              0.0005637299           
       1.524820              0.0103226411            0.000538596581           
       1.527461              0.0119178792            0.000581581059           
       1.530101             0.00990247093            0.000524828338           
       1.532741             0.00995524872            0.000523171202           
       1.535382              0.0101908428            0.000537847003           
       1.538022              0.0109920875            0.000526222117           
       1.540663             0.00992821074            0.000537897905           
       1.543303              0.0101601142             0.00050524636           
       1.545943              0.0101339153            0.000534076046           
       1.548584              0.0112071079            0.000571726013           
       1.551224              0.0105780781            0.000513565531           
       1.553864              0.0108708053            0.000550135472           
       1.556505              0.0104064645            0.000519971046           
       1.559145              0.0109420138            0.000539714305           
       1.561786             0.00978074652            0.000510664477           
       1.564426              0.0110072133            0.000524886548           
       1.567066              0.0107789519            0.000544247859           
       1.569707              0.0108366397            0.000535899765           
       1.572347             0.00952161858            0.000518960126           
       1.574988             0.00975948438            0.000500094975           
       1.577628             0.00865335396            0.000491035528           
       1.580268             0.00976676282            0.000505442834           
       1.582909             0.00939079579            0.000525336399           
       1.585549             0.00924731407            0.000506173067           
       1.588189              0.0087358239            0.000481237603           
       1.590830             0.00924513209            0.000494445866           
       1.593470              0.0103090463            0.000542795187           
       1.596111             0.00981426261            0.000517063174           
       1.598751             0.00900227306              0.0004798435           
       1.601391              0.0102811903            0.000524110413           
       1.604032             0.00951104304            0.000514636474           
       1.606672             0.00899215159            0.000486187223           
       1.609312              0.0101894659            0.000540255614           
       1.611953             0.00945275081            0.000509203263           
       1.614593             0.00955816973            0.000502265546           
       1.617234             0.00816487471            0.000481103413           
       1.619874             0.00989957095            0.000527658441           
       1.622514             0.00953278698            0.000510727745           
       1.625155             0.00990982862            0.000523806187           
       1.627795             0.00981644345            0.000508558728           
       1.630436             0.00988562912            0.000507682859           
       1.633076             0.00875218018             0.00048395768           
       1.635716             0.00931312976            0.000491458347           
       1.638357             0.00978354209            0.000505045115           
       1.640997             0.00898779816            0.000498734155           
       1.643637             0.00992227387            0.000509930756           
       1.646278             0.00922119661            0.000507031373           
       1.648918             0.00922281069            0.000508459018           
       1.651559             0.00990663237            0.000531061826           
       1.654199               0.009001288             0.00049233785           
       1.656839             0.00856644598            0.000480466162           
       1.659480             0.00916296605            0.000515573187           
       1.662120             0.00955051358             0.00049574757           
       1.664761             0.00947337255            0.000512869866           
       1.667401             0.00829111486            0.000458587225           
       1.670041              0.0105702043            0.000525689386           
       1.672682             0.00780026632            0.000449731731           
       1.675322             0.00862491873            0.000469866606           
       1.677962             0.00875794475            0.000468253174           
       1.680603             0.00947941538            0.000488657744           
       1.683243             0.00948442997            0.000509958053           
       1.685884             0.00817327766            0.000476894472           
       1.688524             0.00759513291            0.000450831943           
       1.691164              0.0090803577             0.00049305689           
       1.693805             0.00832473798            0.000477282732           
       1.696445             0.00862942668            0.000488757401           
       1.699085             0.00866815324            0.000473438833           
       1.701726             0.00811275159            0.000441222552           
       1.704366             0.00850686848            0.000475972335           
       1.707007             0.00811513932            0.000454521488           
       1.709647             0.00833067472             0.00046571857           
       1.712287             0.00903724997            0.000489289012           
       1.714928             0.00872851676            0.000484735738           
       1.717568             0.00931944957            0.000471826879           
       1.720209              0.0080897359            0.000460447365           
       1.722849             0.00895495664            0.000481954514           
       1.725489             0.00914569246            0.000487469138           
       1.728130             0.00833665679            0.000494599361           
       1.730770             0.00947098214            0.000500674906           
       1.733410             0.00908370518            0.000482624005           
       1.736051             0.00784415906            0.000451609444           
       1.738691             0.00833462163            0.000456077447           
       1.741332             0.00912829395            0.000491255464           
       1.743972             0.00922352868            0.000509944158           
       1.746612             0.00896550728            0.000482778644           
       1.749253             0.00802443495            0.000465758591           
       1.751893             0.00901152746            0.000489951727           
       1.754533              0.0084448731            0.000473854361           
       1.757174             0.00853925778            0.000472032903           
       1.759814             0.00854322281            0.000464985715           
       1.762455             0.00881154739            0.000480902539           
       1.765095             0.00849621189            0.000451735083           
       1.767735             0.00912101421            0.000482489857           
       1.770376             0.00762797079            0.000442399416           
       1.773016             0.00811793203            0.000453329448           
       1.775657              0.0089441019            0.000468991852           
       1.778297             0.00850677768            0.000453443961           
       1.780937             0.00794511788            0.000462540049           
       1.783578             0.00848101958            0.000465935639           
       1.786218             0.00846136358            0.000485691006           
       1.788858             0.00872876246            0.000468521479           
       1.791499             0.00864226784             0.00046095858           
       1.794139               0.009513549            0.000479712946           
       1.796780             0.00945427137            0.000475910663           
       1.799420             0.00792612886            0.000433341485           
       1.802060             0.00898158096             0.00046501818           
       1.804701              0.0085339318            0.000434989681           
       1.807341             0.00963915556            0.000485776715           
       1.809981             0.00932415619            0.000479366318           
       1.812622             0.00829153194            0.000443905155           
       1.815262             0.00903854757            0.000473315711           
       1.817903              0.0088544451            0.000461529256           
       1.820543             0.00890719587            0.000470115063           
       1.823183             0.00849343748            0.000458813929           
       1.825824             0.00838477907            0.000435519377           
       1.828464             0.00864358058            0.000461001763           
       1.831105             0.00768858505            0.000422768409           
       1.833745              0.0083452306            0.000449858617           
       1.836385              0.0084562712            0.000465765003           
       1.839026             0.00838125713            0.000462229523           
       1.841666              0.0085220963            0.000464444263           
       1.844306             0.00756713687            0.000425707767           
       1.846947             0.00885932711            0.000464661264           
       1.849587             0.00800304678            0.000487672431           
       1.852228             0.00852180019            0.000455044288           
       1.854868             0.00810584533            0.000468808903           
       1.857508             0.00855077966            0.000476781078           
       1.860149             0.00838421148            0.000480692064           
       1.862789             0.00764296043            0.000442994185           
       1.865429             0.00894540037            0.000500269423           
       1.868070             0.00832738523            0.000476245726           
       1.870710               0.008596104            0.000472713379           
       1.873351             0.00779844592            0.000455813362           
       1.875991             0.00842119817            0.000481393835           
       1.878631             0.00742718255            0.000443432222           
       1.881272             0.00785390166            0.000452937461           
       1.883912             0.00800691047            0.000475945659           
       1.886553             0.00754336777            0.000456798595           
       1.889193             0.00843464778            0.000482206319           
       1.891833             0.00819905061            0.000493746481           
       1.894474             0.00859421998            0.000501102568           
       1.897114             0.00716095221            0.000442629298           
       1.899754             0.00810038462            0.000472738444           
       1.902395             0.00822056507            0.000466921484           
       1.905035              0.0077850843            0.000481270642           
       1.907676             0.00749282176            0.000445003192           
       1.910316             0.00748419055            0.000456555599           
       1.912956              0.0087671027            0.000483268071           
       1.915597             0.00802127247            0.000464838558           
       1.918237             0.00760885732            0.000467560963           
       1.920878              0.0075660128            0.000464334083           
       1.923518             0.00767446158            0.000467848471           
       1.926158             0.00874449551            0.000492919657           
       1.928799              0.0082426911            0.000473028023           
       1.931439             0.00807484901            0.000480467302           
       1.934079             0.00757162374            0.000485016996           
       1.936720              0.0084607818             0.00047503623           
       1.939360             0.00764403484            0.000481715336           
       1.942001             0.00753307134            0.000438300465           
       1.944641             0.00762513414            0.000449656731           
       1.947281             0.00793373603            0.000454437913           
       1.949922             0.00854285195            0.000487079952           
       1.952562              0.0075318476             0.00047168689           
       1.955202             0.00800319388            0.000485629433           
       1.957843             0.00846174899            0.000486398564           
       1.960483             0.00729022326            0.000472015336           
       1.963124             0.00782325941            0.000478935647           
       1.965764             0.00775720807            0.000449739064           
       1.968404              0.0080411428            0.000453569546           
       1.971045             0.00800144974            0.000461295236           
       1.973685              0.0074307774            0.000466290251           
       1.976326             0.00790261331            0.000474257659           
       1.978966             0.00846888861             0.00049526413           
       1.981606             0.00725104345            0.000467830198           
       1.984247               0.007710879            0.000479264476           
       1.986887             0.00836891346            0.000493314728           
       1.989527             0.00805214793            0.000478677445           
       1.992168             0.00789704842            0.000491861776           
       1.994808              0.0078709389             0.00048894308           
       1.997449              0.0084434039            0.000496011859           
       2.000089             0.00806649553             0.00048289251           
       2.002729             0.00702381587            0.000450873669           
       2.005370             0.00835809655            0.000486545892           
       2.008010             0.00724659159            0.000472812683           
       2.010650             0.00744811833            0.000482918799           
       2.013291             0.00772088583            0.000471741756           
       2.015931             0.00759931436            0.000464704711           
       2.018572             0.00821258555            0.000516712552           
       2.021212             0.00704555517            0.000469994603           
       2.023852             0.00793744516            0.000472144173           
       2.026493             0.00759689843            0.000482541687           
