################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T17:49:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62482e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10494e+08
# TransmittedFlux                     862482
# det                                 0
# mon                                 0
# pilai0                              3.10494e+08
# pilai1                              780422
# pilct0                              5.36661e+08
# pilct1                              780422
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00686.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0776905778             0.00417074732           
       0.059427               0.069370393             0.00387436763           
       0.060106              0.0744402685             0.00405143454           
       0.060785              0.0635872087             0.00363227178           
       0.061464               0.064916242             0.00375849588           
       0.062143              0.0549633853             0.00342326023           
       0.062822              0.0559302876             0.00341271655           
       0.063502              0.0604144883             0.00354054918           
       0.064181              0.0585196579             0.00344778782           
       0.064860              0.0550259977             0.00339420828           
       0.065539              0.0578870908             0.00344728949           
       0.066218              0.0565516577             0.00333433736           
       0.066897              0.0533711821             0.00326422443           
       0.067577              0.0548995555             0.00334243875           
       0.068256              0.0493643055             0.00324731846           
       0.068935              0.0448396513             0.00304487723           
       0.069614              0.0466511643             0.00313669186           
       0.070293              0.0481759961               0.003216935           
       0.070972              0.0476987287             0.00317752369           
       0.071652              0.0414590565             0.00296784329           
       0.072331              0.0481680924              0.0031419627           
       0.073010              0.0404037787             0.00294336297           
       0.073689              0.0433412072             0.00303172805           
       0.074368              0.0442106024             0.00305641552           
       0.075047              0.0397787366             0.00286801498           
       0.075727              0.0427120603             0.00295352382           
       0.076406              0.0374627399             0.00282127133           
       0.077085              0.0391375973             0.00282975602           
       0.077764              0.0427009571             0.00294541344           
       0.078443              0.0351855509             0.00269023507           
       0.079122              0.0389358121             0.00280278887           
       0.079802              0.0469963152             0.00311192765           
       0.080481              0.0400518885             0.00277591892           
       0.081160              0.0383431342             0.00277179193           
       0.081839              0.0389495536              0.0027488999           
       0.082518              0.0402598086              0.0027971074           
       0.083197              0.0367195291             0.00262978872           
       0.083876              0.0346522565             0.00251223906           
       0.084556              0.0367075525             0.00265757928           
       0.085235              0.0361130317             0.00258504215           
       0.085914              0.0362489007             0.00261505938           
       0.086593              0.0357156418             0.00257904656           
       0.087272              0.0342162065             0.00248864652           
       0.087951              0.0330014754             0.00249928089           
       0.088631              0.0307320386             0.00232966779           
       0.089310              0.0353286274             0.00255080051           
       0.089989              0.0303913941             0.00233819775           
       0.090668              0.0314956705             0.00240657236           
       0.091347              0.0351563523             0.00255682005           
       0.092026              0.0293782943             0.00223406578           
       0.092706              0.0288737303             0.00229518879           
       0.093385              0.0343188757             0.00246384053           
       0.094064              0.0311119875             0.00237320539           
       0.094743              0.0319578001             0.00236859429           
       0.095422              0.0276559554             0.00217884588           
       0.096101              0.0314738393             0.00237225079           
       0.096781               0.030796364             0.00231298133           
       0.097460              0.0307530546              0.0022483038           
       0.098139              0.0332388502             0.00231941918           
       0.098818              0.0283279927             0.00211486512           
       0.099497               0.030680412             0.00220544446           
       0.100176              0.0284420869             0.00206773946           
       0.100856              0.0279815514             0.00204961644           
       0.101535              0.0305486136             0.00213744056           
       0.102214              0.0274285869              0.0020253622           
       0.102893              0.0266360014             0.00197314422           
       0.103572              0.0270383102             0.00195862119           
       0.104251              0.0230402093             0.00181470197           
       0.104931              0.0282241291               0.001990217           
       0.105610              0.0264813729             0.00193601637           
       0.106289              0.0286288721             0.00197948732           
       0.106968              0.0325334786             0.00211642477           
       0.107647              0.0294940038             0.00201634587           
       0.108326               0.026239286             0.00187639826           
       0.109005              0.0269174112             0.00188853296           
       0.109685              0.0266864917             0.00185932225           
       0.110364              0.0230982341             0.00174945673           
       0.111043              0.0248914093             0.00180889427           
       0.111722              0.0285003065             0.00191193104           
       0.112401              0.0247810785               0.001787778           
       0.113080              0.0263043757             0.00182079878           
       0.113760              0.0263368109             0.00185235204           
       0.114439              0.0235835638             0.00172784134           
       0.115118              0.0231113269             0.00169755747           
       0.115797              0.0197289781             0.00158295717           
       0.116476              0.0256429652             0.00177767241           
       0.117155              0.0267894148             0.00183163075           
       0.117835              0.0231044453             0.00166718366           
       0.118514               0.023569661             0.00170523544           
       0.119193              0.0214762161             0.00162775746           
       0.119872              0.0217796549             0.00161871587           
       0.120551              0.0214901646             0.00159721156           
       0.121230              0.0212558026              0.0015724931           
       0.121910              0.0224153334             0.00163042108           
       0.122589              0.0208908075             0.00157562217           
       0.123268              0.0221439775             0.00159076483           
       0.123947              0.0227913895             0.00162428885           
       0.124626              0.0242881968             0.00165627604           
       0.125305              0.0222653239             0.00159358632           
       0.125985              0.0235658428             0.00162674519           
       0.126664              0.0254483462               0.001674369           
       0.127343              0.0219658682             0.00157362289           
       0.128022              0.0221665176             0.00156866908           
       0.128701              0.0222823741             0.00156457033           
       0.129380              0.0216053695             0.00152132334           
       0.130059              0.0213704926              0.0015165452           
       0.130739              0.0208199563             0.00150740999           
       0.131418              0.0243924184             0.00162705148           
       0.132097               0.021018414             0.00149096712           
       0.132776              0.0239573228             0.00158460892           
       0.133455              0.0239317814             0.00159606851           
       0.134134              0.0227925789             0.00155265692           
       0.134814              0.0220248904             0.00151055863           
       0.135493               0.020527479              0.0014642072           
       0.136172               0.020625476             0.00145661828           
       0.136851              0.0234969357             0.00156375199           
       0.137530              0.0200799799             0.00141124116           
       0.138209              0.0187291211             0.00137894657           
       0.138889              0.0209714504              0.0014655922           
       0.139568              0.0221903144             0.00150692939           
       0.140247              0.0198662732              0.0014239668           
       0.140926              0.0237252641              0.0015116403           
       0.141605              0.0211453608             0.00146334331           
       0.142284              0.0183551887             0.00134079151           
       0.142964              0.0204816073             0.00142174516           
       0.143643              0.0219298205             0.00146929265           
       0.144322              0.0197595922              0.0013655122           
       0.145001              0.0230479192             0.00150503498           
       0.145680              0.0199814822              0.0013681898           
       0.146359              0.0188247146             0.00133285356           
       0.147039              0.0188735112             0.00134556736           
       0.147718              0.0193397338             0.00133960931           
       0.148397              0.0197727976             0.00137557327           
       0.149076              0.0192215766             0.00131419022           
       0.149755              0.0175604734             0.00127551734           
       0.150434               0.020352854             0.00137375136           
       0.151114              0.0177312106             0.00127513416           
       0.151793              0.0199966278             0.00135415722           
       0.152472              0.0205408981             0.00134821896           
       0.153151              0.0201430795             0.00134800711           
       0.153830              0.0190419459              0.0013010954           
       0.154509              0.0181039206             0.00126335091           
       0.155188              0.0181445472             0.00126430017           
       0.155868              0.0199061559             0.00131482908           
       0.156547              0.0189218042             0.00129014242           
       0.157226              0.0185225879             0.00124528308           
       0.157905              0.0195983348             0.00129169357           
       0.158584              0.0195208457             0.00128679543           
       0.159263              0.0185649951               0.001259513           
       0.159943              0.0162868765             0.00118058679           
       0.160622              0.0168184838             0.00117654691           
       0.161301              0.0185107219              0.0012508286           
       0.161980              0.0182993851             0.00122252458           
       0.162659              0.0196149305             0.00127973458           
       0.163338              0.0165225295             0.00116495868           
       0.164018              0.0165950932             0.00116138624           
       0.164697              0.0187688099             0.00125096796           
       0.165376              0.0190319931             0.00123218512           
       0.166055              0.0175979441             0.00119266801           
       0.166734              0.0165100853             0.00115004135           
       0.167413              0.0168317017             0.00116200172           
       0.168093              0.0191411204             0.00125087888           
       0.168772              0.0171722212             0.00115015003           
       0.169451              0.0175846861             0.00118529443           
       0.170130              0.0177136277              0.0011740144           
       0.170809              0.0171166941             0.00116783582           
       0.171488               0.019081706             0.00122180872           
       0.172168              0.0173858901             0.00115504994           
       0.172847              0.0157517692              0.0011138705           
       0.173526              0.0164985334             0.00111822144           
       0.174205              0.0189454615             0.00120379712           
       0.174884              0.0189225467             0.00119679944           
       0.175563              0.0173222562             0.00114996372           
       0.176243              0.0167114006              0.0011408092           
       0.176922              0.0186623029              0.0011741442           
       0.177601               0.017504845             0.00114964755           
       0.178280              0.0177686831             0.00114534957           
       0.178959              0.0173133661             0.00113967334           
       0.179638               0.017053304             0.00112782434           
       0.180317              0.0165269811             0.00110219531           
       0.180997              0.0189330002             0.00118610298           
       0.181676              0.0169324267             0.00110971141           
       0.182355              0.0170602525             0.00112058218           
       0.183034              0.0197781096              0.0011871805           
       0.183713              0.0166990107             0.00110414683           
       0.184392              0.0170574445             0.00111559625           
       0.185072              0.0169986618             0.00110098023           
       0.185751              0.0175928632             0.00112317371           
       0.186430              0.0167835674             0.00108935211           
       0.187109              0.0175508155             0.00112637938           
       0.187788               0.017224828             0.00111311867           
       0.188467               0.017034992             0.00109386781           
       0.189147               0.016438306             0.00108542133           
       0.189826              0.0166264922             0.00107231276           
       0.190505              0.0157450217             0.00106067826           
       0.191184              0.0164851109             0.00106967846           
       0.191863                0.01719713             0.00109483649           
       0.192542              0.0181285658             0.00113469544           
       0.193222              0.0176708185             0.00109517266           
       0.193901              0.0161088493             0.00105966589           
       0.194580              0.0151580032             0.00100993534           
       0.195259              0.0158435665             0.00104437969           
       0.195938              0.0163552963             0.00106364495           
       0.196617              0.0182234046             0.00110707585           
       0.197297              0.0176292699             0.00109332544           
       0.197976              0.0167791551              0.0010502547           
       0.198655              0.0152616476             0.00101257756           
       0.199334               0.014725072            0.000985846727           
       0.200013              0.0145050485            0.000977911176           
       0.200692              0.0152419629             0.00100847402           
       0.201371              0.0162559525             0.00102974958           
       0.202051              0.0161593308             0.00102987745           
       0.202730              0.0162021615             0.00102094149           
       0.203409              0.0161170788              0.0010250927           
       0.204088              0.0150319426            0.000988887526           
       0.204767              0.0161582198             0.00101987627           
       0.205446              0.0168747216             0.00104427977           
       0.206126               0.014832951            0.000965765088           
       0.206805              0.0140387142            0.000956777564           
       0.207484              0.0152169084            0.000978209648           
       0.208163              0.0164204049             0.00102226282           
       0.208842               0.016645842             0.00102646716           
       0.209521               0.014992155             0.00096605057           
       0.210201              0.0161132722             0.00101269635           
       0.210880              0.0146057458            0.000945240539           
       0.211559              0.0146154866            0.000959535783           
       0.212238              0.0161926317             0.00100484182           
       0.212917              0.0149609627            0.000962281548           
       0.213596              0.0154599786            0.000983982099           
       0.214276              0.0159542017            0.000978761391           
       0.214955              0.0143984639            0.000949370158           
       0.215634              0.0162882913             0.00100251641           
       0.216313              0.0154688707            0.000974922557           
       0.216992              0.0153374664            0.000970529744           
       0.217671              0.0142771991             0.00093004041           
       0.218351              0.0170329508             0.00102577494           
       0.219030              0.0157822897            0.000971811969           
       0.219709              0.0141500784            0.000925928114           
       0.220388              0.0154489076            0.000966247649           
       0.221067              0.0146232487            0.000940818117           
       0.221746              0.0149367236            0.000949874701           
       0.222426              0.0135129214             0.00088996679           
       0.223105              0.0157631701            0.000974311045           
       0.223784              0.0161010993            0.000974931846           
       0.224463              0.0126224182            0.000870086937           
       0.225142              0.0142159656            0.000908767906           
       0.225821              0.0150970736             0.00094027963           
       0.226500              0.0144482984            0.000925702953           
       0.227180               0.015144843            0.000933152777           
       0.227859              0.0140907719            0.000904131736           
       0.228538              0.0146264096            0.000911906236           
       0.229217              0.0149329666            0.000928706524           
       0.229896               0.016413905            0.000973200395           
       0.230575               0.015707717             0.00093685878           
       0.231255              0.0154424544            0.000942822015           
       0.231934              0.0138651885            0.000887272812           
       0.232613              0.0160513266            0.000958184394           
       0.233292              0.0161712444            0.000952464633           
       0.233971              0.0153582612            0.000927780926           
       0.234650              0.0154475037            0.000941417153           
       0.235330              0.0143412198            0.000899159927           
       0.236009              0.0163440364             0.00095782555           
       0.236688              0.0141786345            0.000888928758           
       0.237367              0.0156134306            0.000934177151           
       0.238046              0.0138017522            0.000884494174           
       0.238725              0.0139590709            0.000875797455           
       0.239405              0.0129122025            0.000847540226           
       0.240084              0.0159222649            0.000935165158           
       0.240763              0.0140051209            0.000885458152           
       0.241442               0.015845936            0.000928582786           
       0.242121              0.0138829676            0.000870806847           
       0.242800              0.0140569182              0.0008803937           
       0.243480              0.0157335486            0.000927058082           
       0.244159              0.0143193331            0.000884840692           
       0.244838              0.0157015343            0.000911316275           
       0.245517              0.0147920544            0.000897253103           
       0.246196              0.0157954596            0.000927633052           
       0.246875              0.0145978023            0.000879340855           
       0.247554              0.0142171585            0.000876620188           
       0.248234               0.015555463            0.000903048009           
       0.248913              0.0149565657             0.00089542604           
       0.249592              0.0138104301             0.00085225746           
       0.250271              0.0135913904            0.000843016844           
       0.250950              0.0131842785            0.000835380561           
       0.251629              0.0135710152            0.000840340573           
       0.252309               0.012686568             0.00081414503           
       0.252988              0.0143665238            0.000851450595           
       0.253667              0.0127824557            0.000812522827           
       0.254346              0.0127889416             0.00081256169           
       0.255025              0.0148299252            0.000873084214           
       0.255704              0.0145534736            0.000860946792           
       0.256384              0.0130329485            0.000811912558           
       0.257063              0.0142102391            0.000852624265           
       0.257742              0.0129075912            0.000806974801           
       0.258421               0.014097349            0.000841723275           
       0.259100              0.0121263397             0.00078202774           
       0.259779              0.0135163524             0.00082493312           
       0.260459              0.0131655993            0.000815757976           
       0.261138              0.0130855011            0.000797379436           
       0.261817              0.0124739167            0.000794237824           
       0.262496              0.0128609335            0.000798555655           
       0.263175               0.011972238            0.000772126436           
       0.263854              0.0128453154            0.000796069047           
       0.264534              0.0137788241            0.000817446399           
       0.265213              0.0140225354            0.000837639379           
       0.265892              0.0117801789            0.000757913648           
       0.266571              0.0138968651            0.000821322006           
       0.267250              0.0123383295            0.000775200789           
       0.267929              0.0127489081            0.000787185296           
       0.268609              0.0133973005            0.000811372963           
       0.269288              0.0140245642            0.000816359362           
       0.269967              0.0125381028            0.000780201507           
       0.270646              0.0129084999            0.000788219764           
       0.271325              0.0109767641            0.000728066989           
       0.272004              0.0115552975            0.000739560686           
       0.272683              0.0121167472            0.000758250246           
       0.273363              0.0116551142              0.0007484088           
       0.274042              0.0126856855            0.000776189357           
       0.274721              0.0117618121            0.000746947834           
       0.275400              0.0121078927              0.0007528395           
       0.276079              0.0113567573             0.00073325382           
       0.276758              0.0116162949             0.00075094358           
       0.277438              0.0122488828            0.000762463632           
       0.278117              0.0125560305            0.000786001182           
       0.278796              0.0118136941            0.000754673534           
       0.279475              0.0116266871            0.000761044319           
       0.280154              0.0106950263            0.000719416686           
       0.280833              0.0107440488            0.000725448584           
       0.281513              0.0107991034             0.00073871532           
       0.282192             0.00985926911            0.000693797096           
       0.282871              0.0116240606            0.000758600729           
       0.283550              0.0125510814            0.000792494118           
       0.284229                0.01301052            0.000818719366           
       0.284908              0.0123318837            0.000805488364           
       0.285588              0.0112234484            0.000759437582           
       0.286267               0.010497692            0.000746233209           
       0.286946              0.0109790892            0.000758188768           
       0.287625              0.0109767826            0.000771017223           
       0.288304              0.0100476474            0.000727790935           
       0.288983              0.0118226794            0.000799461628           
       0.289663              0.0110989999            0.000779140969           
       0.290342               0.010110746            0.000739686563           
       0.291021              0.0095169235            0.000721502586           
       0.291700              0.0109783507             0.00076479903           
       0.292379             0.00949050761            0.000727369356           
       0.293058               0.010444021            0.000760152227           
       0.293738              0.0109487484            0.000771767685           
       0.294417              0.0108047097            0.000775585514           
       0.295096               0.010074157             0.00074067336           
       0.295775             0.00932746596            0.000723580063           
       0.296454             0.00923315425             0.00071060099           
       0.297133             0.00988968307             0.00073891035           
       0.297812              0.0103677553            0.000760353744           
       0.298492              0.0109339163            0.000782347108           
       0.299171             0.00932613974            0.000721174143           
       0.299850              0.0100131193            0.000742160934           
       0.300529              0.0105317844            0.000769713538           
       0.301208             0.00939831359            0.000728884353           
       0.301887             0.00931594393            0.000724820897           
       0.302567             0.00938722979            0.000723944765           
       0.303246              0.0108540973            0.000783537475           
       0.303925             0.00901723829            0.000723336587           
       0.304604             0.00994959713            0.000743405925           
       0.305283             0.00797293536            0.000675345785           
       0.305962             0.00859809966            0.000697086568           
       0.306642             0.00953321918             0.00074398456           
       0.307321             0.00924700644            0.000730391495           
       0.308000             0.00987597072            0.000745875724           
       0.308679             0.00812974481            0.000691384363           
       0.309358             0.00950601494              0.0007375059           
       0.310037             0.00790343564            0.000673970318           
       0.310717             0.00742857089            0.000652780848           
       0.311396             0.00874588808            0.000713049469           
       0.312075              0.0092777262            0.000743722994           
       0.312754               0.008098678            0.000680959243           
       0.313433             0.00927640589            0.000735130914           
       0.314112             0.00909870293            0.000727888497           
       0.314792              0.0108419641            0.000800175381           
       0.315471             0.00993238313            0.000756403795           
       0.316150              0.0103612085            0.000779709885           
       0.316829             0.00722398003            0.000655351905           
       0.317508             0.00833008789            0.000695841346           
       0.318187             0.00594760476            0.000595728096           
       0.318866             0.00814319056            0.000687676448           
       0.319546             0.00859141428            0.000716936718           
       0.320225             0.00762675152            0.000675502221           
       0.320904              0.0095241864            0.000743196023           
       0.321583             0.00810428253            0.000700668122           
       0.322262             0.00866532814            0.000713534614           
       0.322941             0.00618750035            0.000610673179           
       0.323621             0.00735409945            0.000661694403           
       0.324300             0.00851816215            0.000712698622           
       0.324979             0.00882234301            0.000726623404           
       0.325658             0.00802489532            0.000694263397           
       0.326337             0.00780890817            0.000685750668           
       0.327016             0.00722982516            0.000655645393           
       0.327696             0.00745431873            0.000673151091           
       0.328375             0.00845445685             0.00071083883           
       0.329054             0.00917635915            0.000744582136           
       0.329733             0.00990906091            0.000776563187           
       0.330412             0.00763023703            0.000675859609           
       0.331091             0.00755450895            0.000684696121           
       0.331771             0.00756283668            0.000667122236           
       0.332450             0.00774680945            0.000688296564           
       0.333129             0.00605961834             0.00060717615           
       0.333808             0.00681270753             0.00064465235           
       0.334487             0.00761970174            0.000684997437           
       0.335166             0.00805281363            0.000693890254           
       0.335846             0.00746520342            0.000679834885           
       0.336525             0.00666216271            0.000635888719           
       0.337204             0.00743176632            0.000673374394           
       0.337883             0.00792766442            0.000696399578           
       0.338562             0.00698750537            0.000657431226           
       0.339241             0.00663703072            0.000641932261           
       0.339921             0.00813341728            0.000698705205           
       0.340600             0.00658763706            0.000640755595           
       0.341279              0.0061403902            0.000611997882           
       0.341958             0.00740524052            0.000681562748           
       0.342637             0.00675257511            0.000641640656           
       0.343316             0.00770281651            0.000687286016           
       0.343995             0.00588273405            0.000610458228           
       0.344675             0.00663750946            0.000636521863           
       0.345354             0.00746943859            0.000679688668           
       0.346033             0.00552872426            0.000583236811           
       0.346712              0.0065983687            0.000641228914           
