################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T09:00:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78229e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16163e+08
# TransmittedFlux                     878229
# det                                 0
# mon                                 0
# pilai0                              3.16163e+08
# pilai1                              794226
# pilct0                              5.46391e+08
# pilct1                              794226
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01042.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00640630325            0.000934242384           
       0.906971             0.00785748334             0.00110070754           
       0.909611             0.00767157811            0.000990071774           
       0.912252              0.0076143914             0.00101882147           
       0.914892             0.00910491697             0.00121745786           
       0.917533             0.00797081244              0.0010775978           
       0.920173              0.0073855237            0.000962392006           
       0.922813             0.00855847449             0.00108716475           
       0.925454             0.00860702466            0.000981734684           
       0.928094             0.00773353463            0.000993479282           
       0.930734             0.00605089864            0.000946102921           
       0.933375             0.00739114002              0.0010353654           
       0.936015             0.00941302288             0.00106118382           
       0.938656             0.00703394105            0.000984077949           
       0.941296             0.00711896927            0.000897219845           
       0.943936             0.00836781805            0.000953921581           
       0.946577             0.00706302108            0.000870604859           
       0.949217             0.00961478553            0.000934093187           
       0.951858             0.00734915903            0.000854875981           
       0.954498             0.00866246135             0.00107428453           
       0.957138             0.00910024179             0.00104313763           
       0.959779             0.00615616565            0.000845778559           
       0.962419             0.00710184573            0.000902378431           
       0.965059             0.00722996434            0.000957588401           
       0.967700             0.00756954509              0.0010035287           
       0.970340             0.00561990505            0.000765163244           
       0.972981             0.00707306369            0.000782091402           
       0.975621             0.00772274391            0.000869382377           
       0.978261             0.00811258617            0.000846659269           
       0.980902             0.00628466121            0.000891588664           
       0.983542             0.00684578969            0.000824054445           
       0.986182             0.00689208392            0.000811782564           
       0.988823             0.00875429396              0.0008883723           
       0.991463             0.00840265414            0.000928569982           
       0.994104             0.00732392729            0.000845692613           
       0.996744             0.00812695701            0.000908659714           
       0.999384             0.00918372007            0.000863866445           
       1.002025             0.00799657206            0.000899714703           
       1.004665             0.00822683784            0.000833982159           
       1.007306             0.00744989685            0.000789562937           
       1.009946             0.00722041969            0.000792744876           
       1.012586              0.0089090292            0.000857630289           
       1.015227             0.00885674808            0.000918656016           
       1.017867             0.00784832358            0.000831110687           
       1.020507             0.00825996412             0.00082588591           
       1.023148             0.00874676145             0.00091703744           
       1.025788             0.00766904299            0.000787346679           
       1.028429             0.00691050301            0.000783019282           
       1.031069             0.00779412724            0.000782543947           
       1.033709             0.00840337619             0.00086374623           
       1.036350             0.00894543532            0.000800391466           
       1.038990             0.00936280469            0.000833898151           
       1.041630             0.00605696972            0.000699562057           
       1.044271             0.00806993154            0.000759408576           
       1.046911             0.00744187699            0.000767085368           
       1.049552             0.00822952067            0.000847497123           
       1.052192             0.00917400133            0.000817074079           
       1.054832             0.00637248812            0.000687178246           
       1.057473              0.0081410146            0.000765663711           
       1.060113             0.00807834242             0.00074385048           
       1.062754             0.00805719866            0.000758463694           
       1.065394             0.00837181499            0.000817398352           
       1.068034             0.00938482155            0.000787431715           
       1.070675             0.00805213857            0.000760835864           
       1.073315             0.00903449968            0.000817463286           
       1.075955              0.0088217118            0.000762589692           
       1.078596             0.00877898112            0.000808516261           
       1.081236             0.00805477692            0.000741586547           
       1.083877             0.00898159713            0.000776065531           
       1.086517             0.00960493977            0.000860562188           
       1.089157             0.00822339216            0.000826219493           
       1.091798             0.00865896704            0.000743296606           
       1.094438              0.0100189762            0.000796960505           
       1.097078             0.00723769608            0.000649667919           
       1.099719             0.00791380769            0.000734804678           
       1.102359             0.00832670749            0.000705877191           
       1.105000              0.0109162489            0.000903746666           
       1.107640             0.00902040506            0.000785515521           
       1.110280             0.00944693062            0.000733472248           
       1.112921             0.00794797721             0.00072270047           
       1.115561              0.0079703795            0.000687833614           
       1.118202             0.00863399352            0.000716570267           
       1.120842             0.00978485143            0.000801743476           
       1.123482             0.00761241972            0.000704074622           
       1.126123             0.00939250346            0.000750140281           
       1.128763             0.00777245674            0.000687066005           
       1.131403             0.00720487471            0.000637415827           
       1.134044             0.00908073347            0.000736353735           
       1.136684             0.00897677387            0.000780573878           
       1.139325             0.00759580491            0.000661445659           
       1.141965             0.00858368461            0.000707792192           
       1.144605             0.00886390956            0.000685809653           
       1.147246             0.00916316275            0.000713616327           
       1.149886              0.0100440038            0.000744476593           
       1.152527             0.00834926073            0.000688639065           
       1.155167             0.00806823628            0.000643883083           
       1.157807             0.00861577376            0.000713397877           
       1.160448             0.00867812278            0.000699167445           
       1.163088             0.00937147646            0.000693032645           
       1.165728             0.00918199966            0.000704319767           
       1.168369             0.00863431405            0.000689301158           
       1.171009             0.00947081504             0.00070060328           
       1.173650             0.00915668898            0.000706961877           
       1.176290             0.00750302895            0.000625373312           
       1.178930             0.00925593544            0.000680765616           
       1.181571              0.0100500012             0.00072343322           
       1.184211               0.010263333            0.000733663142           
       1.186851             0.00967844151            0.000696553406           
       1.189492              0.0101851086            0.000709745976           
       1.192132               0.010239344            0.000703648618           
       1.194773             0.00947303653            0.000679763421           
       1.197413             0.00982136274            0.000663175919           
       1.200053             0.00753381339            0.000595589735           
       1.202694              0.0106569582            0.000673613512           
       1.205334             0.00989018568            0.000699341064           
       1.207975             0.00948074847            0.000653577187           
       1.210615             0.00881898148            0.000695388004           
       1.213255             0.00980155168            0.000656477465           
       1.215896             0.00883902611            0.000634706802           
       1.218536               0.009543154            0.000634140555           
       1.221176             0.00921870175            0.000677619591           
       1.223817              0.0100772973            0.000665055327           
       1.226457               0.010413478            0.000689677556           
       1.229098              0.0102712717            0.000684918886           
       1.231738              0.0108390542            0.000707057808           
       1.234378             0.00961728026            0.000625823146           
       1.237019              0.0106680966            0.000679223905           
       1.239659              0.0107897556            0.000677135493           
       1.242299             0.00980560069            0.000637314436           
       1.244940             0.00982601646            0.000620473167           
       1.247580             0.00960605331            0.000632250547           
       1.250221             0.00924220246            0.000616334389           
       1.252861              0.0101574745            0.000615121168           
       1.255501             0.00975295339             0.00065446927           
       1.258142             0.00968361628            0.000612801308           
       1.260782              0.0100710025            0.000638460408           
       1.263423              0.0100884852            0.000614020498           
       1.266063              0.0102342432            0.000633883543           
       1.268703              0.0102809051            0.000630054984           
       1.271344              0.0110486697            0.000675293254           
       1.273984              0.0106312084            0.000639760113           
       1.276624              0.0118515455             0.00066279136           
       1.279265              0.0108705157            0.000645308412           
       1.281905              0.0099129857            0.000618967283           
       1.284546             0.00999650537            0.000600803094           
       1.287186             0.00980373505            0.000583740496           
       1.289826             0.00910383801            0.000592847745           
       1.292467              0.0106568246            0.000627295553           
       1.295107              0.0114021112            0.000642414387           
       1.297747              0.0112660207            0.000611057585           
       1.300388              0.0104173028            0.000640547448           
       1.303028              0.0102668618            0.000607073471           
       1.305669              0.0113963365            0.000654824296           
       1.308309              0.0105397827            0.000623533805           
       1.310949              0.0113503519            0.000646416103           
       1.313590              0.0108715575            0.000612859783           
       1.316230              0.0107486087            0.000650297825           
       1.318871              0.0102892185            0.000623128144           
       1.321511             0.00996896278            0.000601985254           
       1.324151              0.0110459139            0.000614881958           
       1.326792              0.0101245277            0.000592318129           
       1.329432              0.0118310062            0.000635774176           
       1.332072              0.0118681537            0.000627281665           
       1.334713              0.0111041898            0.000626232943           
       1.337353              0.0103296704            0.000579246402           
       1.339994              0.0109910576            0.000627019534           
       1.342634              0.0110449995            0.000602746011           
       1.345274               0.011864815            0.000646521387           
       1.347915              0.0115552246            0.000620411606           
       1.350555              0.0102010298            0.000593134317           
       1.353195              0.0106696115             0.00060958344           
       1.355836              0.0114376051             0.00062129956           
       1.358476              0.0106538728            0.000582336996           
       1.361117              0.0110083624            0.000592758377           
       1.363757              0.0120821383            0.000639957006           
       1.366397              0.0111864358             0.00059714463           
       1.369038              0.0121924184            0.000629624435           
       1.371678              0.0112305915            0.000598952278           
       1.374319              0.0112912614            0.000595396522           
       1.376959              0.0102977475            0.000562880979           
       1.379599              0.0104516083              0.0006077278           
       1.382240              0.0104443058            0.000570973331           
       1.384880              0.0107711374            0.000614180394           
       1.387520               0.011381727            0.000599611282           
       1.390161               0.011301896            0.000567485984           
       1.392801              0.0122638706            0.000615914719           
       1.395442              0.0110974729            0.000593895695           
       1.398082               0.011379684            0.000563184645           
       1.400722              0.0110339435            0.000580892266           
       1.403363              0.0120180961             0.00063814635           
       1.406003              0.0114406138            0.000582694124           
       1.408644              0.0110711765            0.000600473508           
       1.411284               0.011029774            0.000567530962           
       1.413924              0.0118162237             0.00058523807           
       1.416565              0.0107408434            0.000555780226           
       1.419205               0.010863047            0.000583056276           
       1.421845              0.0103983064            0.000570112899           
       1.424486              0.0110846538            0.000565806437           
       1.427126               0.011773602             0.00060575387           
       1.429767              0.0111627042            0.000554957531           
       1.432407              0.0120173128            0.000602597951           
       1.435047              0.0104426545            0.000527559896           
       1.437688               0.011528062             0.00056258723           
       1.440328              0.0120060184            0.000585965432           
       1.442968              0.0109885097            0.000573145779           
       1.445609             0.00995986679            0.000528350622           
       1.448249               0.010692898            0.000561309399           
       1.450890              0.0114240405            0.000576395464           
       1.453530              0.0109740622            0.000591030077           
       1.456170              0.0113191008            0.000582556261           
       1.458811              0.0111918629            0.000553912925           
       1.461451              0.0101237987            0.000528201742           
       1.464092              0.0104848756             0.00054105301           
       1.466732              0.0107383855            0.000542849624           
       1.469372              0.0112159694            0.000541805999           
       1.472013              0.0110556596            0.000580157521           
       1.474653              0.0114021769            0.000580090468           
       1.477293              0.0121132139            0.000610505928           
       1.479934               0.011601064            0.000570102008           
       1.482574              0.0099664608             0.00051115778           
       1.485215              0.0118226995            0.000567096866           
       1.487855              0.0103561559            0.000537761633           
       1.490495              0.0109018644            0.000549716143           
       1.493136               0.010393792            0.000529396562           
       1.495776              0.0113242488            0.000550068538           
       1.498416              0.0110539624            0.000561245004           
       1.501057              0.0113023074            0.000555007439           
       1.503697              0.0109691855            0.000534552129           
       1.506338              0.0112595925            0.000551478585           
       1.508978              0.0110085807            0.000539934228           
       1.511618              0.0107981456            0.000569504819           
       1.514259              0.0107537819            0.000548699585           
       1.516899              0.0108058579            0.000535543521           
       1.519540              0.0110714762            0.000550827182           
       1.522180              0.0101187816            0.000531220839           
       1.524820             0.00997599502            0.000524500189           
       1.527461             0.00965960549            0.000518668433           
       1.530101              0.0109790153            0.000547427415           
       1.532741              0.0106566149            0.000536199947           
       1.535382              0.0119560775            0.000577095142           
       1.538022              0.0107109884            0.000514568434           
       1.540663             0.00988500565             0.00053168227           
       1.543303              0.0101292037            0.000499736312           
       1.545943              0.0108621254            0.000547735929           
       1.548584              0.0114995238            0.000573694205           
       1.551224             0.00961636722            0.000485062121           
       1.553864              0.0116076418            0.000563131923           
       1.556505             0.00976457224            0.000498945978           
       1.559145              0.0103570091            0.000520153874           
       1.561786              0.0101199134            0.000514561635           
       1.564426              0.0108597718            0.000516459725           
       1.567066              0.0103401717            0.000528045924           
       1.569707              0.0105315706             0.00052333789           
       1.572347              0.0110732101            0.000554389158           
       1.574988              0.0104771342            0.000513286291           
       1.577628              0.0102720498            0.000529966719           
       1.580268              0.0106348126            0.000522469572           
       1.582909              0.0108436056            0.000559206885           
       1.585549             0.00908835385             0.00049708791           
       1.588189              0.0100600751            0.000511572968           
       1.590830             0.00992612348            0.000507517924           
       1.593470               0.011716324            0.000573220595           
       1.596111             0.00940049192            0.000501290436           
       1.598751             0.00870786966            0.000467497016           
       1.601391             0.00990942041            0.000509711666           
       1.604032             0.00960188056            0.000512228805           
       1.606672             0.00873761943            0.000474752929           
       1.609312             0.00965601936            0.000520981137           
       1.611953              0.0104166237            0.000529510918           
       1.614593             0.00823980577            0.000461959459           
       1.617234               0.010465496             0.00053956397           
       1.619874             0.00966873345            0.000516569613           
       1.622514             0.00944848584            0.000503686109           
       1.625155             0.00931453859            0.000503057448           
       1.627795             0.00930956445            0.000490600591           
       1.630436             0.00859480266            0.000468929611           
       1.633076             0.00870472908            0.000478108262           
       1.635716             0.00914421757            0.000482404691           
       1.638357             0.00933274522            0.000488636808           
       1.640997             0.00923734145            0.000500858804           
       1.643637             0.00973971608            0.000500470068           
       1.646278             0.00937551305            0.000506451744           
       1.648918             0.00927757778            0.000505173973           
       1.651559              0.0101620028            0.000532808413           
       1.654199              0.0093911627            0.000498161243           
       1.656839             0.00907241712             0.00048980513           
       1.659480             0.00817486048            0.000482405018           
       1.662120             0.00851388892            0.000463671688           
       1.664761             0.00923626909            0.000501651968           
       1.667401             0.00875465419            0.000466803756           
       1.670041             0.00949599201            0.000493579424           
       1.672682             0.00905760743             0.00048007039           
       1.675322             0.00923090948            0.000481524821           
       1.677962             0.00862359745            0.000460281187           
       1.680603             0.00848187049            0.000457887919           
       1.683243             0.00844245616            0.000476609399           
       1.685884             0.00810227077            0.000470356225           
       1.688524             0.00929693858            0.000494101679           
       1.691164              0.0087500148            0.000479456604           
       1.693805             0.00995501221            0.000517023986           
       1.696445             0.00926709518            0.000501734015           
       1.699085             0.00873406536            0.000470769332           
       1.701726             0.00819168921            0.000439197344           
       1.704366              0.0095251321            0.000498920918           
       1.707007             0.00871431135            0.000466575923           
       1.709647             0.00902441936            0.000480167165           
       1.712287             0.00839456389            0.000467138587           
       1.714928             0.00871950803            0.000479932504           
       1.717568             0.00862161421            0.000449553308           
       1.720209             0.00953334026            0.000495147653           
       1.722849             0.00904635175            0.000479855417           
       1.725489             0.00879942251            0.000473658431           
       1.728130             0.00852117858            0.000495343857           
       1.730770             0.00849063324            0.000469599596           
       1.733410             0.00837316152            0.000459009313           
       1.736051             0.00928391386            0.000486692584           
       1.738691             0.00829905078            0.000450826277           
       1.741332             0.00911338239            0.000486241183           
       1.743972             0.00788697372            0.000467120175           
       1.746612             0.00915917031            0.000483379293           
       1.749253             0.00856633699            0.000476705957           
       1.751893             0.00832872184            0.000466597733           
       1.754533               0.008478868            0.000470345088           
       1.757174             0.00879360086            0.000474509534           
       1.759814             0.00848573378            0.000459063543           
       1.762455             0.00838476756            0.000464703401           
       1.765095             0.00840979904            0.000445208369           
       1.767735             0.00852066737            0.000461958312           
       1.770376             0.00855713327            0.000464166229           
       1.773016             0.00863255645            0.000463084556           
       1.775657             0.00891009066            0.000463700269           
       1.778297             0.00845748125            0.000447879269           
       1.780937             0.00842237818            0.000471754331           
       1.783578             0.00911573784            0.000478516777           
       1.786218              0.0091028252            0.000499030791           
       1.788858             0.00917946421            0.000475949848           
       1.791499             0.00844894751            0.000451490593           
       1.794139             0.00854173477            0.000450279897           
       1.796780             0.00869076685            0.000452001432           
       1.799420             0.00826057931            0.000438232229           
       1.802060             0.00895531077            0.000459973939           
       1.804701             0.00879696725            0.000437492102           
       1.807341             0.00864284811            0.000455664293           
       1.809981             0.00940784775             0.00047698777           
       1.812622             0.00940747289            0.000468391112           
       1.815262             0.00808233767            0.000443373212           
       1.817903             0.00873501861            0.000454098259           
       1.820543             0.00866591071              0.0004593462           
       1.823183              0.0085400327            0.000455747161           
       1.825824             0.00920389487            0.000452008761           
       1.828464             0.00771289189            0.000431383693           
       1.831105             0.00795352604            0.000425949907           
       1.833745             0.00833218826            0.000445282644           
       1.836385             0.00877785206            0.000470079042           
       1.839026             0.00770257971            0.000438955563           
       1.841666             0.00905651346            0.000474285951           
       1.844306             0.00833744232            0.000442651111           
       1.846947             0.00773526763            0.000430103653           
       1.849587             0.00839784308            0.000494861609           
       1.852228             0.00817773678            0.000441574428           
       1.854868             0.00811230382             0.00046458818           
       1.857508             0.00737246081            0.000438552658           
       1.860149             0.00797664174             0.00046445671           
       1.862789             0.00884405281            0.000472054608           
       1.865429              0.0078731159            0.000464918414           
       1.868070             0.00865081329            0.000480844432           
       1.870710              0.0084029811            0.000462980943           
       1.873351             0.00804023565            0.000458476169           
       1.875991             0.00861360621            0.000482286877           
       1.878631             0.00887476912            0.000480167861           
       1.881272             0.00767577205            0.000443563605           
       1.883912             0.00712545598            0.000444764967           
       1.886553             0.00849714471            0.000480261734           
       1.889193             0.00816541406            0.000469989207           
       1.891833             0.00807546791             0.00048540633           
       1.894474             0.00853251974            0.000494608305           
       1.897114             0.00836788916            0.000473982259           
       1.899754             0.00743640858             0.00044869278           
       1.902395             0.00753255265            0.000442754993           
       1.905035             0.00869060518            0.000503711746           
       1.907676              0.0086087823            0.000472509611           
       1.910316             0.00797049619            0.000466727394           
       1.912956             0.00794805745            0.000455816364           
       1.915597             0.00696756938            0.000429161268           
       1.918237             0.00704983661            0.000445828069           
       1.920878             0.00846382424            0.000486496481           
       1.923518             0.00817368055            0.000478287956           
       1.926158             0.00834093695            0.000476887056           
       1.928799             0.00814052371            0.000465669601           
       1.931439             0.00745432208            0.000457298805           
       1.934079             0.00785493371            0.000489365181           
       1.936720             0.00776964322            0.000450942722           
       1.939360             0.00860568485            0.000506315497           
       1.942001             0.00736846843             0.00042941169           
       1.944641             0.00847799715            0.000469681383           
       1.947281             0.00762962265            0.000441455133           
       1.949922             0.00763948457            0.000456278706           
       1.952562             0.00683974538            0.000445268907           
       1.955202             0.00782947445            0.000475815949           
       1.957843             0.00796873845            0.000467580466           
       1.960483             0.00751444258            0.000474715529           
       1.963124             0.00787991069            0.000476149467           
       1.965764             0.00767607709            0.000443176693           
       1.968404             0.00841912429            0.000459745851           
       1.971045             0.00816295549             0.00046154888           
       1.973685             0.00709421655            0.000451326453           
       1.976326             0.00764929891            0.000462209813           
       1.978966             0.00844715079            0.000489979766           
       1.981606             0.00811368465            0.000490226087           
       1.984247             0.00750009099            0.000468226425           
       1.986887             0.00792839427             0.00047564345           
       1.989527             0.00784380532             0.00046800431           
       1.992168             0.00778605096            0.000483803106           
       1.994808             0.00819645842            0.000494262329           
       1.997449              0.0071102146            0.000450893516           
       2.000089             0.00806125843            0.000478199151           
       2.002729             0.00771770916            0.000468178943           
       2.005370             0.00810748254            0.000474692628           
       2.008010             0.00723547192            0.000468009872           
       2.010650             0.00706498853            0.000465914168           
       2.013291             0.00790765402            0.000472926817           
       2.015931              0.0074357805            0.000455357515           
       2.018572             0.00838251801            0.000517125154           
       2.021212             0.00792443858            0.000493763373           
       2.023852             0.00759967823            0.000457647638           
       2.026493             0.00782046066            0.000484989352           
