################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T19:15:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.618e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326986
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10248e+08
# TransmittedFlux                     861800
# det                                 0
# mon                                 0
# pilai0                              3.10248e+08
# pilai1                              777775
# pilct0                              5.36349e+08
# pilct1                              777775
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00699.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.089989              0.0318603684             0.00239498667           
       0.090668              0.0281722359             0.00227696276           
       0.091347              0.0336850812             0.00250373773           
       0.092026              0.0300772803             0.00226138093           
       0.092706              0.0341620793             0.00249753101           
       0.093385              0.0287188265             0.00225476451           
       0.094064              0.0288434177             0.00228594924           
       0.094743              0.0282996028             0.00222979114           
       0.095422               0.027309565             0.00216601443           
       0.096101               0.025918702             0.00215359552           
       0.096781              0.0271075314             0.00217089673           
       0.097460              0.0296088454             0.00220695448           
       0.098139               0.029862134              0.0021993201           
       0.098818              0.0321044195             0.00225231412           
       0.099497              0.0302057531             0.00218918338           
       0.100176              0.0264162986             0.00199353031           
       0.100856              0.0275477963             0.00203447289           
       0.101535              0.0249243961              0.0019314452           
       0.102214                0.02823124             0.00205559586           
       0.102893              0.0248063889             0.00190492493           
       0.103572               0.028041383             0.00199541009           
       0.104251               0.027781387             0.00199347521           
       0.104931              0.0223431862             0.00177147278           
       0.105610              0.0236484858             0.00183025761           
       0.106289              0.0241376165             0.00181831688           
       0.106968              0.0257145835             0.00188234449           
       0.107647              0.0239319569             0.00181701723           
       0.108326              0.0255886253             0.00185372057           
       0.109005              0.0252618247             0.00183025692           
       0.109685              0.0222055076             0.00169672341           
       0.110364              0.0253834564             0.00183468272           
       0.111043              0.0239557823             0.00177527401           
       0.111722              0.0270056094             0.00186185659           
       0.112401               0.024763521             0.00178785157           
       0.113080              0.0261130539             0.00181488271           
       0.113760              0.0251636567             0.00181134253           
       0.114439              0.0258786119             0.00181067876           
       0.115118              0.0264614939             0.00181715093           
       0.115797              0.0213934804             0.00164903308           
       0.116476              0.0255633564             0.00177561303           
       0.117155              0.0224514702             0.00167745346           
       0.117835              0.0221380524             0.00163259008           
       0.118514              0.0233540679             0.00169809008           
       0.119193              0.0230940855             0.00168862406           
       0.119872              0.0229751156              0.0016632049           
       0.120551              0.0232816166             0.00166310978           
       0.121230              0.0228154428             0.00162980716           
       0.121910              0.0254179106             0.00173687626           
       0.122589              0.0222389052             0.00162630856           
       0.123268              0.0243483986             0.00166872642           
       0.123947              0.0244570383             0.00168326141           
       0.124626              0.0217971994             0.00156966584           
       0.125305              0.0231500731             0.00162558261           
       0.125985              0.0203442528              0.0015120658           
       0.126664               0.020047665              0.0014867059           
       0.127343              0.0214310475             0.00155496261           
       0.128022              0.0190998844             0.00145669874           
       0.128701              0.0225323123             0.00157394306           
       0.129380              0.0235443563              0.0015887511           
       0.130059              0.0249759471             0.00164013974           
       0.130739              0.0205318354             0.00149753556           
       0.131418              0.0210551813             0.00151225535           
       0.132097              0.0229166456              0.0015574546           
       0.132776              0.0194776278             0.00142936374           
       0.133455              0.0210826062             0.00149864214           
       0.134134              0.0213700841             0.00150402017           
       0.134814              0.0204026469             0.00145443977           
       0.135493              0.0203617275             0.00145886067           
       0.136172              0.0195346349               0.001418137           
       0.136851              0.0226904165             0.00153728811           
       0.137530              0.0192129657             0.00138098378           
       0.138209              0.0205803835             0.00144606311           
       0.138889              0.0184311796             0.00137450794           
       0.139568              0.0206593885             0.00145459363           
       0.140247              0.0184478043             0.00137273207           
       0.140926              0.0218976142             0.00145282434           
       0.141605              0.0190308343             0.00138879891           
       0.142284                 0.0205226             0.00141830551           
       0.142964              0.0208052811             0.00143350202           
       0.143643              0.0209439728             0.00143645517           
       0.144322              0.0216693248             0.00143054347           
       0.145001              0.0181585424              0.0013364201           
       0.145680              0.0190869902             0.00133774396           
       0.146359              0.0209843493             0.00140778964           
       0.147039                0.02136606             0.00143223107           
       0.147718              0.0187875156             0.00132086783           
       0.148397              0.0175905571             0.00129795979           
       0.149076              0.0188774401             0.00130288791           
       0.149755              0.0183083499             0.00130291065           
       0.150434              0.0222039622             0.00143543157           
       0.151114              0.0199530392             0.00135320311           
       0.151793              0.0188584243             0.00131557371           
       0.152472              0.0155360113             0.00117298445           
       0.153151              0.0185468977             0.00129400711           
       0.153830              0.0184478261             0.00128114372           
       0.154509              0.0195119937             0.00131207988           
       0.155188              0.0179213544             0.00125699722           
       0.155868              0.0182718829              0.0012601987           
       0.156547              0.0199163488              0.0013241373           
       0.157226              0.0195151124             0.00127871736           
       0.157905              0.0173894157             0.00121720627           
       0.158584              0.0175842665             0.00122178306           
       0.159263              0.0187370222             0.00126583557           
       0.159943              0.0181615016             0.00124717291           
       0.160622               0.020021058             0.00128419541           
       0.161301              0.0170801088             0.00120199654           
       0.161980              0.0174173747             0.00119317041           
       0.162659              0.0174004379             0.00120580861           
       0.163338              0.0176083422             0.00120310426           
       0.164018              0.0180738893             0.00121250744           
       0.164697              0.0202890993             0.00130116082           
       0.165376              0.0188953204             0.00122823857           
       0.166055              0.0177996414             0.00119995789           
       0.166734              0.0170674814             0.00116975602           
       0.167413              0.0173140883             0.00117900148           
       0.168093               0.016355282               0.001156731           
       0.168772              0.0177273622              0.0011690554           
       0.169451              0.0187934726             0.00122584123           
       0.170130              0.0167452593             0.00114192447           
       0.170809              0.0175528592             0.00118308938           
       0.171488              0.0173729393             0.00116628059           
       0.172168              0.0163369907             0.00112010853           
       0.172847               0.019534523             0.00124091836           
       0.173526              0.0156125592             0.00108821315           
       0.174205              0.0198845625             0.00123375948           
       0.174884              0.0168705285             0.00113049254           
       0.175563              0.0161065886             0.00110931649           
       0.176243              0.0158017017             0.00110976314           
       0.176922              0.0168274079             0.00111537063           
       0.177601              0.0174417321             0.00114802717           
       0.178280              0.0170460036             0.00112226004           
       0.178959              0.0168653817             0.00112527713           
       0.179638               0.016165696             0.00109851546           
       0.180317              0.0191939053              0.0011882703           
       0.180997                0.01566646             0.00107936888           
       0.181676              0.0154840361             0.00106160832           
       0.182355              0.0159531142             0.00108404048           
       0.183034              0.0163819548             0.00108088378           
       0.183713              0.0159158013             0.00107836923           
       0.184392              0.0180171262             0.00114700312           
       0.185072              0.0168617704             0.00109697193           
       0.185751              0.0167536659             0.00109649175           
       0.186430              0.0165048824             0.00108069746           
       0.187109              0.0172632743             0.00111755628           
       0.187788              0.0164445382             0.00108804445           
       0.188467              0.0176653087             0.00111436192           
       0.189147              0.0155390087             0.00105573094           
       0.189826              0.0178129103             0.00111035122           
       0.190505              0.0166163688             0.00109006369           
       0.191184              0.0170615719             0.00108865084           
       0.191863               0.014824718             0.00101691879           
       0.192542              0.0171500854             0.00110408499           
       0.193222              0.0144963619            0.000992328686           
       0.193901                0.01696997             0.00108805039           
       0.194580              0.0159105638             0.00103511149           
       0.195259              0.0156686421             0.00103900921           
       0.195938               0.017138294             0.00108923866           
       0.196617              0.0164930786             0.00105362304           
       0.197297              0.0173250857             0.00108428078           
       0.197976              0.0159372913             0.00102397326           
       0.198655              0.0167523447             0.00106129755           
       0.199334              0.0157301298             0.00101933894           
       0.200013              0.0163653645             0.00103914089           
       0.200692              0.0161103678             0.00103721495           
       0.201371              0.0160083846             0.00102228254           
       0.202051              0.0161008373             0.00102841848           
       0.202730              0.0159020588             0.00101184229           
       0.203409              0.0142221104            0.000963327091           
       0.204088              0.0152420224            0.000996167613           
       0.204767              0.0154777354            0.000998564714           
       0.205446              0.0157858926             0.00101042691           
       0.206126              0.0152776969            0.000980524481           
       0.206805              0.0144224398             0.00097014904           
       0.207484              0.0152227073            0.000978783076           
       0.208163              0.0154748968            0.000992787475           
       0.208842              0.0168551728             0.00103330982           
       0.209521              0.0158034829            0.000992238351           
       0.210201              0.0154102761            0.000990750635           
       0.210880              0.0153659068            0.000969909791           
       0.211559              0.0130473158            0.000906957417           
       0.212238              0.0141496396             0.00093968749           
       0.212917              0.0160915812            0.000998374601           
       0.213596              0.0164148476             0.00101431525           
       0.214276               0.016986822             0.00101033904           
       0.214955              0.0159690512             0.00100020455           
       0.215634              0.0151884953            0.000968462652           
       0.216313              0.0151809718            0.000966189639           
       0.216992              0.0151752766            0.000965766464           
       0.217671              0.0146547465            0.000942629965           
       0.218351              0.0160698575            0.000996746977           
       0.219030              0.0160993962            0.000981914805           
       0.219709              0.0156790059            0.000975054487           
       0.220388              0.0157129872            0.000974856553           
       0.221067              0.0155490417            0.000970526345           
       0.221746              0.0141247513            0.000924061399           
       0.222426              0.0151645265            0.000943160009           
       0.223105               0.015042505            0.000952155109           
       0.223784              0.0164764408            0.000986620125           
       0.224463              0.0142071152            0.000923455753           
       0.225142              0.0150324832             0.00093487154           
       0.225821              0.0159204852            0.000965963165           
       0.226500               0.016239909            0.000981808684           
       0.227180              0.0135314639            0.000882398035           
       0.227859              0.0146492267             0.00092223892           
       0.228538              0.0164689904            0.000968025023           
       0.229217              0.0158027874            0.000955749485           
       0.229896              0.0164157865            0.000973641195           
       0.230575              0.0157894701            0.000939665215           
       0.231255               0.013787387             0.00089121874           
       0.231934              0.0145713727            0.000909947412           
       0.232613              0.0150105477            0.000926965716           
       0.233292              0.0164718232            0.000961656007           
       0.233971              0.0151520619             0.00092189627           
       0.234650              0.0141969492            0.000902863805           
       0.235330               0.013441719            0.000870849444           
       0.236009              0.0158080785             0.00094236267           
       0.236688              0.0151292817            0.000918608972           
       0.237367              0.0158423615            0.000941373148           
       0.238046              0.0134486524            0.000873451961           
       0.238725              0.0153926305            0.000920033454           
       0.239405              0.0140934058            0.000885808635           
       0.240084              0.0140104363              0.0008775735           
       0.240763              0.0146298883            0.000905350802           
       0.241442               0.014489214            0.000888292238           
       0.242121              0.0147577952            0.000898179618           
       0.242800              0.0141475898            0.000883577956           
       0.243480              0.0166116517            0.000952953666           
       0.244159              0.0139604819            0.000874028655           
       0.244838              0.0135893177            0.000848142218           
       0.245517              0.0133940165            0.000854137739           
       0.246196              0.0133626802            0.000853549365           
       0.246875              0.0150427969            0.000892996144           
       0.247554              0.0149840044             0.00090030733           
       0.248234              0.0135151468            0.000842076459           
       0.248913              0.0134159477            0.000848391349           
       0.249592              0.0151474178            0.000892911231           
       0.250271              0.0155478621            0.000902010147           
       0.250950              0.0138597704            0.000856852314           
       0.251629              0.0134800943            0.000837852181           
       0.252309              0.0145838901            0.000873249143           
       0.252988              0.0132432181            0.000817809489           
       0.253667              0.0146740853            0.000870914891           
       0.254346              0.0133218192            0.000829645541           
       0.255025              0.0156759983            0.000897999373           
       0.255704              0.0130252075            0.000814811371           
       0.256384              0.0130953628             0.00081417631           
       0.257063              0.0149476389             0.00087481268           
       0.257742              0.0140661978            0.000842747569           
       0.258421              0.0114980972            0.000760475758           
       0.259100              0.0152121508            0.000876242634           
       0.259779              0.0128330079            0.000804127644           
       0.260459              0.0141922779            0.000847303187           
       0.261138              0.0152448882            0.000861001186           
       0.261817              0.0123788546            0.000791518651           
       0.262496              0.0129264433             0.00080090359           
       0.263175              0.0129307869            0.000802758668           
       0.263854              0.0129120442            0.000798449825           
       0.264534              0.0124937195            0.000778701223           
       0.265213              0.0120993478            0.000778388784           
       0.265892              0.0134059989            0.000808844712           
       0.266571              0.0132969217            0.000803715545           
       0.267250              0.0137074022            0.000817401398           
       0.267929              0.0136304337            0.000814267479           
       0.268609              0.0132011587            0.000805730278           
       0.269288               0.013416348             0.00079877713           
       0.269967              0.0132475135            0.000802287141           
       0.270646              0.0130165478            0.000791824831           
       0.271325              0.0134080451            0.000804986656           
       0.272004              0.0120329942            0.000754991183           
       0.272683              0.0120788764            0.000757363866           
       0.273363              0.0113240872            0.000737995982           
       0.274042              0.0116076234            0.000742769638           
       0.274721              0.0125432895            0.000771668284           
       0.275400              0.0118101147            0.000743818454           
       0.276079              0.0107899916            0.000715005677           
       0.276758               0.010166312            0.000702792287           
       0.277438              0.0112676527            0.000731575907           
       0.278117              0.0126224515            0.000788389166           
       0.278796              0.0124149111            0.000773944541           
       0.279475              0.0101432051            0.000711117449           
       0.280154              0.0104691886            0.000712062091           
       0.280833              0.0122086729            0.000773621723           
       0.281513              0.0129220035            0.000808388187           
       0.282192              0.0120639241            0.000767761253           
       0.282871              0.0115279711            0.000755757623           
       0.283550              0.0108149053            0.000735933562           
       0.284229              0.0116165256            0.000773922793           
       0.284908              0.0118621747            0.000790311849           
       0.285588               0.010823634            0.000746083183           
       0.286267              0.0102344726            0.000737109768           
       0.286946              0.0106678883            0.000747661805           
       0.287625              0.0101751895            0.000742625021           
       0.288304               0.010431531            0.000741857091           
       0.288983              0.0113013604            0.000781946075           
       0.289663               0.010172798            0.000746218656           
       0.290342              0.0101285041            0.000740628735           
       0.291021              0.0109487827            0.000774184186           
       0.291700              0.0112865025            0.000775765114           
       0.292379               0.010335797            0.000759371056           
       0.293058              0.0102435901            0.000753120684           
       0.293738              0.0113731538            0.000786894635           
       0.294417              0.0110296936             0.00078392883           
       0.295096              0.0103491803            0.000751012421           
       0.295775             0.00990436286            0.000745915793           
       0.296454              0.0106242207            0.000762554837           
       0.297133              0.0115990144            0.000800539712           
       0.297812              0.0102230364             0.00075532707           
       0.298492              0.0113643509            0.000797913294           
       0.299171              0.0102799416             0.00075745404           
       0.299850              0.0089741683            0.000702881763           
       0.300529             0.00908150242            0.000715037423           
       0.301208              0.0086054377            0.000697737266           
       0.301887             0.00842713897            0.000689650612           
       0.302567             0.00928640725            0.000720331399           
       0.303246             0.00997796646             0.00075154625           
       0.303925             0.00862281946             0.00070761997           
       0.304604              0.0105834532            0.000767023626           
       0.305283              0.0106979534            0.000782598836           
       0.305962             0.00939942533            0.000729134929           
       0.306642             0.00718252553            0.000646032695           
       0.307321              0.0102275182            0.000768443663           
       0.308000             0.00926815971            0.000722844873           
       0.308679             0.00943892966            0.000745271041           
       0.309358             0.00923608734            0.000727247176           
       0.310037             0.00820119994            0.000686820556           
       0.310717             0.00904446963            0.000720573184           
       0.311396             0.00765041952            0.000667163231           
       0.312075             0.00915727613            0.000739171755           
       0.312754             0.00947972434            0.000737027483           
       0.313433             0.00806794795            0.000685848406           
       0.314112             0.00934588412            0.000738001229           
       0.314792             0.00847246093             0.00070763249           
       0.315471             0.00780191792            0.000670655408           
       0.316150              0.0105727662            0.000787941407           
       0.316829             0.00734965237            0.000661289264           
       0.317508              0.0080562177            0.000684577799           
       0.318187               0.010656438            0.000797728007           
       0.318866             0.00837690875            0.000697751082           
       0.319546              0.0105080597            0.000793197859           
       0.320225              0.0104022382            0.000789209229           
       0.320904             0.00948914683            0.000742121122           
       0.321583              0.0083498883            0.000711487347           
       0.322262             0.00790296457            0.000681693781           
       0.322941             0.00733130063            0.000664987554           
       0.323621             0.00794507152            0.000688039533           
       0.324300             0.00738171466            0.000663717655           
       0.324979             0.00889318944            0.000729823695           
       0.325658             0.00736789881            0.000665500188           
       0.326337             0.00787959955             0.00068912012           
       0.327016             0.00819010533            0.000698106425           
       0.327696              0.0086853421             0.00072689857           
       0.328375             0.00776354328            0.000681443811           
       0.329054             0.00833640912            0.000709967872           
       0.329733             0.00844021915            0.000716983542           
       0.330412             0.00818540723            0.000700292376           
       0.331091             0.00669249012             0.00064470404           
       0.331771             0.00656254684             0.00062168593           
       0.332450             0.00659309554             0.00063522945           
       0.333129             0.00765069958            0.000682518485           
       0.333808             0.00687463558            0.000647831877           
       0.334487             0.00634097604            0.000625129209           
       0.335166             0.00720505611            0.000656609894           
       0.335846              0.0056782775            0.000593147501           
       0.336525             0.00686128205            0.000645576799           
       0.337204              0.0070071756            0.000654114612           
       0.337883             0.00695981987            0.000652764677           
       0.338562             0.00660213546            0.000639297846           
       0.339241             0.00733920113            0.000675302656           
       0.339921             0.00682110339            0.000640112847           
       0.340600             0.00721344857            0.000670765659           
       0.341279             0.00554615676            0.000581861711           
       0.341958             0.00552614867            0.000589005457           
       0.342637             0.00705429787            0.000656078543           
       0.343316             0.00593933333            0.000603744734           
       0.343995             0.00620350527             0.00062712873           
       0.344675             0.00639275596            0.000624923111           
       0.345354              0.0067951364            0.000648540219           
       0.346033             0.00749111168            0.000679168246           
       0.346712             0.00535690203            0.000577994139           
