################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T13:12:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.64281e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325441
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11141e+08
# TransmittedFlux                     864281
# det                                 0
# mon                                 0
# pilai0                              3.11141e+08
# pilai1                              784011
# pilct0                              5.38311e+08
# pilct1                              784011
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00862.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00692490678            0.000979127367           
       0.906971             0.00875509754              0.0011712163           
       0.909611             0.00701053255            0.000954061197           
       0.912252             0.00802521653             0.00105435114           
       0.914892             0.00761156513             0.00112209423           
       0.917533             0.00900977448             0.00115488506           
       0.920173              0.0076149258            0.000985077956           
       0.922813             0.00672428024            0.000971396398           
       0.925454             0.00817838239            0.000964667665           
       0.928094             0.00697412178            0.000951022878           
       0.930734             0.00733743223             0.00105021182           
       0.933375             0.00659900998             0.00098617441           
       0.936015             0.00643835309            0.000884687444           
       0.938656              0.0079883842             0.00105714854           
       0.941296             0.00690458744            0.000890708471           
       0.943936             0.00661761394            0.000855133022           
       0.946577              0.0081552097            0.000943017617           
       0.949217              0.0075566449            0.000834759393           
       0.951858             0.00726385742            0.000856730744           
       0.954498             0.00785071783             0.00103093137           
       0.957138             0.00679069775            0.000908340651           
       0.959779             0.00946157717             0.00105696278           
       0.962419             0.00743261249            0.000930572552           
       0.965059             0.00836729304              0.0010384359           
       0.967700             0.00795284809             0.00103688993           
       0.970340              0.0105694456             0.00105777213           
       0.972981             0.00692701859             0.00078019526           
       0.975621              0.0076629924             0.00087297261           
       0.978261             0.00771988586            0.000832551005           
       0.980902             0.00766202563            0.000992365841           
       0.983542             0.00999170605              0.0010035531           
       0.986182             0.00798339108            0.000880713284           
       0.988823             0.00852597497            0.000883757019           
       0.991463             0.00853333105            0.000943283195           
       0.994104             0.00931321666            0.000961317354           
       0.996744             0.00734465548            0.000870761885           
       0.999384             0.00818188955             0.00082194072           
       1.002025             0.00833675556             0.00092603591           
       1.004665             0.00841185054            0.000850085228           
       1.007306             0.00712010402            0.000778092442           
       1.009946             0.00868187247            0.000876264722           
       1.012586             0.00704205132            0.000768618647           
       1.015227             0.00929328893            0.000948586417           
       1.017867             0.00734426122            0.000810440019           
       1.020507             0.00773422524            0.000805593194           
       1.023148             0.00625449103            0.000781692269           
       1.025788             0.00779557082              0.0008001949           
       1.028429             0.00721139386            0.000806312957           
       1.031069             0.00783976939            0.000791139446           
       1.033709             0.00900540516            0.000901337197           
       1.036350             0.00807387476            0.000766512281           
       1.038990             0.00883166606            0.000816408941           
       1.041630             0.00953055337            0.000884573669           
       1.044271             0.00848425512            0.000784917182           
       1.046911             0.00860975203            0.000831714324           
       1.049552             0.00710445976            0.000793766737           
       1.052192             0.00903708071            0.000817471307           
       1.054832             0.00881431452            0.000814677198           
       1.057473             0.00842900503            0.000785350199           
       1.060113             0.00751088465            0.000723013604           
       1.062754             0.00899901473            0.000808009834           
       1.065394              0.0081127453            0.000811118434           
       1.068034             0.00731962694            0.000701004443           
       1.070675             0.00812208951            0.000770274722           
       1.073315             0.00880459798            0.000813480923           
       1.075955             0.00822564137            0.000742293721           
       1.078596              0.0076465889            0.000760636175           
       1.081236             0.00853569826            0.000769539674           
       1.083877             0.00960559186            0.000809021527           
       1.086517             0.00775742794            0.000779597102           
       1.089157             0.00910276699            0.000876260133           
       1.091798             0.00821222702             0.00072968595           
       1.094438             0.00985272488            0.000796672285           
       1.097078             0.00890143866            0.000726269416           
       1.099719             0.00957182172            0.000814615878           
       1.102359             0.00791571899             0.00069376771           
       1.105000             0.00820987433            0.000790050137           
       1.107640              0.0102151957            0.000842638891           
       1.110280             0.00860056456            0.000705469443           
       1.112921              0.0100178101            0.000817886109           
       1.115561             0.00907647547            0.000739910037           
       1.118202             0.00859234281             0.00072058485           
       1.120842             0.00754264071            0.000709571937           
       1.123482              0.0105867253            0.000836978987           
       1.126123             0.00979181425            0.000772075537           
       1.128763              0.0069699673              0.0006558599           
       1.131403             0.00859079733            0.000701621304           
       1.134044             0.00898689824            0.000738426623           
       1.136684             0.00924422015            0.000798482523           
       1.139325             0.00766671451            0.000669866592           
       1.141965             0.00895331704            0.000728680717           
       1.144605             0.00959562727            0.000719290004           
       1.147246             0.00997853156            0.000750674734           
       1.149886             0.00711381562            0.000631575565           
       1.152527             0.00975543619             0.00075035606           
       1.155167             0.00928438971            0.000696258957           
       1.157807             0.00888220488            0.000730165765           
       1.160448             0.00785659228            0.000670597323           
       1.163088             0.00878884962            0.000676537858           
       1.165728             0.00856941255            0.000685887946           
       1.168369              0.0096598641            0.000734948656           
       1.171009             0.00917933812            0.000695281344           
       1.173650             0.00797842145            0.000665214419           
       1.176290              0.0102178559            0.000735660307           
       1.178930             0.00939571935            0.000691399205           
       1.181571              0.0112694933            0.000772225234           
       1.184211             0.00871626806            0.000681544449           
       1.186851             0.00946737946            0.000694453228           
       1.189492             0.00869617942            0.000661090258           
       1.192132             0.00956890773            0.000685689282           
       1.194773             0.00932177976            0.000679734023           
       1.197413             0.00965313253            0.000662755607           
       1.200053              0.0101442924            0.000696669918           
       1.202694             0.00916317235             0.00062964171           
       1.205334              0.0105423589            0.000727833614           
       1.207975             0.00996286973             0.00067537379           
       1.210615             0.00817681592            0.000674973144           
       1.213255              0.0101289004            0.000672713216           
       1.215896             0.00921389032            0.000653234129           
       1.218536              0.0105199678            0.000671155529           
       1.221176             0.00916160188              0.0006809468           
       1.223817              0.0102325954            0.000675546184           
       1.226457              0.0102868627            0.000690980937           
       1.229098              0.0103529442               0.000693163           
       1.231738             0.00964267921              0.0006722557           
       1.234378             0.00983162496            0.000637844098           
       1.237019              0.0085591588            0.000613283722           
       1.239659              0.0106673636            0.000678695122           
       1.242299              0.0100447913             0.00065022478           
       1.244940              0.0104993978            0.000646536221           
       1.247580              0.0105352777             0.00066744597           
       1.250221             0.00897426228            0.000612215674           
       1.252861              0.0107778813            0.000638720572           
       1.255501             0.00922952019            0.000641781437           
       1.258142             0.00991560997            0.000625082038           
       1.260782              0.0110708396            0.000674783264           
       1.263423              0.0110921517            0.000649014193           
       1.266063              0.0101963801            0.000637794873           
       1.268703             0.00913840836            0.000598789892           
       1.271344              0.0109402826            0.000677373323           
       1.273984              0.0110235404            0.000656693618           
       1.276624              0.0109900346            0.000643376624           
       1.279265              0.0105648056            0.000641282534           
       1.281905              0.0108599688            0.000653064605           
       1.284546              0.0105670328             0.00062267437           
       1.287186             0.00946243991            0.000578098725           
       1.289826              0.0126050322            0.000703200701           
       1.292467             0.00979309599            0.000606170378           
       1.295107             0.00966884618             0.00059632958           
       1.297747              0.0100675876            0.000582285507           
       1.300388              0.0101111949             0.00063613795           
       1.303028              0.0111698436            0.000638296329           
       1.305669              0.0110755768            0.000650731355           
       1.308309              0.0104948516             0.00062720387           
       1.310949              0.0117646161            0.000663395906           
       1.313590              0.0115101891            0.000635671695           
       1.316230              0.0124580202            0.000705727586           
       1.318871              0.0112703004            0.000657400941           
       1.321511              0.0102381018            0.000614960175           
       1.324151              0.0106254609            0.000607912697           
       1.326792              0.0116513038            0.000640517952           
       1.329432              0.0107020795            0.000609540452           
       1.332072              0.0103243852            0.000589765709           
       1.334713                0.01103802            0.000629382213           
       1.337353              0.0108281945            0.000597825644           
       1.339994              0.0119785903            0.000659842964           
       1.342634              0.0118882475            0.000630357345           
       1.345274              0.0118703877            0.000651870408           
       1.347915              0.0115231601            0.000624529445           
       1.350555              0.0114936939            0.000634654348           
       1.353195              0.0115149791            0.000638361723           
       1.355836              0.0112388922            0.000620828514           
       1.358476                0.01157847            0.000611959414           
       1.361117              0.0102538517             0.00057668182           
       1.363757              0.0113227663             0.00062449875           
       1.366397              0.0117831706            0.000617790395           
       1.369038              0.0115918214             0.00061885498           
       1.371678              0.0107809018            0.000591554624           
       1.374319              0.0112854833            0.000600028043           
       1.376959              0.0106845906            0.000577964016           
       1.379599              0.0101195905            0.000602803012           
       1.382240              0.0116749637            0.000608527496           
       1.384880              0.0103183216            0.000605962992           
       1.387520               0.011019269            0.000594728172           
       1.390161              0.0107544936            0.000558021423           
       1.392801              0.0108872579            0.000584981945           
       1.395442              0.0105943067            0.000584939306           
       1.398082              0.0109825278            0.000557716205           
       1.400722              0.0120813445            0.000612723103           
       1.403363              0.0123198479            0.000651300676           
       1.406003               0.010523346            0.000563338333           
       1.408644              0.0107456855             0.00059633518           
       1.411284              0.0121604204             0.00060069906           
       1.413924             0.00979645774            0.000537160608           
       1.416565              0.0121521894             0.00059591946           
       1.419205              0.0120784593            0.000619750407           
       1.421845              0.0116087543            0.000607223786           
       1.424486              0.0105545236            0.000556547885           
       1.427126              0.0109245991            0.000588194122           
       1.429767              0.0120340913            0.000580842111           
       1.432407              0.0115106637            0.000594498214           
       1.435047              0.0115843837            0.000560117562           
       1.437688              0.0105445779             0.00054237882           
       1.440328              0.0120026511            0.000590591905           
       1.442968              0.0100900943            0.000553630128           
       1.445609              0.0113451539            0.000568430088           
       1.448249              0.0107194171            0.000566521755           
       1.450890              0.0111568916            0.000574194064           
       1.453530              0.0102365928            0.000575413426           
       1.456170              0.0107719166            0.000572868319           
       1.458811              0.0107846383            0.000548112245           
       1.461451              0.0106301736            0.000545600375           
       1.464092              0.0103837717            0.000542765389           
       1.466732              0.0111070721            0.000556527008           
       1.469372              0.0113213295            0.000548719659           
       1.472013               0.011285385            0.000590864901           
       1.474653              0.0110715891             0.00057621323           
       1.477293              0.0092531535            0.000537875151           
       1.479934              0.0119544259            0.000583370449           
       1.482574               0.010435369            0.000527247834           
       1.485215              0.0116656782            0.000567845675           
       1.487855              0.0111735774            0.000563070856           
       1.490495              0.0100078693             0.00053092762           
       1.493136              0.0119380952            0.000571923616           
       1.495776             0.00938226526            0.000504710525           
       1.498416              0.0106487094            0.000555288126           
       1.501057              0.0110661736            0.000553592745           
       1.503697              0.0104492472            0.000525922533           
       1.506338              0.0108285767            0.000545166811           
       1.508978              0.0104095302            0.000529257673           
       1.511618              0.0103997241            0.000563391285           
       1.514259              0.0106164533            0.000549566372           
       1.516899              0.0101121727            0.000522232368           
       1.519540               0.011115873            0.000556366266           
       1.522180              0.0105586763            0.000547006056           
       1.524820              0.0114542432            0.000566535516           
       1.527461              0.0106713279            0.000549535508           
       1.530101              0.0101845369             0.00053148608           
       1.532741              0.0114381646            0.000559978955           
       1.535382              0.0117205297             0.00057597427           
       1.538022              0.0100346187            0.000502059522           
       1.540663              0.0117097735            0.000583330075           
       1.543303              0.0109897247            0.000524714502           
       1.545943              0.0112031613            0.000560738688           
       1.548584              0.0117821415            0.000585368105           
       1.551224              0.0105905382            0.000513129829           
       1.553864             0.00975579729            0.000520410364           
       1.556505              0.0107134238            0.000526826317           
       1.559145              0.0104422408            0.000526487319           
       1.561786               0.010150656            0.000519484343           
       1.564426             0.00990274238            0.000497141771           
       1.567066              0.0105191774            0.000536877388           
       1.569707             0.00956249911             0.00050268707           
       1.572347             0.00925080915             0.00051079216           
       1.574988              0.0107733459            0.000524674694           
       1.577628              0.0097491586            0.000520451196           
       1.580268              0.0110652412            0.000537220934           
       1.582909              0.0106837898            0.000559531736           
       1.585549             0.00977612392            0.000519697156           
       1.588189             0.00955349067            0.000502532811           
       1.590830             0.00987226936            0.000510207044           
       1.593470             0.00995034015            0.000532502275           
       1.596111             0.00938668931            0.000504948114           
       1.598751              0.0096717876            0.000496652542           
       1.601391              0.0096881776            0.000508039987           
       1.604032              0.0103764483            0.000536767999           
       1.606672             0.00991464669              0.0005097839           
       1.609312             0.00969527416            0.000526234584           
       1.611953             0.00915088258            0.000500287126           
       1.614593             0.00926360401            0.000493755301           
       1.617234             0.00871084244            0.000496214575           
       1.619874              0.0094219277            0.000514032229           
       1.622514             0.00924198271            0.000502155062           
       1.625155             0.00911444338            0.000501624095           
       1.627795             0.00920334575            0.000491714096           
       1.630436             0.00920923504            0.000489303007           
       1.633076              0.0091723129             0.00049472568           
       1.635716             0.00903201922            0.000483289186           
       1.638357              0.0102087378            0.000515162097           
       1.640997             0.00915101985            0.000502519555           
       1.643637              0.0101868708            0.000515943045           
       1.646278             0.00965700903            0.000518129444           
       1.648918             0.00914094561            0.000505470287           
       1.651559             0.00922347217            0.000511687778           
       1.654199             0.00882123756            0.000486688872           
       1.656839             0.00959237642            0.000507693187           
       1.659480             0.00980850285            0.000532659169           
       1.662120             0.00918826198            0.000485556394           
       1.664761             0.00961292747            0.000515891614           
       1.667401             0.00935866056            0.000486517085           
       1.670041             0.00944068167            0.000496095123           
       1.672682              0.0090167771            0.000482836668           
       1.675322             0.00873126911            0.000472075567           
       1.677962             0.00921633315            0.000479661072           
       1.680603             0.00816412075            0.000452839686           
       1.683243             0.00815240603            0.000472114675           
       1.685884             0.00999150052            0.000526520496           
       1.688524             0.00883023612            0.000485410215           
       1.691164             0.00851438825            0.000476758056           
       1.693805             0.00882271595            0.000490644964           
       1.696445             0.00885038142            0.000494264173           
       1.699085             0.00879348462            0.000476164324           
       1.701726             0.00820477574            0.000443080598           
       1.704366             0.00929900621            0.000496925041           
       1.707007             0.00850186138            0.000464557206           
       1.709647             0.00853858957            0.000470817176           
       1.712287             0.00863935774            0.000477709421           
       1.714928             0.00892223449            0.000489381326           
       1.717568             0.00921991572            0.000468626436           
       1.720209             0.00943075314            0.000496434289           
       1.722849             0.00839117046            0.000465866351           
       1.725489             0.00820419568            0.000461033619           
       1.728130             0.00869039751            0.000504258437           
       1.730770             0.00856465954            0.000475432789           
       1.733410              0.0102855818            0.000512823121           
       1.736051             0.00818739155            0.000460721375           
       1.738691             0.00865203764            0.000464013498           
       1.741332             0.00727688372            0.000437986843           
       1.743972             0.00832158706            0.000483674189           
       1.746612             0.00785736925            0.000451310004           
       1.749253             0.00851364233            0.000479056907           
       1.751893              0.0082370217            0.000467751247           
       1.754533             0.00757533501            0.000448151652           
       1.757174             0.00873417274            0.000476704071           
       1.759814             0.00838749644            0.000460066575           
       1.762455              0.0082088691            0.000463498578           
       1.765095             0.00928677697             0.00047160611           
       1.767735             0.00944965427            0.000490399866           
       1.770376             0.00838187372             0.00046308035           
       1.773016              0.0086173534            0.000466395058           
       1.775657             0.00846639518            0.000455640121           
       1.778297             0.00893736917            0.000464110818           
       1.780937             0.00953239548            0.000505913137           
       1.783578             0.00989905919             0.00050266034           
       1.786218             0.00831518342            0.000480785722           
       1.788858             0.00884892896            0.000471057892           
       1.791499             0.00900683015            0.000469904702           
       1.794139             0.00834672235            0.000448687432           
       1.796780             0.00852855672            0.000451361941           
       1.799420             0.00893761367            0.000459500782           
       1.802060             0.00903157898            0.000465640924           
       1.804701             0.00864615827            0.000437211648           
       1.807341             0.00929660262            0.000476381727           
       1.809981             0.00889114991             0.00046743096           
       1.812622             0.00893185253            0.000460065147           
       1.815262             0.00874608539            0.000464926408           
       1.817903             0.00885457373            0.000460869696           
       1.820543             0.00853006368             0.00045939426           
       1.823183             0.00906174193            0.000473234561           
       1.825824             0.00855950009            0.000439401599           
       1.828464             0.00925606166            0.000476370244           
       1.831105             0.00860233085            0.000446542859           
       1.833745             0.00814699066             0.00044384491           
       1.836385             0.00906758742             0.00048161393           
       1.839026             0.00784751638            0.000446627002           
       1.841666             0.00826843202            0.000456822752           
       1.844306             0.00808668259            0.000439447238           
       1.846947             0.00885836332            0.000463968619           
       1.849587              0.0089862949            0.000516020105           
       1.852228             0.00777934025            0.000434145335           
       1.854868             0.00860056499            0.000482209706           
       1.857508             0.00808270227            0.000462881908           
       1.860149             0.00845802679             0.00048210999           
       1.862789             0.00739501067            0.000435123345           
       1.865429             0.00859443822            0.000489653177           
       1.868070             0.00749174142             0.00045106997           
       1.870710             0.00804342197            0.000456607722           
       1.873351             0.00928166595            0.000496560018           
       1.875991             0.00820721444            0.000474555742           
       1.878631             0.00808784914            0.000462069691           
       1.881272             0.00872234996            0.000476637302           
       1.883912             0.00880052196            0.000498258666           
       1.886553             0.00835604894            0.000480085256           
       1.889193             0.00797442286             0.00046819289           
       1.891833             0.00781181621             0.00048125361           
       1.894474             0.00797404663            0.000481990572           
       1.897114             0.00784974392            0.000462762625           
       1.899754             0.00777199154            0.000462391693           
       1.902395               0.007468565            0.000444413626           
       1.905035             0.00761253255            0.000475223659           
       1.907676             0.00771100103            0.000450787192           
       1.910316             0.00882385312            0.000495023883           
       1.912956             0.00732464046            0.000441091789           
       1.915597             0.00888549059            0.000488536457           
       1.918237             0.00825051232            0.000486177375           
       1.920878             0.00851664252            0.000491934179           
       1.923518             0.00775933991            0.000469752832           
       1.926158             0.00786844622            0.000466905522           
       1.928799             0.00773490518            0.000457567971           
       1.931439             0.00790996104            0.000474853415           
       1.934079             0.00826445692            0.000505994001           
       1.936720             0.00730924116            0.000440893193           
       1.939360             0.00740419408             0.00047341695           
       1.942001             0.00812345023            0.000454497936           
       1.944641             0.00816441597            0.000464617623           
       1.947281             0.00723168143            0.000433242535           
       1.949922             0.00677912671            0.000433272827           
       1.952562             0.00818290491             0.00049094468           
       1.955202             0.00815579661            0.000489533353           
       1.957843             0.00724213322            0.000449336018           
       1.960483             0.00855109677             0.00051047252           
       1.963124             0.00783280135            0.000478539306           
       1.965764             0.00763271452            0.000445474822           
       1.968404             0.00815149548            0.000456015294           
       1.971045             0.00851167696            0.000475092262           
       1.973685             0.00872729511             0.00050460878           
       1.976326             0.00881867107            0.000500272144           
       1.978966              0.0075355878            0.000466506816           
       1.981606             0.00746496896            0.000473999368           
       1.984247             0.00750809214            0.000472241179           
       1.986887             0.00753665517             0.00046747095           
       1.989527             0.00749192045            0.000461062109           
       1.992168             0.00780804667            0.000488379735           
       1.994808             0.00859828494            0.000510301344           
       1.997449             0.00763020917             0.00047084424           
       2.000089             0.00700636082            0.000449396858           
       2.002729             0.00753006153            0.000466168946           
       2.005370             0.00792871099            0.000473202656           
       2.008010             0.00704381795            0.000465481096           
       2.010650             0.00652227262            0.000451259195           
       2.013291             0.00820159922            0.000485507326           
       2.015931             0.00829273275            0.000484746259           
       2.018572             0.00660802445            0.000462829082           
       2.021212             0.00730577377            0.000477907816           
       2.023852              0.0076066128            0.000461536106           
       2.026493              0.0074495751            0.000477153585           
