################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:48:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5814e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08931e+08
# TransmittedFlux                     858140
# det                                 0
# mon                                 0
# pilai0                              3.08931e+08
# pilai1                              774843
# pilct0                              5.33933e+08
# pilct1                              774843
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00404.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00571341717            0.000892541876           
       0.906971             0.00726240259             0.00107052098           
       0.909611             0.00704131998            0.000959568931           
       0.912252             0.00683038534            0.000976175505           
       0.914892             0.00598662946            0.000998692862           
       0.917533             0.00624111541            0.000964631237           
       0.920173             0.00807374638             0.00101794362           
       0.922813             0.00676077214            0.000977507607           
       0.925454             0.00744559957            0.000923724075           
       0.928094             0.00663843596            0.000931166828           
       0.930734             0.00816631227             0.00111190133           
       0.933375             0.00621956454            0.000960821551           
       0.936015             0.00880533783             0.00103830248           
       0.938656              0.0073389539             0.00101688545           
       0.941296             0.00728800913            0.000918373999           
       0.943936             0.00867778439            0.000982733592           
       0.946577             0.00768117076            0.000918468697           
       0.949217             0.00647895092            0.000775706736           
       0.951858             0.00732294733             0.00086328076           
       0.954498             0.00614752944            0.000915532549           
       0.957138             0.00698204808            0.000924339214           
       0.959779             0.00774302786            0.000959581237           
       0.962419             0.00550485687            0.000803712862           
       0.965059             0.00687259167            0.000944486782           
       0.967700             0.00623922127            0.000921690088           
       0.970340             0.00755553124            0.000897525771           
       0.972981             0.00793758889            0.000838152108           
       0.975621             0.00761002062            0.000873057297           
       0.978261             0.00948716192            0.000926236681           
       0.980902             0.00787990552             0.00100997104           
       0.983542             0.00811682101            0.000907740951           
       0.986182             0.00646018155            0.000795081441           
       0.988823              0.0071054052            0.000809661864           
       0.991463             0.00839469234            0.000938930836           
       0.994104             0.00767913063            0.000876034816           
       0.996744              0.0102039377             0.00103002083           
       0.999384             0.00824099729            0.000827850634           
       1.002025             0.00901143852            0.000966217205           
       1.004665             0.00813015639             0.00083871528           
       1.007306             0.00821222084            0.000838622958           
       1.009946             0.00936584747            0.000913378063           
       1.012586             0.00735474023            0.000788303405           
       1.015227             0.00682809461            0.000816000372           
       1.017867             0.00863692371            0.000882012565           
       1.020507             0.00854258996             0.00084967056           
       1.023148             0.00865184146            0.000922661749           
       1.025788             0.00719269988            0.000771376134           
       1.028429             0.00888910396            0.000898403496           
       1.031069             0.00828827443             0.00081636028           
       1.033709             0.00878198466            0.000893265196           
       1.036350              0.0079826896            0.000764893807           
       1.038990             0.00838224266            0.000798205943           
       1.041630             0.00893416554            0.000859508857           
       1.044271             0.00795791347            0.000762895393           
       1.046911             0.00752806394            0.000780492832           
       1.049552             0.00823767788             0.00085778447           
       1.052192             0.00850847803            0.000796036146           
       1.054832             0.00771976417            0.000765141426           
       1.057473             0.00768778163            0.000752703839           
       1.060113             0.00996872756            0.000835928623           
       1.062754             0.00738198103            0.000734436136           
       1.065394             0.00800977161            0.000808832935           
       1.068034             0.00865192918            0.000764858655           
       1.070675             0.00853965249            0.000792647819           
       1.073315             0.00809745085            0.000782916016           
       1.075955             0.00935620262            0.000794491254           
       1.078596              0.0088324399             0.00082041173           
       1.081236             0.00867890304            0.000778739702           
       1.083877             0.00885417944             0.00077950801           
       1.086517             0.00852330023            0.000820094019           
       1.089157             0.00858216225            0.000853872665           
       1.091798             0.00781571513            0.000714394795           
       1.094438              0.0090666016            0.000766959104           
       1.097078             0.00895792832            0.000731172511           
       1.099719             0.00767360847            0.000731987725           
       1.102359             0.00870459905            0.000730115711           
       1.105000             0.00765821657            0.000765770496           
       1.107640             0.00832526335            0.000763423554           
       1.110280             0.00780688567            0.000674531207           
       1.112921              0.0106892411             0.00084786807           
       1.115561             0.00833281461            0.000711483068           
       1.118202             0.00748424678            0.000674919209           
       1.120842             0.00872225715            0.000765768634           
       1.123482              0.0091899565            0.000782598245           
       1.126123             0.00856294099            0.000724582923           
       1.128763             0.00938735715            0.000763863553           
       1.131403             0.00784574418            0.000672901525           
       1.134044             0.00843946954            0.000718138845           
       1.136684             0.00736056428            0.000715046425           
       1.139325             0.00742041517            0.000661372581           
       1.141965             0.00858233372            0.000715972603           
       1.144605             0.00847395142            0.000678357662           
       1.147246             0.00883489266            0.000708871523           
       1.149886             0.00891771097            0.000709658033           
       1.152527             0.00831282687             0.00069513127           
       1.155167             0.00787628935             0.00064358121           
       1.157807             0.00760422965            0.000678011555           
       1.160448             0.00837279554            0.000694749687           
       1.163088             0.00959798218            0.000709519713           
       1.165728              0.0092874059            0.000716594166           
       1.168369             0.00838991808             0.00068738296           
       1.171009             0.00810217702            0.000655547501           
       1.173650             0.00764062069            0.000653304873           
       1.176290              0.0104637245            0.000747117646           
       1.178930              0.0084034415            0.000656206999           
       1.181571             0.00862578261            0.000678015244           
       1.184211             0.00834411257            0.000669217644           
       1.186851             0.00836308423            0.000655027833           
       1.189492             0.00861315013            0.000660276637           
       1.192132             0.00874396304            0.000657807384           
       1.194773              0.0112423534            0.000749146261           
       1.197413             0.00908582006            0.000645282299           
       1.200053             0.00963994693            0.000681556572           
       1.202694             0.00976457778            0.000652297489           
       1.205334              0.0107292031              0.0007368776           
       1.207975             0.00916346465            0.000650025271           
       1.210615              0.0121138531            0.000824487252           
       1.213255              0.0105207964            0.000688052423           
       1.215896             0.00927640202            0.000657787383           
       1.218536             0.00975539405            0.000648614696           
       1.221176             0.00918248187            0.000684157237           
       1.223817             0.00973734479            0.000661349193           
       1.226457             0.00953672947            0.000667686717           
       1.229098             0.00953944873            0.000667749367           
       1.231738             0.00967850231            0.000675908834           
       1.234378             0.00972707276            0.000636709576           
       1.237019              0.0102604189            0.000673871133           
       1.239659             0.00939298206            0.000639140495           
       1.242299             0.00933699057            0.000629136567           
       1.244940             0.00942468968            0.000614741602           
       1.247580              0.0103283298            0.000663218419           
       1.250221             0.00945726763            0.000630719582           
       1.252861              0.0100518214            0.000619034707           
       1.255501             0.00942837001            0.000650974997           
       1.258142              0.0104298628            0.000643376227           
       1.260782             0.00996845858            0.000642593662           
       1.263423             0.00986398525            0.000614215697           
       1.266063              0.0101132438            0.000637458128           
       1.268703              0.0101747683            0.000634088467           
       1.271344              0.0101339074            0.000654260491           
       1.273984              0.0113380845             0.00066837547           
       1.276624              0.0108774536            0.000642358946           
       1.279265             0.00956280245            0.000612293515           
       1.281905              0.0109305108            0.000657522315           
       1.284546              0.0111642159            0.000642313407           
       1.287186              0.0110245183            0.000626222495           
       1.289826              0.0106345654            0.000648209811           
       1.292467              0.0101971844            0.000620759321           
       1.295107             0.00950430526            0.000593345462           
       1.297747              0.0107159286            0.000602887926           
       1.300388              0.0102146919            0.000641669077           
       1.303028             0.00959653195            0.000593751017           
       1.305669               0.011240326            0.000657894748           
       1.308309              0.0105646811            0.000631534651           
       1.310949              0.0120054853            0.000672546283           
       1.313590              0.0104801332            0.000608728248           
       1.316230             0.00915819588            0.000607247804           
       1.318871              0.0101845896            0.000627166353           
       1.321511              0.0111295034            0.000643462991           
       1.324151              0.0104993885            0.000606453824           
       1.326792              0.0110982318            0.000627363646           
       1.329432             0.00969484297            0.000582220169           
       1.332072              0.0109025592              0.0006082191           
       1.334713              0.0105595079            0.000617787512           
       1.337353              0.0113014084             0.00061293047           
       1.339994              0.0112876705            0.000642818408           
       1.342634              0.0115863903            0.000624525802           
       1.345274                0.01206283            0.000659480301           
       1.347915              0.0103227264             0.00059321584           
       1.350555              0.0117037134            0.000642713905           
       1.353195              0.0110179578            0.000626663247           
       1.355836             0.00973770151            0.000579944642           
       1.358476              0.0107311626            0.000591246837           
       1.361117              0.0121070689            0.000628869688           
       1.363757              0.0104811659            0.000602987777           
       1.366397               0.010633701            0.000588980209           
       1.369038              0.0107418798              0.0005978629           
       1.371678             0.00954225398            0.000558523183           
       1.374319              0.0114542638            0.000606657355           
       1.376959              0.0104500006            0.000573625468           
       1.379599              0.0101070242             0.00060458032           
       1.382240              0.0115021273            0.000606163709           
       1.384880              0.0102788031            0.000606961652           
       1.387520              0.0103597201            0.000578714734           
       1.390161               0.012050653            0.000592801904           
       1.392801              0.0111532551             0.00059419971           
       1.395442               0.010407962            0.000581842972           
       1.398082              0.0112938764             0.00056758647           
       1.400722               0.011007907            0.000586958513           
       1.403363              0.0109871208            0.000617261536           
       1.406003              0.0104304656            0.000562849956           
       1.408644              0.0101600286            0.000581927985           
       1.411284              0.0110823055            0.000575501058           
       1.413924              0.0115596043            0.000585584422           
       1.416565              0.0106741496            0.000560499663           
       1.419205              0.0112367549            0.000599901452           
       1.421845              0.0102240215            0.000571893621           
       1.424486             0.00959126874            0.000532438756           
       1.427126              0.0101057056            0.000567740214           
       1.429767              0.0103744736            0.000541231281           
       1.432407              0.0105964772            0.000572439425           
       1.435047             0.00986241306            0.000518659966           
       1.437688               0.010988347            0.000555651787           
       1.440328              0.0118487699            0.000588889676           
       1.442968              0.0114932324            0.000592982133           
       1.445609              0.0106349591            0.000552316713           
       1.448249              0.0114241488            0.000586936803           
       1.450890              0.0100223519            0.000546160548           
       1.453530             0.00976145355            0.000563907582           
       1.456170              0.0116821941            0.000598713337           
       1.458811              0.0115909842            0.000570263111           
       1.461451             0.00976388533            0.000524764234           
       1.464092             0.00970278867            0.000526539887           
       1.466732              0.0106165409            0.000546042416           
       1.469372              0.0100314057             0.00051835956           
       1.472013              0.0103358898            0.000567482334           
       1.474653              0.0104320411            0.000561321013           
       1.477293              0.0108861486            0.000585493579           
       1.479934               0.011358941            0.000570686232           
       1.482574              0.0112524026            0.000549454758           
       1.485215              0.0107069331            0.000545954287           
       1.487855              0.0113456695            0.000569416965           
       1.490495              0.0105491693            0.000547043734           
       1.493136              0.0100828398            0.000527485291           
       1.495776              0.0107628325            0.000542500582           
       1.498416              0.0114723177            0.000578420788           
       1.501057               0.010978161            0.000553356298           
       1.503697              0.0111908319            0.000546209028           
       1.506338                0.01088382            0.000548507796           
       1.508978              0.0106350989            0.000536872026           
       1.511618              0.0103064577            0.000562862531           
       1.514259              0.0105181083            0.000548968787           
       1.516899              0.0114716664            0.000558217197           
       1.519540              0.0107711614            0.000549627783           
       1.522180              0.0107232626            0.000553221791           
       1.524820              0.0107647174            0.000551180276           
       1.527461              0.0103634229            0.000543483729           
       1.530101               0.011119913            0.000557340182           
       1.532741              0.0105025285            0.000538503933           
       1.535382              0.0107255012            0.000552951028           
       1.538022              0.0106853901            0.000519934183           
       1.540663               0.009586473            0.000529685346           
       1.543303              0.0102536198             0.00050864722           
       1.545943              0.0106609999             0.00054895609           
       1.548584              0.0105061949            0.000554738202           
       1.551224              0.0100862882            0.000502553547           
       1.553864              0.0107801923            0.000549004895           
       1.556505               0.010387681            0.000520608231           
       1.559145              0.0114616969             0.00055355902           
       1.561786              0.0107643467             0.00053686817           
       1.564426              0.0105294446             0.00051446242           
       1.567066              0.0114315599            0.000561675372           
       1.569707              0.0101294417            0.000519222107           
       1.572347             0.00953377344            0.000520397481           
       1.574988              0.0105803705            0.000521811521           
       1.577628              0.0104856179            0.000541678834           
       1.580268             0.00999365161            0.000512369179           
       1.582909             0.00979443905            0.000537650743           
       1.585549             0.00945624746            0.000512949741           
       1.588189              0.0100243803            0.000516607323           
       1.590830             0.00952605616            0.000502970983           
       1.593470             0.00968858343            0.000527328271           
       1.596111              0.0105237812            0.000536568099           
       1.598751             0.00939870189            0.000491339449           
       1.601391              0.0099288703            0.000516149106           
       1.604032             0.00946647623            0.000514523051           
       1.606672             0.00947625145             0.00050016603           
       1.609312             0.00922610127            0.000515177465           
       1.611953             0.00891096402            0.000495448583           
       1.614593             0.00802835362            0.000461299981           
       1.617234             0.00823279896            0.000484129562           
       1.619874             0.00872686901            0.000496475823           
       1.622514             0.00924978888            0.000504161397           
       1.625155             0.00922105632            0.000506351454           
       1.627795             0.00890591106            0.000485430853           
       1.630436             0.00876296123            0.000479004906           
       1.633076             0.00991058398            0.000516087162           
       1.635716             0.00885612457            0.000480269402           
       1.638357             0.00969333033            0.000503782171           
       1.640997             0.00935246767            0.000509835105           
       1.643637             0.00997211316             0.00051229884           
       1.646278             0.00908536587            0.000504355283           
       1.648918             0.00868199184            0.000494376895           
       1.651559              0.0090593144            0.000508925133           
       1.654199             0.00898559759            0.000492956447           
       1.656839             0.00836492638            0.000475792619           
       1.659480              0.0085335089             0.00049860919           
       1.662120             0.00842318118            0.000466562118           
       1.664761               0.008952392            0.000499630096           
       1.667401             0.00904322407            0.000479955866           
       1.670041             0.00880088431            0.000480700802           
       1.672682             0.00842610598            0.000468421096           
       1.675322             0.00815001992            0.000457720729           
       1.677962             0.00851328718            0.000462649868           
       1.680603             0.00815146305            0.000454104665           
       1.683243             0.00875319256            0.000490948854           
       1.685884             0.00784514904            0.000468218892           
       1.688524             0.00885000834            0.000487689048           
       1.691164             0.00859580606            0.000480743067           
       1.693805             0.00899471398            0.000497173859           
       1.696445             0.00871754708            0.000492293043           
       1.699085             0.00810763719            0.000458851242           
       1.701726             0.00926191077            0.000472441545           
       1.704366             0.00848810934            0.000476460065           
       1.707007             0.00861640942            0.000469346696           
       1.709647             0.00776471587            0.000450578456           
       1.712287             0.00845303466            0.000474217757           
       1.714928             0.00876920151            0.000486899145           
       1.717568             0.00843067779             0.00044972079           
       1.720209             0.00894972483            0.000485335248           
       1.722849             0.00873204334            0.000476931955           
       1.725489             0.00813725641            0.000460788892           
       1.728130             0.00880955101            0.000509516965           
       1.730770             0.00881981819            0.000484186085           
       1.733410             0.00868122187            0.000472815826           
       1.736051             0.00877281256            0.000478611817           
       1.738691             0.00937062884            0.000484623191           
       1.741332              0.0081733725            0.000465840671           
       1.743972             0.00894824307            0.000503346587           
       1.746612             0.00798150201            0.000456485621           
       1.749253             0.00865166818            0.000484649471           
       1.751893             0.00826981265            0.000470355357           
       1.754533             0.00900075215            0.000490243553           
       1.757174             0.00814267944            0.000461923493           
       1.759814             0.00866564696            0.000469303089           
       1.762455              0.0082659445            0.000466768343           
       1.765095             0.00875569658            0.000459558366           
       1.767735             0.00753903132            0.000439590772           
       1.770376             0.00906919307            0.000483413228           
       1.773016             0.00955102042             0.00049276549           
       1.775657             0.00796997951            0.000443659416           
       1.778297             0.00783085063            0.000435983168           
       1.780937             0.00909315413            0.000495884596           
       1.783578              0.0080202138            0.000454066062           
       1.786218             0.00929697084            0.000510193345           
       1.788858             0.00765362124            0.000439653792           
       1.791499             0.00827982854            0.000452150365           
       1.794139             0.00856922836            0.000456252429           
       1.796780             0.00867803182             0.00045692634           
       1.799420             0.00892301217            0.000460765144           
       1.802060             0.00935881831            0.000475694596           
       1.804701             0.00897147784            0.000446951642           
       1.807341             0.00903852085            0.000471400515           
       1.809981              0.0101061881            0.000500127352           
       1.812622              0.0090275304            0.000464174685           
       1.815262             0.00913083406            0.000476739343           
       1.817903             0.00901207559            0.000466611186           
       1.820543             0.00932234667            0.000481970505           
       1.823183             0.00919188382             0.00047832302           
       1.825824             0.00880426175            0.000447231428           
       1.828464             0.00950647457            0.000484495404           
       1.831105             0.00862429094            0.000448709421           
       1.833745             0.00819735262            0.000446804824           
       1.836385             0.00838811065            0.000464872279           
       1.839026             0.00844327227            0.000464924752           
       1.841666             0.00932142384            0.000486772106           
       1.844306             0.00830264776            0.000446866973           
       1.846947             0.00815755388            0.000446827865           
       1.849587             0.00825090379            0.000496221367           
       1.852228             0.00895221366            0.000467387814           
       1.854868             0.00817263012            0.000471739007           
       1.857508             0.00955796341            0.000505153082           
       1.860149             0.00797127667             0.00046970367           
       1.862789             0.00931940871            0.000490213843           
       1.865429             0.00951453811            0.000517037561           
       1.868070             0.00868092979            0.000487286138           
       1.870710              0.0090260213            0.000485421952           
       1.873351             0.00874432237            0.000483693522           
       1.875991             0.00858357861            0.000487048205           
       1.878631             0.00835613509            0.000471348465           
       1.881272             0.00900949611            0.000486149602           
       1.883912             0.00828598057            0.000485200244           
       1.886553              0.0087273971             0.00049238936           
       1.889193             0.00769001426            0.000461410173           
       1.891833             0.00888986496            0.000515221507           
       1.894474             0.00847814261            0.000498767247           
       1.897114             0.00785764379             0.00046464911           
       1.899754             0.00905899017            0.000500993588           
       1.902395             0.00883272174            0.000485025383           
       1.905035             0.00873587163            0.000510898943           
       1.907676             0.00851412524            0.000475373113           
       1.910316             0.00835270671            0.000483347017           
       1.912956             0.00782786983            0.000457621084           
       1.915597             0.00810727192            0.000468319296           
       1.918237              0.0085074021            0.000495451532           
       1.920878             0.00865823432            0.000497778192           
       1.923518             0.00951356195            0.000522007814           
       1.926158              0.0084517527            0.000485630909           
       1.928799             0.00842079706            0.000479129741           
       1.931439             0.00906449481            0.000510143792           
       1.934079             0.00821879379            0.000506396458           
       1.936720             0.00757961343            0.000450577173           
       1.939360             0.00819815881            0.000499932625           
       1.942001             0.00815596305            0.000457033135           
       1.944641             0.00790629305            0.000458847089           
       1.947281             0.00771141879            0.000448980004           
       1.949922             0.00857750453            0.000489106534           
       1.952562             0.00871566306            0.000508484164           
       1.955202             0.00795366435            0.000485155694           
       1.957843              0.0081971678            0.000479753664           
       1.960483             0.00926365707            0.000533213458           
       1.963124              0.0083928812            0.000497122027           
       1.965764             0.00853233446            0.000472678663           
       1.968404             0.00768899759            0.000444471618           
       1.971045             0.00836613322            0.000472695196           
       1.973685             0.00811634134            0.000488363878           
       1.976326             0.00768301115            0.000468617919           
       1.978966             0.00698220605            0.000450654972           
       1.981606             0.00739033908            0.000473308553           
       1.984247             0.00834429692            0.000499622907           
       1.986887             0.00787043707            0.000479416681           
       1.989527             0.00794411373            0.000476468277           
       1.992168             0.00805593683            0.000497843534           
       1.994808             0.00826187748            0.000502005622           
       1.997449              0.0079190059            0.000481385254           
       2.000089             0.00774482015            0.000474174135           
       2.002729             0.00819257553            0.000487980776           
       2.005370             0.00845571254             0.00049042138           
       2.008010             0.00777870422            0.000490907906           
       2.010650             0.00852268163            0.000517682081           
       2.013291             0.00740324347            0.000462919997           
       2.015931             0.00755687379            0.000464392424           
       2.018572             0.00757618676            0.000497345927           
       2.021212             0.00735197868             0.00048112902           
       2.023852             0.00707340969            0.000446655661           
       2.026493             0.00778587783            0.000489547281           
