################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T21:00:21
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52578e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0344305
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06928e+08
# TransmittedFlux                     852578
# det                                 0
# mon                                 0
# pilai0                              3.06928e+08
# pilai1                              785479
# pilct0                              5.31362e+08
# pilct1                              785479
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00060.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00914342234             0.00113278382           
       0.906971             0.00842015874             0.00115645084           
       0.909611             0.00804119356             0.00102877738           
       0.912252              0.0092541847             0.00113995156           
       0.914892             0.00670775371             0.00106057485           
       0.917533             0.00838420989             0.00112169116           
       0.920173             0.00748533532            0.000983340247           
       0.922813             0.00823654947             0.00108244706           
       0.925454             0.00598996556            0.000831221178           
       0.928094             0.00679704618            0.000945293634           
       0.930734             0.00577867034            0.000938381053           
       0.933375             0.00595708064            0.000943390499           
       0.936015             0.00690279282            0.000922306586           
       0.938656               0.007952921             0.00106201414           
       0.941296             0.00651158163            0.000870904195           
       0.943936               0.007941683            0.000943191026           
       0.946577             0.00651487291            0.000848624636           
       0.949217             0.00661950528            0.000786629078           
       0.951858             0.00797337738            0.000903737448           
       0.954498             0.00781956043             0.00103592106           
       0.957138             0.00936818593             0.00107418658           
       0.959779             0.00862536413             0.00101607805           
       0.962419              0.0075448326            0.000943984186           
       0.965059             0.00599602282             0.00088507335           
       0.967700             0.00791625496             0.00104157758           
       0.970340             0.00696888443             0.00086478484           
       0.972981             0.00809521535            0.000849189775           
       0.975621             0.00735906779            0.000861337279           
       0.978261             0.00773945578            0.000839307383           
       0.980902             0.00697851461            0.000953546606           
       0.983542             0.00767905345            0.000885798216           
       0.986182             0.00848404216            0.000914118873           
       0.988823             0.00751234229             0.00083523552           
       0.991463              0.0078134758            0.000908793805           
       0.994104             0.00640615565              0.0008027422           
       0.996744             0.00763945615             0.00089413962           
       0.999384             0.00778787518            0.000807390441           
       1.002025              0.0069942272            0.000854003369           
       1.004665             0.00767732657            0.000817677646           
       1.007306             0.00644620616            0.000745419149           
       1.009946             0.00681080613             0.00078142681           
       1.012586              0.0080049785            0.000825090963           
       1.015227             0.00628158297            0.000785212408           
       1.017867               0.009171248            0.000911845924           
       1.020507             0.00699067162            0.000771129386           
       1.023148             0.00851160721            0.000918133934           
       1.025788             0.00765600903            0.000798423771           
       1.028429             0.00907631146            0.000910770904           
       1.031069             0.00873986875            0.000841035392           
       1.033709             0.00883536343            0.000898893618           
       1.036350             0.00767051086            0.000752230052           
       1.038990             0.00873153915            0.000817320247           
       1.041630             0.00809104616             0.00082061171           
       1.044271             0.00726945658            0.000731523651           
       1.046911             0.00774673155            0.000794325554           
       1.049552             0.00620206277            0.000746716705           
       1.052192             0.00728058671            0.000738757748           
       1.054832             0.00786360979            0.000774751969           
       1.057473             0.00793507678            0.000767204586           
       1.060113              0.0086869207            0.000782878332           
       1.062754             0.00786377859            0.000760493008           
       1.065394             0.00739791071            0.000779857611           
       1.068034             0.00836379154            0.000754463648           
       1.070675             0.00807157352            0.000773127793           
       1.073315              0.0103053112            0.000886101731           
       1.075955             0.00922633995            0.000791527576           
       1.078596             0.00780629152            0.000773794984           
       1.081236             0.00921032002            0.000804839477           
       1.083877             0.00828678519             0.00075657411           
       1.086517              0.0088807956            0.000839842214           
       1.089157             0.00924870376            0.000889297756           
       1.091798             0.00793709544            0.000722265272           
       1.094438             0.00764962013            0.000706776152           
       1.097078             0.00830433197            0.000706285722           
       1.099719             0.00872330355            0.000782990485           
       1.102359             0.00795570814            0.000700275193           
       1.105000               0.008872068            0.000826911917           
       1.107640             0.00803077695            0.000752241621           
       1.110280             0.00926850249            0.000737360612           
       1.112921             0.00831601965            0.000750282143           
       1.115561             0.00747815478            0.000676204328           
       1.118202             0.00932062683            0.000755635427           
       1.120842              0.0089875653             0.00077985915           
       1.123482             0.00710492207            0.000690357128           
       1.126123             0.00689257637            0.000652197942           
       1.128763             0.00849908611            0.000729192586           
       1.131403             0.00893660581            0.000720497957           
       1.134044             0.00795006331            0.000699275238           
       1.136684             0.00994030616            0.000833663096           
       1.139325                0.00925375            0.000740974013           
       1.141965             0.00894032023            0.000733132133           
       1.144605              0.0099419467            0.000737162912           
       1.147246             0.00882142313            0.000710637679           
       1.149886             0.00994600811             0.00075189785           
       1.152527             0.00835241083            0.000699053467           
       1.155167             0.00905602023            0.000692346066           
       1.157807             0.00851572921            0.000719834101           
       1.160448              0.0088305568            0.000715812327           
       1.163088             0.00924224746            0.000698514306           
       1.165728             0.00940195787            0.000723347887           
       1.168369             0.00956239004            0.000736232764           
       1.171009             0.00932520991            0.000705577337           
       1.173650              0.0095382602            0.000732315409           
       1.176290             0.00864264774            0.000681210392           
       1.178930             0.00922742548            0.000689865701           
       1.181571              0.0107798255            0.000760427969           
       1.184211             0.00922632098            0.000705998206           
       1.186851             0.00990857976              0.0007153099           
       1.189492             0.00779350019             0.00063011992           
       1.192132             0.00935608995            0.000682658958           
       1.194773             0.00829881417            0.000645740508           
       1.197413             0.00853216326            0.000627349096           
       1.200053             0.00999698844            0.000696323729           
       1.202694              0.0097794642            0.000654920395           
       1.205334             0.00992608265            0.000711070361           
       1.207975             0.00894984236              0.0006444958           
       1.210615             0.00850973527            0.000693286638           
       1.213255             0.00937819015            0.000651731555           
       1.215896             0.00876440137            0.000641458995           
       1.218536             0.00994691404            0.000657083514           
       1.221176             0.00974983013             0.00070727193           
       1.223817             0.00925811481            0.000646969559           
       1.226457             0.00973311819            0.000676723122           
       1.229098              0.0109617855            0.000718132377           
       1.231738             0.00936135817            0.000666907324           
       1.234378               0.009663292            0.000636685359           
       1.237019              0.0105866833            0.000686730409           
       1.239659              0.0106859179            0.000683931358           
       1.242299             0.00889246251            0.000615977007           
       1.244940              0.0100601924            0.000637197745           
       1.247580               0.011446318             0.00070046501           
       1.250221              0.0099752694            0.000649871968           
       1.252861             0.00938303476            0.000600034596           
       1.255501               0.011086097            0.000708186019           
       1.258142              0.0107675321            0.000655836846           
       1.260782             0.00962294748            0.000633415233           
       1.263423             0.00985261915            0.000615860803           
       1.266063              0.0112759535            0.000675297397           
       1.268703             0.00988662952             0.00062708113           
       1.271344              0.0104500855            0.000666552196           
       1.273984              0.0110624444            0.000662351037           
       1.276624              0.0102584364            0.000625844954           
       1.279265              0.0101389181            0.000632520911           
       1.281905              0.0102489954            0.000638767672           
       1.284546              0.0103759523            0.000621239225           
       1.287186              0.0107801288            0.000621259211           
       1.289826              0.0105532183            0.000647828722           
       1.292467             0.00969973004            0.000607400226           
       1.295107              0.0103589408            0.000621465643           
       1.297747              0.0106600886            0.000603273296           
       1.300388              0.0109469218            0.000666433001           
       1.303028              0.0110261454            0.000638514963           
       1.305669              0.0107202374            0.000644586462           
       1.308309             0.00934467708            0.000595885956           
       1.310949              0.0116368535            0.000664296727           
       1.313590              0.0109773281            0.000625029317           
       1.316230              0.0110115439            0.000668031755           
       1.318871              0.0118382898            0.000678371324           
       1.321511              0.0110897278            0.000644403864           
       1.324151             0.00985634182            0.000589502466           
       1.326792              0.0107023527            0.000618079152           
       1.329432              0.0100785775            0.000595564071           
       1.332072              0.0115630257            0.000628410719           
       1.334713              0.0102451111            0.000610502764           
       1.337353              0.0112904331            0.000614627855           
       1.339994              0.0106259891            0.000625724037           
       1.342634               0.011204509            0.000616147564           
       1.345274              0.0106125734            0.000620582594           
       1.347915              0.0114150594            0.000625844774           
       1.350555              0.0104673188            0.000609797436           
       1.353195              0.0104512304            0.000612321339           
       1.355836              0.0111098789            0.000621476894           
       1.358476              0.0113990046            0.000611351411           
       1.361117              0.0107420611             0.00059428802           
       1.363757              0.0108446045            0.000615350536           
       1.366397              0.0112649234            0.000608183471           
       1.369038              0.0103831755            0.000589710104           
       1.371678              0.0116075086            0.000618012468           
       1.374319              0.0115749298            0.000611830427           
       1.376959              0.0105223927            0.000577483436           
       1.379599              0.0115209669            0.000647588056           
       1.382240              0.0111517642            0.000598803939           
       1.384880                0.01019846            0.000606553749           
       1.387520              0.0105876801            0.000586952485           
       1.390161              0.0113129456            0.000576241009           
       1.392801              0.0106611962            0.000582836307           
       1.395442               0.010969343            0.000599273763           
       1.398082              0.0110807834            0.000564037219           
       1.400722              0.0117769233            0.000609092098           
       1.403363              0.0108391822            0.000615088401           
       1.406003              0.0108817029            0.000576768102           
       1.408644              0.0116038718            0.000623929115           
       1.411284              0.0103230018            0.000557244872           
       1.413924              0.0108751698            0.000569833618           
       1.416565              0.0105031591            0.000557802809           
       1.419205              0.0114041291            0.000606320895           
       1.421845              0.0109975359            0.000595064555           
       1.424486              0.0112451911            0.000578398373           
       1.427126              0.0114527977            0.000606365023           
       1.429767              0.0112353066            0.000565072706           
       1.432407               0.010674436             0.00057641233           
       1.435047               0.010477226            0.000536322851           
       1.437688              0.0106422769            0.000548612653           
       1.440328              0.0105450886            0.000557358254           
       1.442968               0.010980971            0.000581504257           
       1.445609             0.00988733309            0.000534283629           
       1.448249              0.0106761336            0.000569243958           
       1.450890             0.00973626712            0.000540062167           
       1.453530              0.0112626394            0.000607690978           
       1.456170              0.0106363336            0.000573145268           
       1.458811              0.0114396876            0.000568374018           
       1.461451              0.0100881714             0.00053514458           
       1.464092              0.0112074013            0.000567737347           
       1.466732              0.0108877711            0.000554774336           
       1.469372              0.0114544828            0.000555712249           
       1.472013              0.0100997131            0.000562788149           
       1.474653              0.0107372879            0.000571328603           
       1.477293              0.0101628609            0.000567551152           
       1.479934              0.0109632201            0.000562483194           
       1.482574              0.0110365506            0.000545931306           
       1.485215              0.0114836677            0.000567252028           
       1.487855              0.0116273618            0.000578319643           
       1.490495              0.0111253049            0.000563612855           
       1.493136              0.0107904402             0.00054745763           
       1.495776               0.010688348            0.000542380695           
       1.498416              0.0107645675            0.000562119452           
       1.501057              0.0103763127            0.000539726322           
       1.503697                0.01088322            0.000540403813           
       1.506338              0.0115044252            0.000565765687           
       1.508978             0.00991665638             0.00052010934           
       1.511618              0.0112944387            0.000591142202           
       1.514259             0.00951610556            0.000523866312           
       1.516899              0.0106924183            0.000540679543           
       1.519540               0.010327803            0.000539949813           
       1.522180              0.0103362731             0.00054491631           
       1.524820              0.0112380936            0.000565002911           
       1.527461              0.0107325677             0.00055487961           
       1.530101              0.0108281055            0.000551769781           
       1.532741              0.0101151647            0.000530200869           
       1.535382             0.00984534588            0.000531502576           
       1.538022              0.0101472972            0.000508323728           
       1.540663              0.0103901789            0.000553238068           
       1.543303              0.0102252353            0.000509596853           
       1.545943              0.0119029497            0.000581939648           
       1.548584              0.0108436584            0.000565412329           
       1.551224              0.0108201527            0.000522210215           
       1.553864             0.00992848634            0.000528587023           
       1.556505             0.00986756246             0.00050905966           
       1.559145             0.00982321907            0.000514136456           
       1.561786              0.0105781234            0.000533937158           
       1.564426             0.00980659355            0.000498106288           
       1.567066              0.0108924397            0.000550056407           
       1.569707             0.00984785995            0.000513621701           
       1.572347             0.00954658568            0.000522442888           
       1.574988             0.00966130279            0.000500256896           
       1.577628             0.00996051853            0.000529660808           
       1.580268             0.00922946923            0.000493993541           
       1.582909             0.00973685343            0.000537813618           
       1.585549             0.00971881772             0.00052171597           
       1.588189              0.0102304731            0.000523590384           
       1.590830             0.00940130588            0.000501293953           
       1.593470             0.00928649418            0.000517951173           
       1.596111             0.00921266361            0.000503667075           
       1.598751              0.0102878026            0.000515728368           
       1.601391             0.00972804134            0.000512566214           
       1.604032              0.0105392535            0.000544662655           
       1.606672              0.0104723973            0.000527510332           
       1.609312             0.00964113861            0.000528352692           
       1.611953             0.00884032763            0.000495088043           
       1.614593             0.00947192888            0.000502691355           
       1.617234             0.00900582038            0.000507997412           
       1.619874             0.00940497645            0.000517082386           
       1.622514             0.00925629371            0.000505981053           
       1.625155             0.00979438486            0.000523555008           
       1.627795             0.00904384583            0.000490768621           
       1.630436               0.009086391            0.000489352982           
       1.633076             0.00957427574            0.000508906984           
       1.635716             0.00949134186            0.000498814283           
       1.638357             0.00869339685            0.000478644477           
       1.640997             0.00962674451            0.000518941452           
       1.643637             0.00923601313            0.000494634104           
       1.646278             0.00919157589            0.000508946772           
       1.648918              0.0092395879            0.000511666274           
       1.651559             0.00957383483            0.000524881432           
       1.654199             0.00876331205            0.000488406256           
       1.656839             0.00910022102            0.000497879931           
       1.659480              0.0086335126            0.000503155509           
       1.662120             0.00920634923            0.000489358501           
       1.664761             0.00870599198            0.000494310902           
       1.667401             0.00894394675            0.000478868502           
       1.670041              0.0099628382            0.000513115626           
       1.672682              0.0087998058            0.000480254611           
       1.675322             0.00840486096            0.000466335551           
       1.677962             0.00900982861            0.000477500771           
       1.680603             0.00891795991            0.000476521994           
       1.683243              0.0092065063            0.000505140801           
       1.685884              0.0079712064            0.000473502606           
       1.688524             0.00936964308            0.000503436499           
       1.691164             0.00783426839            0.000460448392           
       1.693805             0.00899966005            0.000498930061           
       1.696445              0.0092263204            0.000508104248           
       1.699085             0.00934507592            0.000494228958           
       1.701726             0.00790055292            0.000437762484           
       1.704366             0.00953835947            0.000506722138           
       1.707007             0.00836388184            0.000463923698           
       1.709647             0.00897551922             0.00048601474           
       1.712287             0.00934097411            0.000500126173           
       1.714928             0.00830285612             0.00047531854           
       1.717568              0.0090332198            0.000467030259           
       1.720209             0.00899207284            0.000488066402           
       1.722849             0.00892001621             0.00048360782           
       1.725489             0.00821641306            0.000464532544           
       1.728130             0.00826173865            0.000495027699           
       1.730770              0.0085521772            0.000478335756           
       1.733410             0.00878870013             0.00047728294           
       1.736051             0.00879973347            0.000480906628           
       1.738691             0.00878335866            0.000470719451           
       1.741332             0.00846569844            0.000475641967           
       1.743972             0.00835048183            0.000487827211           
       1.746612             0.00873025343             0.00047897211           
       1.749253             0.00900566668            0.000496075481           
       1.751893             0.00827023241            0.000471899077           
       1.754533             0.00908415112            0.000494113452           
       1.757174              0.0096783577            0.000505241748           
       1.759814             0.00941319876            0.000490719757           
       1.762455             0.00802964375             0.00046154633           
       1.765095             0.00927706453             0.00047458349           
       1.767735             0.00842922808              0.0004663336           
       1.770376             0.00948919552            0.000496090506           
       1.773016             0.00882573014            0.000475228778           
       1.775657             0.00914084326            0.000476679246           
       1.778297             0.00882862597            0.000464433806           
       1.780937             0.00877511057            0.000488721733           
       1.783578             0.00827809637            0.000462810625           
       1.786218             0.00858299377             0.00049180786           
       1.788858             0.00816061604            0.000455460611           
       1.791499             0.00868130594            0.000464490416           
       1.794139              0.0083783339            0.000452611074           
       1.796780             0.00919236329            0.000471803521           
       1.799420             0.00878353109            0.000458638447           
       1.802060             0.00834331802            0.000450608231           
       1.804701             0.00923040077            0.000454831813           
       1.807341             0.00964857441            0.000488635435           
       1.809981             0.00834781804            0.000456021603           
       1.812622             0.00896170319            0.000463985343           
       1.815262              0.0091631654             0.00047913792           
       1.817903             0.00975916646            0.000487148207           
       1.820543             0.00870359919            0.000467217704           
       1.823183             0.00925858208            0.000481618623           
       1.825824             0.00916216971            0.000457716976           
       1.828464              0.0089381382            0.000471319557           
       1.831105             0.00828677619            0.000441273965           
       1.833745              0.0089441189            0.000468232806           
       1.836385             0.00844122067            0.000467860319           
       1.839026             0.00888350929            0.000478444496           
       1.841666              0.0085919503            0.000468859204           
       1.844306              0.0090387411            0.000467773847           
       1.846947             0.00775009984            0.000436944155           
       1.849587             0.00973590896            0.000540785407           
       1.852228             0.00903375199             0.00047104051           
       1.854868             0.00811125248            0.000471494725           
       1.857508             0.00827215929            0.000471478379           
       1.860149             0.00863330065            0.000490411287           
       1.862789             0.00854270755            0.000470870165           
       1.865429             0.00862372982            0.000493841772           
       1.868070             0.00836563196             0.00047991279           
       1.870710             0.00866497468            0.000477163149           
       1.873351             0.00876948769             0.00048596648           
       1.875991              0.0080054254            0.000471891301           
       1.878631             0.00868560871            0.000482115965           
       1.881272             0.00811474862            0.000462880868           
       1.883912             0.00841099235            0.000490438648           
       1.886553             0.00803126694            0.000473882132           
       1.889193             0.00787013336            0.000468302688           
       1.891833             0.00840150971            0.000502501174           
       1.894474              0.0078762826             0.00048230329           
       1.897114             0.00801331758            0.000470757373           
       1.899754             0.00830291126            0.000481193202           
       1.902395             0.00770613648            0.000454514302           
       1.905035             0.00856175387            0.000507428976           
       1.907676             0.00801966525            0.000462865413           
       1.910316             0.00776441679            0.000467532557           
       1.912956             0.00801835584            0.000464663867           
       1.915597             0.00816072053            0.000471390632           
       1.918237             0.00813985767            0.000486209134           
       1.920878              0.0078300303            0.000474913956           
       1.923518             0.00841746785            0.000492615615           
       1.926158             0.00814381405            0.000478254281           
       1.928799             0.00809190108            0.000471209268           
       1.931439             0.00912006084            0.000513371415           
       1.934079             0.00867399899            0.000521925257           
       1.936720              0.0080425332            0.000465644096           
       1.939360             0.00738206783            0.000475942342           
       1.942001             0.00796573097              0.0004531426           
       1.944641             0.00800586944            0.000463231187           
       1.947281             0.00764815159             0.00044859054           
       1.949922             0.00812976673            0.000477720679           
       1.952562             0.00748387029            0.000472718233           
       1.955202              0.0083072691            0.000497437652           
       1.957843             0.00852553231            0.000490861705           
       1.960483             0.00814590137            0.000501639184           
       1.963124             0.00826435399            0.000494907388           
       1.965764             0.00829760069            0.000467649356           
       1.968404             0.00761336686            0.000443720571           
       1.971045             0.00793390033            0.000461821538           
       1.973685             0.00713484551            0.000459375343           
       1.976326             0.00747309518            0.000463676866           
       1.978966             0.00784262075            0.000479170922           
       1.981606             0.00811650886            0.000497632591           
       1.984247              0.0073440153            0.000470247252           
       1.986887             0.00805049671            0.000486448721           
       1.989527             0.00764356498            0.000468890309           
       1.992168              0.0076449924            0.000486558861           
       1.994808             0.00748332737            0.000479323354           
       1.997449             0.00774058619            0.000477481321           
       2.000089             0.00777958553            0.000476784836           
       2.002729             0.00801137819            0.000484125675           
       2.005370             0.00745803324             0.00046208137           
       2.008010             0.00729814728            0.000477050901           
       2.010650             0.00794598073            0.000501488255           
       2.013291             0.00751309646            0.000467860542           
       2.015931             0.00728508743            0.000457449795           
       2.018572             0.00813841949             0.00051714851           
       2.021212             0.00816421663            0.000508661309           
       2.023852              0.0073987858            0.000458300864           
       2.026493             0.00752779914            0.000482932989           
