################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T05:50:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55626e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328407
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08025e+08
# TransmittedFlux                     855626
# det                                 0
# mon                                 0
# pilai0                              3.08025e+08
# pilai1                              779793
# pilct0                              5.33422e+08
# pilct1                              779793
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00577.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0648614398             0.00377895828           
       0.058748              0.0651927441             0.00383585664           
       0.059427              0.0686850875              0.0038705975           
       0.060106              0.0626929296             0.00373290705           
       0.060785              0.0599439989             0.00354078327           
       0.061464              0.0593893465             0.00360931428           
       0.062143              0.0567252947             0.00349160086           
       0.062822              0.0546280798             0.00338623967           
       0.063502              0.0521386328             0.00330227269           
       0.064181              0.0505553005             0.00321740716           
       0.064860              0.0543888705             0.00338799359           
       0.065539              0.0467972763             0.00311193284           
       0.066218               0.047162853             0.00305717245           
       0.066897              0.0479510019             0.00310640786           
       0.067577              0.0485854102             0.00315693045           
       0.068256              0.0442906948             0.00308821583           
       0.068935              0.0449185505             0.00305974034           
       0.069614              0.0414930698             0.00297003406           
       0.070293              0.0428662192             0.00304661488           
       0.070972              0.0443783395             0.00307718746           
       0.071652              0.0401305901             0.00293158212           
       0.072331              0.0419246586             0.00294299215           
       0.073010              0.0404551949              0.0029570115           
       0.073689              0.0417592571             0.00298778371           
       0.074368              0.0422223504             0.00299884084           
       0.075047              0.0371271337             0.00278185614           
       0.075727              0.0387702163             0.00282518806           
       0.076406              0.0352449361             0.00274742904           
       0.077085              0.0388113619              0.0028292048           
       0.077764              0.0403253732             0.00287375468           
       0.078443              0.0400608031             0.00288204602           
       0.079122              0.0351990196             0.00267555623           
       0.079802              0.0303787579             0.00251197682           
       0.080481              0.0368144041             0.00267200459           
       0.081160              0.0388241188             0.00280027484           
       0.081839              0.0305491228             0.00244421885           
       0.082518              0.0317739031             0.00249483373           
       0.083197               0.038001041             0.00268598193           
       0.083876              0.0303507958              0.0023605504           
       0.084556              0.0330115934             0.00253031618           
       0.085235              0.0345655803             0.00253916319           
       0.085914              0.0352478147             0.00258900724           
       0.086593              0.0358638732             0.00259472646           
       0.087272               0.031751048             0.00240690723           
       0.087951              0.0341757398              0.0025535266           
       0.088631              0.0345003585             0.00247823877           
       0.089310              0.0274896563             0.00225907579           
       0.089989              0.0321178456             0.00241330473           
       0.090668               0.032654282             0.00246023502           
       0.091347              0.0324419563             0.00246595309           
       0.092026              0.0286373668             0.00221453344           
       0.092706              0.0357252936             0.00256323192           
       0.093385              0.0297603807             0.00230355372           
       0.094064              0.0292022325             0.00230840767           
       0.094743               0.026965794             0.00218444884           
       0.095422              0.0300897897             0.00228178535           
       0.096101              0.0277565962             0.00223666981           
       0.096781              0.0236447983              0.0020348071           
       0.097460              0.0285553148              0.0021751408           
       0.098139              0.0305562727             0.00223274678           
       0.098818              0.0253875805             0.00201010371           
       0.099497              0.0245163029             0.00197936577           
       0.100176               0.027343014             0.00203550096           
       0.100856              0.0242704124             0.00191649774           
       0.101535              0.0265920359             0.00200219845           
       0.102214              0.0249156642             0.00193807354           
       0.102893              0.0281793751             0.00203761922           
       0.103572              0.0251287204             0.00189574053           
       0.104251              0.0236799176             0.00184707797           
       0.104931              0.0267597389             0.00194564735           
       0.105610              0.0265541925             0.00194642808           
       0.106289              0.0279140922              0.0019624355           
       0.106968              0.0255766083             0.00188404857           
       0.107647              0.0239487212             0.00182419962           
       0.108326              0.0254878529             0.00185672966           
       0.109005              0.0278118506              0.0019273292           
       0.109685              0.0240387988             0.00177173327           
       0.110364               0.026057334             0.00186557124           
       0.111043              0.0255551616             0.00184018205           
       0.111722              0.0222821541             0.00169730183           
       0.112401              0.0212241211             0.00166112142           
       0.113080              0.0223513869             0.00168512929           
       0.113760              0.0223678598             0.00171390673           
       0.114439              0.0260216918             0.00182221636           
       0.115118              0.0211504455             0.00163044007           
       0.115797              0.0214149317             0.00165580142           
       0.116476              0.0244639423             0.00174326683           
       0.117155              0.0237745949             0.00173239096           
       0.117835              0.0222120041             0.00164120405           
       0.118514              0.0235322057             0.00171069282           
       0.119193              0.0226276536             0.00167750416           
       0.119872               0.020415731             0.00157347783           
       0.120551              0.0205786744             0.00156922171           
       0.121230              0.0221491619             0.00161161639           
       0.121910              0.0216619917             0.00160919771           
       0.122589              0.0185534092             0.00149079994           
       0.123268              0.0201370472             0.00152303222           
       0.123947              0.0219053311             0.00159876932           
       0.124626              0.0197918532             0.00150110596           
       0.125305              0.0234569038             0.00164221291           
       0.125985              0.0231888695             0.00162013373           
       0.126664              0.0198463874             0.00148455112           
       0.127343              0.0189590679             0.00146780378           
       0.128022              0.0210043567             0.00153309944           
       0.128701              0.0210364226             0.00152627692           
       0.129380              0.0206875979             0.00149461296           
       0.130059              0.0201420184             0.00147819803           
       0.130739              0.0193425635             0.00145875223           
       0.131418              0.0220719916             0.00155391643           
       0.132097              0.0205659039             0.00148072712           
       0.132776              0.0190711342             0.00141946356           
       0.133455              0.0193007112             0.00143907592           
       0.134134              0.0180135426              0.0013858345           
       0.134814              0.0207557265             0.00147225389           
       0.135493              0.0204870022             0.00146861165           
       0.136172               0.020290487              0.0014505177           
       0.136851              0.0191737108             0.00141823559           
       0.137530              0.0184525147             0.00135825218           
       0.138209               0.018816912             0.00138770116           
       0.138889              0.0189663189             0.00139934071           
       0.139568              0.0188696672             0.00139516743           
       0.140247              0.0167519691             0.00131282739           
       0.140926              0.0199477219             0.00139162627           
       0.141605              0.0201815478             0.00143532069           
       0.142284               0.019417211             0.00138454885           
       0.142964              0.0192687733             0.00138452183           
       0.143643              0.0187063278             0.00136244215           
       0.144322               0.021076807             0.00141593083           
       0.145001              0.0182994441              0.0013464267           
       0.145680              0.0212905516             0.00141794371           
       0.146359              0.0222038845             0.00145333506           
       0.147039              0.0179258521             0.00131659448           
       0.147718              0.0183747091             0.00131098035           
       0.148397              0.0194353371             0.00136923735           
       0.149076              0.0180575746             0.00127887021           
       0.149755              0.0179849055              0.0012960011           
       0.150434              0.0183585304             0.00130992813           
       0.151114              0.0177895475             0.00128233699           
       0.151793              0.0186170842             0.00131183609           
       0.152472              0.0195744921             0.00132138387           
       0.153151               0.018495061             0.00129685125           
       0.153830              0.0169716503             0.00123324269           
       0.154509               0.020472621             0.00134883068           
       0.155188              0.0176825443             0.00125309079           
       0.155868              0.0191811682             0.00129582442           
       0.156547              0.0167066876             0.00121712334           
       0.157226              0.0174897531             0.00121490447           
       0.157905              0.0168205647             0.00120144316           
       0.158584              0.0176319655             0.00122784513           
       0.159263              0.0168932797             0.00120627202           
       0.159943              0.0190135777             0.00128068987           
       0.160622              0.0170151134             0.00118813635           
       0.161301              0.0183103596             0.00124901483           
       0.161980              0.0182784359             0.00122670999           
       0.162659              0.0184355528             0.00124562591           
       0.163338              0.0189794804              0.0012535667           
       0.164018              0.0158166413              0.0011383531           
       0.164697               0.018306777             0.00124041439           
       0.165376              0.0197459486             0.00126010246           
       0.166055              0.0175745791             0.00119664162           
       0.166734               0.018329804              0.0012166082           
       0.167413              0.0173622416             0.00118489179           
       0.168093              0.0165558553              0.0011679935           
       0.168772              0.0166057089             0.00113554148           
       0.169451              0.0166791853             0.00115898918           
       0.170130              0.0185117063             0.00120496915           
       0.170809               0.017644947             0.00119046069           
       0.171488               0.017333008              0.0011691349           
       0.172168              0.0168339043             0.00114111065           
       0.172847               0.017072792             0.00116427438           
       0.173526              0.0181669264             0.00117809119           
       0.174205              0.0150284935             0.00107644406           
       0.174884              0.0156420433             0.00109247462           
       0.175563              0.0169787613             0.00114305715           
       0.176243              0.0157605492             0.00111230861           
       0.176922              0.0164268346             0.00110598388           
       0.177601              0.0165054502              0.0011208108           
       0.178280              0.0172312703             0.00113240588           
       0.178959              0.0182017335             0.00117321887           
       0.179638              0.0153000826             0.00107254893           
       0.180317              0.0169272895             0.00111992397           
       0.180997               0.016293685             0.00110472802           
       0.181676              0.0162543494             0.00109161195           
       0.182355              0.0179487773             0.00115398843           
       0.183034              0.0172688095             0.00111375226           
       0.183713              0.0186643854             0.00117198307           
       0.184392              0.0156064412             0.00107135904           
       0.185072              0.0155546445             0.00105739008           
       0.185751               0.014788597             0.00103389203           
       0.186430              0.0188574972             0.00115931432           
       0.187109              0.0180083645             0.00114552932           
       0.187788              0.0150490966              0.0010446054           
       0.188467              0.0164612338             0.00107958813           
       0.189147               0.016872472             0.00110405882           
       0.189826              0.0157360792             0.00104737562           
       0.190505              0.0139265304             0.00100153593           
       0.191184              0.0161324549             0.00106240616           
       0.191863              0.0166116821             0.00108034164           
       0.192542                0.01584841             0.00106518114           
       0.193222              0.0169139732             0.00107574692           
       0.193901              0.0168237143             0.00108725314           
       0.194580              0.0177337193             0.00109674464           
       0.195259              0.0163574835             0.00106542583           
       0.195938              0.0164772653             0.00107187237           
       0.196617              0.0157348186             0.00103282448           
       0.197297              0.0163041401             0.00105563619           
       0.197976              0.0147409737            0.000988338484           
       0.198655              0.0166747401             0.00106264978           
       0.199334              0.0155017981             0.00101555806           
       0.200013              0.0148334195            0.000992872516           
       0.200692              0.0136042271            0.000956564445           
       0.201371              0.0141516864            0.000964633956           
       0.202051              0.0130355781            0.000928692733           
       0.202730              0.0144701948            0.000968689513           
       0.203409                 0.0144374            0.000974086455           
       0.204088              0.0144436501            0.000973219625           
       0.204767              0.0135574443            0.000937934865           
       0.205446              0.0142713877            0.000964194594           
       0.206126              0.0152397313            0.000982832275           
       0.206805              0.0156378167             0.00101383763           
       0.207484              0.0138167225            0.000935845764           
       0.208163              0.0147624212            0.000973155996           
       0.208842              0.0150458926            0.000979792672           
       0.209521              0.0149230321            0.000967674727           
       0.210201              0.0153405228             0.00099206582           
       0.210880              0.0149701436            0.000960785604           
       0.211559              0.0140883572            0.000945840152           
       0.212238              0.0162113233             0.00100944172           
       0.212917              0.0169644263             0.00102878592           
       0.213596              0.0162619174             0.00101321512           
       0.214276              0.0157239323            0.000975557577           
       0.214955              0.0137496103            0.000931441798           
       0.215634              0.0146093661            0.000953240412           
       0.216313              0.0147977716            0.000957352789           
       0.216992               0.016453108             0.00100922743           
       0.217671                0.01494598            0.000955378675           
       0.218351              0.0137535956            0.000925440064           
       0.219030              0.0143408621            0.000930074852           
       0.219709               0.014019934            0.000925345391           
       0.220388              0.0147896184            0.000949185466           
       0.221067              0.0149229762             0.00095421117           
       0.221746              0.0147962646            0.000949178137           
       0.222426              0.0120873281            0.000845079109           
       0.223105               0.015291302             0.00096345428           
       0.223784              0.0138499615            0.000907828494           
       0.224463              0.0136424373            0.000908176756           
       0.225142              0.0137780001            0.000898236967           
       0.225821              0.0154406801            0.000954721906           
       0.226500              0.0158127619            0.000972299804           
       0.227180              0.0145159042            0.000917224075           
       0.227859               0.017065647            0.000998984462           
       0.228538              0.0157677893            0.000950604264           
       0.229217               0.015165968            0.000939666081           
       0.229896              0.0148521055            0.000929444292           
       0.230575              0.0161196158            0.000952857539           
       0.231255              0.0148121213            0.000927071468           
       0.231934               0.015071169            0.000928754194           
       0.232613              0.0149477592            0.000928356339           
       0.233292              0.0131339325            0.000861802127           
       0.233971              0.0150391431            0.000921762413           
       0.234650              0.0141901911            0.000905899685           
       0.235330              0.0157366844            0.000945656797           
       0.236009              0.0143829394            0.000902118557           
       0.236688              0.0146297705            0.000906570416           
       0.237367              0.0159090152             0.00094674878           
       0.238046              0.0147435857             0.00091783044           
       0.238725              0.0145092564            0.000896460243           
       0.239405              0.0154702397            0.000931411745           
       0.240084              0.0147902223            0.000904911858           
       0.240763              0.0153605919            0.000931025591           
       0.241442              0.0141955426             0.00088241059           
       0.242121              0.0141478141            0.000882588747           
       0.242800              0.0150735306            0.000915318826           
       0.243480              0.0140280538             0.00087887143           
       0.244159              0.0132895873            0.000855839788           
       0.244838              0.0134315529            0.000846241319           
       0.245517              0.0142610546            0.000884523907           
       0.246196              0.0140014478            0.000876858645           
       0.246875               0.013878315            0.000860825089           
       0.247554              0.0138413974            0.000868416505           
       0.248234              0.0131566122            0.000833824091           
       0.248913               0.013919331            0.000867273333           
       0.249592              0.0142605605            0.000869497904           
       0.250271              0.0144872049            0.000873835418           
       0.250950              0.0131069866            0.000836258685           
       0.251629              0.0132659935             0.00083416524           
       0.252309              0.0131479338            0.000832130593           
       0.252988              0.0127020954            0.000803811699           
       0.253667              0.0136664971            0.000843509663           
       0.254346              0.0131406487            0.000826952335           
       0.255025              0.0123727938            0.000800670034           
       0.255704              0.0134805925            0.000831917967           
       0.256384              0.0149986329            0.000874473774           
       0.257063              0.0130287341             0.00081967396           
       0.257742              0.0140202428            0.000844399902           
       0.258421              0.0139734301            0.000841366385           
       0.259100              0.0126885247            0.000803148573           
       0.259779              0.0118545031             0.00077564625           
       0.260459               0.014034178            0.000845604986           
       0.261138              0.0132368865            0.000805185248           
       0.261817              0.0133620378              0.0008253127           
       0.262496              0.0121156179            0.000778170497           
       0.263175              0.0136127824            0.000826622528           
       0.263854              0.0136434292             0.00082370776           
       0.264534              0.0126767759            0.000787210081           
       0.265213              0.0129485074            0.000808140184           
       0.265892              0.0118682141            0.000763782151           
       0.266571              0.0125468638            0.000783530063           
       0.267250              0.0133213257            0.000808709937           
       0.267929              0.0135387759            0.000814447718           
       0.268609              0.0115559069            0.000756566197           
       0.269288              0.0123200062            0.000768201564           
       0.269967              0.0127343061            0.000789426221           
       0.270646               0.011315475            0.000740932868           
       0.271325              0.0110206296            0.000732437231           
       0.272004              0.0116431526            0.000745335107           
       0.272683              0.0118202039            0.000751908603           
       0.273363              0.0119776875             0.00076172839           
       0.274042              0.0116042654            0.000745336816           
       0.274721              0.0120525366            0.000759146191           
       0.275400              0.0106009206            0.000707249974           
       0.276079              0.0129294436            0.000785507099           
       0.276758              0.0123355114            0.000776935751           
       0.277438              0.0122052138             0.00076414649           
       0.278117              0.0120182619              0.0007720597           
       0.278796              0.0130918945            0.000797628278           
       0.279475              0.0114244975            0.000757414374           
       0.280154              0.0122028561            0.000771530959           
       0.280833              0.0128350533            0.000796075985           
       0.281513              0.0126698115            0.000803343651           
       0.282192             0.00973362588            0.000692118529           
       0.282871              0.0113120659            0.000751343127           
       0.283550              0.0120928455            0.000781003106           
       0.284229              0.0105609156            0.000740579277           
       0.284908             0.00978021445            0.000720197787           
       0.285588              0.0102886715            0.000730031518           
       0.286267              0.0116514121            0.000789314304           
       0.286946             0.00925577792            0.000698930007           
       0.287625             0.00998053839            0.000738136306           
       0.288304              0.0105597532            0.000749090634           
       0.288983              0.0112726005            0.000783763001           
       0.289663              0.0105815899            0.000763805205           
       0.290342              0.0106213491            0.000761165339           
       0.291021                0.01120039            0.000785849189           
       0.291700              0.0106153886            0.000755057039           
       0.292379              0.0108463485            0.000780701639           
       0.293058              0.0107761344             0.00077523119           
       0.293738             0.00964856387            0.000727392343           
       0.294417              0.0103948999            0.000763776562           
       0.295096              0.0109210014             0.00077425966           
       0.295775             0.00951039919            0.000733562568           
       0.296454              0.0104721852            0.000759805537           
       0.297133              0.0103558827            0.000759149233           
       0.297812              0.0108059484            0.000779359437           
       0.298492               0.010845791            0.000782303471           
       0.299171               0.009669845            0.000737279192           
       0.299850              0.0104326656            0.000760578547           
       0.300529             0.00961441789            0.000738367676           
       0.301208              0.0104438519            0.000771430929           
       0.301887              0.0102493004             0.00076330379           
       0.302567             0.00957752618             0.00073416963           
       0.303246              0.0106718419            0.000780037788           
       0.303925             0.00892256167            0.000722406212           
       0.304604             0.00885865075            0.000704271467           
       0.305283             0.00891294019            0.000716903337           
       0.305962              0.0109902382            0.000791265195           
       0.306642              0.0095050868            0.000745856383           
       0.307321             0.00846164346            0.000701480369           
       0.308000             0.00961191555            0.000738779068           
       0.308679             0.00910835423             0.00073474068           
       0.309358             0.00867645963            0.000707408968           
       0.310037             0.00876606122             0.00071263655           
       0.310717             0.00926958077            0.000732112544           
       0.311396             0.00876059824            0.000716502349           
       0.312075             0.00887296222            0.000730226825           
       0.312754              0.0085444926            0.000702247539           
       0.313433             0.00907918989            0.000730182462           
       0.314112             0.00857708254            0.000709541729           
       0.314792             0.00894894421             0.00072987777           
       0.315471             0.00906962882            0.000725696048           
       0.316150             0.00895179999            0.000727639141           
       0.316829             0.00883772374             0.00072776228           
       0.317508             0.00845955232            0.000704031616           
       0.318187             0.00862011932            0.000720056716           
       0.318866              0.0086287764            0.000710713382           
       0.319546             0.00957430134            0.000759862606           
       0.320225             0.00786561322            0.000688741592           
       0.320904             0.00896880288             0.00072408526           
       0.321583             0.00914099893            0.000747110664           
       0.322262             0.00861350264            0.000714242137           
       0.322941             0.00758314376            0.000678748536           
       0.323621             0.00801892122            0.000693719206           
       0.324300             0.00802591207            0.000694565488           
       0.324979             0.00673028101            0.000637187202           
       0.325658             0.00748509427            0.000673187823           
       0.326337             0.00671280003            0.000638345749           
       0.327016             0.00818877158            0.000700563535           
       0.327696             0.00892348829            0.000739450211           
       0.328375             0.00737128185            0.000666396687           
       0.329054              0.0083908359            0.000714846933           
       0.329733             0.00747425003            0.000677138324           
       0.330412             0.00848984341            0.000715764824           
       0.331091             0.00724887365            0.000673384392           
       0.331771             0.00744027986            0.000664340494           
       0.332450             0.00601779851            0.000609068332           
       0.333129             0.00594039614            0.000603577171           
       0.333808              0.0075453533            0.000681143351           
       0.334487             0.00693669273            0.000656189418           
       0.335166             0.00678753676            0.000639596524           
       0.335846             0.00722645147            0.000671549766           
       0.336525             0.00682679516            0.000646271452           
       0.337204             0.00637642317            0.000626227556           
       0.337883             0.00702268034            0.000658067365           
       0.338562             0.00678596004            0.000650470991           
       0.339241             0.00686621885            0.000655532371           
       0.339921             0.00710823316            0.000655799857           
       0.340600              0.0067124435            0.000649383023           
       0.341279             0.00704950089            0.000658361085           
       0.341958                0.00630218            0.000631269339           
       0.342637             0.00717888961             0.00066423053           
       0.343316             0.00645837017            0.000631840167           
       0.343995             0.00681937434            0.000659890146           
       0.344675              0.0068717698             0.00065024659           
       0.345354             0.00590825085            0.000606915942           
       0.346033             0.00667764179            0.000643542234           
       0.346712             0.00626345905            0.000627241757           
