################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T20:08:33
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79352e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16567e+08
# TransmittedFlux                     879352
# det                                 0
# mon                                 0
# pilai0                              3.16567e+08
# pilai1                              794168
# pilct0                              5.47147e+08
# pilct1                              794168
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01143.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.332072              0.0121076618             0.00063317486           
       1.334713              0.0111301173            0.000626563155           
       1.337353              0.0107498957            0.000590533783           
       1.339994             0.00933541181            0.000577498126           
       1.342634              0.0116782527            0.000619388216           
       1.345274              0.0119492727            0.000648403955           
       1.347915              0.0107933862            0.000599227981           
       1.350555              0.0120555998             0.00064438877           
       1.353195              0.0108296554            0.000613746016           
       1.355836              0.0109019291            0.000606188486           
       1.358476              0.0104260706            0.000575709596           
       1.361117              0.0118291983            0.000614068057           
       1.363757              0.0123839392            0.000647486639           
       1.366397              0.0112950405            0.000599653082           
       1.369038               0.012631498            0.000640451997           
       1.371678              0.0117481653            0.000612207208           
       1.374319              0.0109956254            0.000587174977           
       1.376959               0.011008755            0.000581616965           
       1.379599              0.0101151426            0.000597483689           
       1.382240             0.00978229537            0.000552228642           
       1.384880              0.0109395472            0.000618567855           
       1.387520              0.0111468246            0.000593012442           
       1.390161              0.0121165862            0.000587208229           
       1.392801              0.0108650968            0.000579356806           
       1.395442               0.011373537            0.000600853246           
       1.398082              0.0120241878            0.000578543593           
       1.400722              0.0100301422             0.00055348553           
       1.403363              0.0106818177            0.000601239552           
       1.406003              0.0103092888            0.000552780657           
       1.408644              0.0108196094            0.000593232949           
       1.411284              0.0105158332             0.00055379701           
       1.413924              0.0103746366            0.000548027274           
       1.416565              0.0111106948            0.000564907079           
       1.419205              0.0110601419            0.000587946086           
       1.421845              0.0121048543            0.000614726383           
       1.424486               0.010658315            0.000554464316           
       1.427126              0.0109161163            0.000582905441           
       1.429767              0.0109308505            0.000548813172           
       1.432407              0.0108957447            0.000573422773           
       1.435047              0.0117535539            0.000559336848           
       1.437688              0.0115999375            0.000563977856           
       1.440328              0.0117863034            0.000580208131           
       1.442968              0.0112912212            0.000580615556           
       1.445609              0.0115794895            0.000569328171           
       1.448249              0.0103007109            0.000550567677           
       1.450890              0.0114370316            0.000576354726           
       1.453530              0.0114300566            0.000602799069           
       1.456170              0.0110722993            0.000575802212           
       1.458811              0.0119199704            0.000571281823           
       1.461451              0.0114295669            0.000560874215           
       1.464092              0.0119035356            0.000576127589           
       1.466732              0.0120226784            0.000574028125           
       1.469372              0.0112666103            0.000542680913           
       1.472013              0.0102762644            0.000558976746           
       1.474653             0.00984620032            0.000538714524           
       1.477293              0.0101686531            0.000559003359           
       1.479934              0.0113636603             0.00056387818           
       1.482574               0.010963349            0.000535770286           
       1.485215              0.0113308127            0.000554819813           
       1.487855              0.0107789283            0.000548278007           
       1.490495              0.0109793005            0.000551312638           
       1.493136              0.0114874593            0.000556196956           
       1.495776              0.0109085391            0.000539532871           
       1.498416              0.0103486452            0.000542697416           
       1.501057              0.0109695432            0.000546426844           
       1.503697              0.0113609798             0.00054366738           
       1.506338              0.0104621537            0.000531251751           
       1.508978              0.0104901063            0.000526729506           
       1.511618              0.0115433924            0.000588453365           
       1.514259              0.0113343608            0.000562956769           
       1.516899              0.0103192641            0.000523012435           
       1.519540              0.0104099302            0.000533775965           
       1.522180              0.0101850167            0.000532616205           
       1.524820              0.0103187813            0.000533094558           
       1.527461              0.0106177507             0.00054343661           
       1.530101              0.0115600574             0.00056136761           
       1.532741              0.0103990125            0.000529341192           
       1.535382              0.0104572039            0.000539365739           
       1.538022              0.0112661104            0.000527397269           
       1.540663              0.0103329189              0.0005432475           
       1.543303              0.0107798824            0.000515208211           
       1.545943              0.0106537506             0.00054211022           
       1.548584                0.01149338            0.000573174586           
       1.551224              0.0110283057            0.000519121182           
       1.553864              0.0104883187            0.000534950497           
       1.556505              0.0109405424             0.00052779935           
       1.559145             0.00986686888            0.000507372409           
       1.561786              0.0102929182            0.000518609865           
       1.564426              0.0104155054            0.000505462329           
       1.567066              0.0107989224            0.000539287728           
       1.569707             0.00978231017            0.000504056048           
       1.572347              0.0107293521            0.000545364941           
       1.574988              0.0102582351            0.000507571519           
       1.577628             0.00999365352            0.000522401833           
       1.580268             0.00962328378            0.000496684076           
       1.582909             0.00945050188            0.000521717733           
       1.585549              0.0105585613            0.000535445741           
       1.588189                0.01020344            0.000514876171           
       1.590830             0.00941799387            0.000494041304           
       1.593470              0.0103508104            0.000538438104           
       1.596111             0.00915096764             0.00049427671           
       1.598751              0.0102765856            0.000507539462           
       1.601391              0.0103387227            0.000520303082           
       1.604032             0.00913667346            0.000499346958           
       1.606672             0.00936877393            0.000491286668           
       1.609312             0.00851245181            0.000488846801           
       1.611953             0.00970234506            0.000510707574           
       1.614593              0.0091582953            0.000486715533           
       1.617234             0.00964879998            0.000517752488           
       1.619874             0.00896794137              0.0004971792           
       1.622514              0.0091822216            0.000496221137           
       1.625155              0.0107734292            0.000540675137           
       1.627795             0.00943484119            0.000493575043           
       1.630436             0.00978848525            0.000500115088           
       1.633076              0.0082492054            0.000465133037           
       1.635716             0.00897591261            0.000477639311           
       1.638357             0.00842845253            0.000464064028           
       1.640997             0.00883693536            0.000489570411           
       1.643637             0.00837069117            0.000463669072           
       1.646278             0.00959629461            0.000512052918           
       1.648918             0.00865526518            0.000487625449           
       1.651559             0.00937409256            0.000511409212           
       1.654199             0.00885039301            0.000483296935           
       1.656839              0.0083415099            0.000469360641           
       1.659480             0.00919731049            0.000511357436           
       1.662120             0.00923028731            0.000482477102           
       1.664761             0.00915024826            0.000498991537           
       1.667401             0.00944707666            0.000484602971           
       1.670041             0.00938010202            0.000490244992           
       1.672682             0.00965372698            0.000495299841           
       1.675322              0.0084836588            0.000461328769           
       1.677962             0.00898273471            0.000469467771           
       1.680603             0.00933091719            0.000479952263           
       1.683243             0.00885048165            0.000487679115           
       1.685884             0.00919353781            0.000500711265           
       1.688524             0.00834051469            0.000467697753           
       1.691164             0.00869049082            0.000477517809           
       1.693805             0.00898894068            0.000490983118           
       1.696445             0.00945979943            0.000506600025           
       1.699085             0.00913217096            0.000481071325           
       1.701726             0.00912531156            0.000463254163           
       1.704366             0.00854772625            0.000472328358           
       1.707007             0.00950944502            0.000487086264           
       1.709647             0.00885668016            0.000475379899           
       1.712287              0.0091906345            0.000488474537           
       1.714928             0.00842392152            0.000471426333           
       1.717568             0.00939006606            0.000468860599           
       1.720209             0.00867687106            0.000472080715           
       1.722849             0.00822094646            0.000457148275           
       1.725489             0.00814547416            0.000455427112           
       1.728130             0.00928882934             0.00051684456           
       1.730770             0.00885697082            0.000479316953           
       1.733410             0.00829348287            0.000456528345           
       1.736051             0.00848470408            0.000464975464           
       1.738691             0.00885025411             0.00046525965           
       1.741332             0.00825820875            0.000462569912           
       1.743972              0.0086231425            0.000488122378           
       1.746612             0.00853065348            0.000466201465           
       1.749253              0.0086053319             0.00047748455           
       1.751893              0.0100878228            0.000513185855           
       1.754533             0.00811163477            0.000459752796           
       1.757174             0.00858078152            0.000468433018           
       1.759814             0.00909747017            0.000475018946           
       1.762455             0.00808969355            0.000456161766           
       1.765095             0.00804656046            0.000435209292           
       1.767735             0.00928984817            0.000482050787           
       1.770376             0.00801196621            0.000448850234           
       1.773016             0.00825925014            0.000452671761           
       1.775657             0.00919911244            0.000470859958           
       1.778297             0.00871280881            0.000454299271           
       1.780937               0.007967203             0.00045853657           
       1.783578             0.00918397239            0.000479997582           
       1.786218             0.00871067194            0.000487851426           
       1.788858             0.00832919647             0.00045308177           
       1.791499             0.00909434855            0.000468118394           
       1.794139             0.00905977191            0.000463436951           
       1.796780             0.00931590126            0.000467676673           
       1.799420             0.00852579851             0.00044492735           
       1.802060             0.00851817479            0.000448320583           
       1.804701             0.00899596936            0.000442130242           
       1.807341              0.0088946901            0.000461960111           
       1.809981              0.0093210283            0.000474478487           
       1.812622              0.0089688349            0.000457048914           
       1.815262             0.00883144531            0.000463168862           
       1.817903             0.00908000413            0.000462682903           
       1.820543             0.00856269582            0.000456310845           
       1.823183             0.00903839437            0.000468556921           
       1.825824             0.00855032235            0.000435386322           
       1.828464             0.00843594089             0.00045086277           
       1.831105             0.00812221304            0.000430168269           
       1.833745             0.00885901203            0.000458850686           
       1.836385             0.00870745441            0.000467891196           
       1.839026             0.00901788946              0.0004746543           
       1.841666             0.00822155266            0.000451605448           
       1.844306             0.00833301619            0.000442250934           
       1.846947             0.00791951547            0.000434917891           
       1.849587              0.0075741106             0.00046966502           
       1.852228             0.00772598558             0.00042893038           
       1.854868             0.00906257745            0.000490732055           
       1.857508             0.00770881172            0.000448158605           
       1.860149             0.00774994434            0.000457516751           
       1.862789             0.00827840774            0.000456417716           
       1.865429             0.00783498041            0.000463494828           
       1.868070             0.00845122974            0.000474961694           
       1.870710             0.00877755785            0.000472885264           
       1.873351             0.00764379111            0.000446744579           
       1.875991             0.00860206017            0.000481655679           
       1.878631             0.00815584928            0.000460014649           
       1.881272             0.00797217954            0.000451758065           
       1.883912             0.00817472403            0.000476083687           
       1.886553             0.00888908409            0.000490899391           
       1.889193             0.00820850133            0.000470926603           
       1.891833             0.00806300888            0.000484721927           
       1.894474             0.00797159318            0.000477768845           
       1.897114             0.00763304043            0.000452402939           
       1.899754             0.00780750951            0.000459458435           
       1.902395             0.00791901308            0.000453680819           
       1.905035             0.00646125268             0.00043404818           
       1.907676             0.00799961023            0.000455194186           
       1.910316             0.00782306983            0.000462095485           
       1.912956             0.00811317204             0.00046023248           
       1.915597             0.00867650659            0.000478602352           
       1.918237             0.00751541924              0.0004600203           
       1.920878             0.00810114008            0.000475654889           
       1.923518             0.00791699004            0.000470417179           
       1.926158             0.00799512516            0.000466598414           
       1.928799             0.00802536728            0.000462068841           
       1.931439             0.00730539859            0.000452418606           
       1.934079             0.00772279175            0.000484921539           
       1.936720             0.00784331744             0.00045278627           
       1.939360              0.0070460307            0.000457850061           
       1.942001             0.00814033869            0.000451054474           
       1.944641              0.0074801226            0.000440893382           
       1.947281             0.00765143817            0.000441803433           
       1.949922             0.00732837126            0.000446605856           
       1.952562              0.0075164944            0.000466479519           
       1.955202             0.00802735788            0.000481483613           
       1.957843             0.00736329572            0.000449179786           
       1.960483             0.00683690781            0.000452519631           
       1.963124             0.00828046318            0.000487789536           
       1.965764             0.00728253437             0.00043139095           
       1.968404             0.00778368342            0.000441773285           
       1.971045             0.00826785951            0.000464208448           
       1.973685             0.00733974405            0.000458776892           
       1.976326             0.00824591682            0.000479590232           
       1.978966              0.0082546008            0.000484053728           
       1.981606             0.00659905699            0.000441825527           
       1.984247             0.00755276526            0.000469567636           
       1.986887             0.00760361391            0.000465501879           
       1.989527             0.00670956823             0.00043256985           
       1.992168             0.00776834156            0.000482943913           
       1.994808              0.0066629746             0.00044534951           
       1.997449             0.00718592312            0.000452998149           
       2.000089             0.00753013918            0.000461882373           
       2.002729             0.00784968037            0.000471863265           
       2.005370             0.00776736026            0.000464332102           
       2.008010              0.0075254146            0.000476990037           
       2.010650             0.00750684715            0.000479956063           
       2.013291             0.00765063492            0.000464880532           
       2.015931             0.00761901768            0.000460639554           
       2.018572             0.00669035449            0.000461695339           
       2.021212             0.00724881643            0.000471944228           
       2.023852             0.00737458508            0.000450531257           
       2.026493             0.00765527316            0.000479533433           
