################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T15:51:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52166e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0678e+08
# TransmittedFlux                     852166
# det                                 0
# mon                                 0
# pilai0                              3.0678e+08
# pilai1                              780566
# pilct0                              5.30309e+08
# pilct1                              780566
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00450.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0688822575             0.00395090247           
       0.059427              0.0608112702              0.0036493768           
       0.060106              0.0691126228              0.0039273216           
       0.060785              0.0605632304             0.00356624265           
       0.061464              0.0454815384             0.00316495751           
       0.062143              0.0519158318             0.00334707932           
       0.062822              0.0544721117             0.00338825991           
       0.063502              0.0567552755             0.00345236033           
       0.064181              0.0505223747             0.00322288225           
       0.064860              0.0558869629              0.0034413013           
       0.065539              0.0467584672             0.00311695079           
       0.066218              0.0510697095             0.00318772965           
       0.066897              0.0501913971             0.00318459465           
       0.067577              0.0500612076             0.00321101713           
       0.068256              0.0522569789             0.00336127026           
       0.068935              0.0525721448             0.00331687756           
       0.069614              0.0450485449             0.00310094394           
       0.070293              0.0542187447             0.00343332237           
       0.070972              0.0438093287             0.00306359685           
       0.071652              0.0443640888             0.00308858785           
       0.072331              0.0422998561             0.00296212694           
       0.073010              0.0441248669             0.00309447838           
       0.073689              0.0405934131             0.00295175592           
       0.074368              0.0449370312             0.00310001851           
       0.075047              0.0429310789             0.00299746929           
       0.075727              0.0393309784             0.00285131704           
       0.076406              0.0381157564             0.00286292702           
       0.077085               0.037742739             0.00279564188           
       0.077764              0.0378771765             0.00279080298           
       0.078443              0.0368685157             0.00277044031           
       0.079122              0.0393710548             0.00283541877           
       0.079802              0.0398449512             0.00288268479           
       0.080481               0.035073605             0.00261335495           
       0.081160              0.0338871035             0.00262148251           
       0.081839              0.0312447182             0.00247690248           
       0.082518              0.0299606718             0.00242751534           
       0.083197              0.0307463431             0.00242092848           
       0.083876              0.0330610046             0.00246868765           
       0.084556              0.0389860352              0.0027553449           
       0.085235              0.0337448296             0.00251392428           
       0.085914              0.0319398953              0.0024695271           
       0.086593              0.0295713939              0.0023609064           
       0.087272              0.0326181864             0.00244450038           
       0.087951              0.0371285775             0.00266695363           
       0.088631              0.0325224136             0.00241102999           
       0.089310                0.03229908             0.00245369799           
       0.089989               0.029495846             0.00231739078           
       0.090668              0.0322474045             0.00244981785           
       0.091347              0.0321896279             0.00246132609           
       0.092026               0.030593612             0.00229356453           
       0.092706              0.0299434993             0.00235142516           
       0.093385              0.0300717644             0.00232026956           
       0.094064              0.0296955418              0.0023325448           
       0.094743              0.0284658404             0.00224893634           
       0.095422              0.0298460754             0.00227713466           
       0.096101              0.0305883365             0.00235275436           
       0.096781              0.0260399271             0.00213971143           
       0.097460              0.0317719793             0.00229903678           
       0.098139              0.0258634051             0.00205831585           
       0.098818               0.029615977             0.00217545811           
       0.099497              0.0301080589             0.00219796023           
       0.100176              0.0262261714             0.00199753985           
       0.100856              0.0231663797             0.00187619816           
       0.101535              0.0287909198             0.00208756007           
       0.102214               0.029410831             0.00210992758           
       0.102893              0.0244738333             0.00190277849           
       0.103572              0.0254605208             0.00191208518           
       0.104251              0.0284794449             0.00202974173           
       0.104931              0.0278511498             0.00198895355           
       0.105610              0.0258098348             0.00192284514           
       0.106289              0.0250652062             0.00186337028           
       0.106968              0.0231879076             0.00179755126           
       0.107647              0.0288918394             0.00200769935           
       0.108326               0.023683836             0.00179344456           
       0.109005              0.0260327828             0.00186844854           
       0.109685              0.0224640415             0.00171619167           
       0.110364              0.0230958027             0.00175992137           
       0.111043              0.0222612742             0.00172098216           
       0.111722              0.0226018758             0.00171290241           
       0.112401              0.0265400095             0.00186130242           
       0.113080              0.0257241616             0.00181147143           
       0.113760              0.0238942372             0.00177501259           
       0.114439               0.021684908             0.00166682825           
       0.115118              0.0253661458             0.00178917247           
       0.115797              0.0227611006             0.00171051315           
       0.116476              0.0241987066             0.00173730714           
       0.117155              0.0247279465              0.0017703668           
       0.117835              0.0207171487             0.00158823069           
       0.118514              0.0184686296             0.00151858091           
       0.119193              0.0211111996             0.00162360428           
       0.119872              0.0237716651             0.00170132721           
       0.120551              0.0224582454             0.00164264383           
       0.121230              0.0237860082             0.00167349221           
       0.121910              0.0209092665             0.00158419813           
       0.122589              0.0218952488             0.00162279003           
       0.123268              0.0218274536             0.00158888556           
       0.123947              0.0221476383             0.00161084774           
       0.124626              0.0202297699             0.00152069975           
       0.125305              0.0204014179             0.00153463175           
       0.125985              0.0204501625             0.00152454183           
       0.126664              0.0201638056             0.00149941055           
       0.127343              0.0198377832             0.00150447843           
       0.128022              0.0224548035             0.00158836442           
       0.128701              0.0189789651             0.00145265855           
       0.129380              0.0194635684             0.00145266285           
       0.130059              0.0199010529             0.00147230924           
       0.130739               0.022172238             0.00156498135           
       0.131418              0.0183387396             0.00141929124           
       0.132097              0.0170090408             0.00134933855           
       0.132776              0.0206805108             0.00148114134           
       0.133455              0.0195750597             0.00145220685           
       0.134134              0.0192595752             0.00143586973           
       0.134814              0.0188469577             0.00140576995           
       0.135493              0.0195365923             0.00143705058           
       0.136172              0.0199585717             0.00144152246           
       0.136851              0.0181006136             0.00138077155           
       0.137530              0.0178241623             0.00133763332           
       0.138209              0.0192885914             0.00140783551           
       0.138889               0.019365404             0.00141685404           
       0.139568              0.0206678436             0.00146309214           
       0.140247              0.0199868352             0.00143690017           
       0.140926              0.0191555764             0.00136648058           
       0.141605              0.0194864487             0.00141324659           
       0.142284              0.0171153601             0.00130253009           
       0.142964              0.0210222658              0.0014490802           
       0.143643              0.0169166432             0.00129825732           
       0.144322              0.0176245755              0.0012974148           
       0.145001              0.0208613832             0.00144050643           
       0.145680              0.0193126636             0.00135321407           
       0.146359              0.0171069447             0.00127825465           
       0.147039              0.0156888736             0.00123420668           
       0.147718              0.0174880193             0.00128155174           
       0.148397              0.0159183486             0.00124168544           
       0.149076              0.0173152022               0.001254846           
       0.149755              0.0171271878             0.00126728474           
       0.150434               0.019065621             0.00133762345           
       0.151114              0.0183246352             0.00130411915           
       0.151793              0.0162705689             0.00122886733           
       0.152472              0.0189467898             0.00130266113           
       0.153151              0.0176492078             0.00126941836           
       0.153830              0.0190165161             0.00130807268           
       0.154509              0.0173358805             0.00124372267           
       0.155188               0.017598102             0.00125263044           
       0.155868              0.0166632535              0.0012102314           
       0.156547               0.018885325             0.00129667618           
       0.157226              0.0160289501             0.00116542066           
       0.157905              0.0171561289             0.00121582895           
       0.158584              0.0169255908             0.00120543843           
       0.159263               0.016962581             0.00121119514           
       0.159943              0.0178474011             0.00124331001           
       0.160622              0.0171080354             0.00119379241           
       0.161301              0.0192263589             0.00128247104           
       0.161980                0.01705809             0.00118745585           
       0.162659              0.0174240266             0.00121342713           
       0.163338               0.017706108             0.00121324002           
       0.164018              0.0166923719             0.00117181424           
       0.164697               0.017824758             0.00122645766           
       0.165376              0.0186469467             0.00122701708           
       0.166055              0.0197035287             0.00126961934           
       0.166734              0.0168630666             0.00116928396           
       0.167413              0.0171443487             0.00117982114           
       0.168093              0.0174494183             0.00120153099           
       0.168772              0.0163654616             0.00112958342           
       0.169451              0.0166407902             0.00116000223           
       0.170130              0.0188869156              0.0012195879           
       0.170809              0.0166798132             0.00115979266           
       0.171488              0.0167082611             0.00115019948           
       0.172168              0.0172132942             0.00115623793           
       0.172847              0.0174356892             0.00117896934           
       0.173526              0.0161326535             0.00111242558           
       0.174205               0.017306045             0.00115747745           
       0.174884              0.0188196143             0.00120074244           
       0.175563              0.0175148592             0.00116331721           
       0.176243              0.0177364847             0.00118236968           
       0.176922              0.0170276992             0.00112831334           
       0.177601              0.0175520606             0.00115814399           
       0.178280              0.0145549391              0.0010428661           
       0.178959              0.0147230199             0.00105730674           
       0.179638              0.0166464161             0.00112101258           
       0.180317              0.0155223064             0.00107461485           
       0.180997              0.0147198478             0.00105214903           
       0.181676              0.0167700574             0.00111104243           
       0.182355              0.0159278941             0.00108928892           
       0.183034              0.0183008577              0.0011488756           
       0.183713              0.0171215339             0.00112477515           
       0.184392              0.0146000473             0.00103834126           
       0.185072              0.0157669903             0.00106674219           
       0.185751              0.0180285073              0.0011438563           
       0.186430              0.0152742777             0.00104548884           
       0.187109              0.0161222842             0.00108608107           
       0.187788              0.0180650256             0.00114682256           
       0.188467              0.0160339534             0.00106764557           
       0.189147              0.0165731686             0.00109644162           
       0.189826              0.0166212153             0.00107861254           
       0.190505              0.0165130475             0.00109279467           
       0.191184               0.014980594              0.0010258521           
       0.191863              0.0160349916             0.00106357608           
       0.192542              0.0146945021             0.00102775108           
       0.193222              0.0170574098             0.00108248957           
       0.193901              0.0175247872             0.00111192627           
       0.194580              0.0137707333            0.000968420612           
       0.195259               0.014639061             0.00100995372           
       0.195938              0.0173801284             0.00110307968           
       0.196617              0.0156698519             0.00103278039           
       0.197297              0.0163483517              0.0010592103           
       0.197976              0.0177294696             0.00108610141           
       0.198655              0.0168699039              0.0010710181           
       0.199334              0.0159104174             0.00103094238           
       0.200013              0.0169691639             0.00106410126           
       0.200692              0.0150144256             0.00100695843           
       0.201371              0.0169750539             0.00105862931           
       0.202051                0.01529431             0.00100797957           
       0.202730              0.0142522961            0.000963318083           
       0.203409              0.0168314082             0.00105388475           
       0.204088               0.014148514            0.000965178586           
       0.204767               0.016043831             0.00102239258           
       0.205446                0.01452541            0.000974710567           
       0.206126              0.0161630407                0.00101422           
       0.206805              0.0149365999            0.000992855642           
       0.207484              0.0179442383             0.00106867134           
       0.208163               0.015144511            0.000987668446           
       0.208842              0.0151283094            0.000984465028           
       0.209521              0.0151038771            0.000975494822           
       0.210201              0.0153477002            0.000994310317           
       0.210880              0.0157747348            0.000988267294           
       0.211559              0.0161315278             0.00101415703           
       0.212238              0.0154642577            0.000987907857           
       0.212917              0.0167934881             0.00102566554           
       0.213596              0.0148876249            0.000971422999           
       0.214276              0.0154834372            0.000970031633           
       0.214955               0.016090492             0.00100965982           
       0.215634              0.0144124536            0.000948714649           
       0.216313              0.0147900533            0.000959044155           
       0.216992              0.0151544353            0.000970543119           
       0.217671              0.0153663649            0.000970686076           
       0.218351               0.014931204            0.000966200976           
       0.219030              0.0153067062            0.000962833142           
       0.219709              0.0145108825            0.000943317039           
       0.220388              0.0155271275            0.000974536346           
       0.221067              0.0140061043            0.000926307831           
       0.221746              0.0145333234            0.000942614325           
       0.222426              0.0145028387             0.00092755272           
       0.223105              0.0147906659            0.000949473016           
       0.223784              0.0153383523            0.000957301559           
       0.224463              0.0145411011            0.000939513297           
       0.225142              0.0164951297            0.000984817111           
       0.225821              0.0137239688            0.000901910454           
       0.226500              0.0159378347            0.000978117155           
       0.227180              0.0150990406            0.000937363332           
       0.227859              0.0164241157            0.000982015262           
       0.228538              0.0165318102            0.000975336428           
       0.229217              0.0154257203            0.000949600847           
       0.229896              0.0145150881            0.000920701975           
       0.230575              0.0146091126            0.000908955108           
       0.231255              0.0136558622            0.000891957236           
       0.231934              0.0152331675            0.000935626065           
       0.232613              0.0137017198            0.000890623371           
       0.233292              0.0147717972            0.000915812831           
       0.233971              0.0148916471            0.000919091399           
       0.234650               0.015242986            0.000940807773           
       0.235330              0.0142729085            0.000902429029           
       0.236009              0.0146725113            0.000913002363           
       0.236688              0.0154862577            0.000934621813           
       0.237367              0.0146677999            0.000910910018           
       0.238046              0.0145267928            0.000912905141           
       0.238725              0.0152298921            0.000920315538           
       0.239405              0.0137934026            0.000881269583           
       0.240084              0.0152343469              0.0009202604           
       0.240763              0.0134350238            0.000872482547           
       0.241442               0.014096082            0.000881097171           
       0.242121              0.0130982646            0.000850943017           
       0.242800              0.0150269284             0.00091575626           
       0.243480              0.0130443207            0.000849214211           
       0.244159              0.0133259346            0.000858747427           
       0.244838              0.0141657731            0.000870825506           
       0.245517              0.0136604066               0.000867452           
       0.246196              0.0118717702            0.000809060021           
       0.246875              0.0153828646            0.000908123763           
       0.247554               0.013932505            0.000873036877           
       0.248234              0.0151732093            0.000897265587           
       0.248913               0.013080314            0.000842433799           
       0.249592              0.0135119872            0.000848085698           
       0.250271              0.0135814747             0.00084779469           
       0.250950              0.0138660318             0.00086187681           
       0.251629              0.0136936817             0.00084922388           
       0.252309              0.0127274156            0.000820375596           
       0.252988              0.0141825227             0.00085108565           
       0.253667               0.013151146            0.000829130975           
       0.254346              0.0132437814            0.000831874787           
       0.255025              0.0150307934            0.000884281474           
       0.255704              0.0125723046            0.000805032376           
       0.256384              0.0116064623            0.000770816088           
       0.257063              0.0135005962            0.000836077213           
       0.257742              0.0124928513            0.000798695206           
       0.258421              0.0115223208            0.000765567539           
       0.259100              0.0129249245            0.000812239711           
       0.259779              0.0134398892            0.000827560494           
       0.260459              0.0140076881             0.00084651988           
       0.261138               0.012226329            0.000775408951           
       0.261817              0.0127089815            0.000806524267           
       0.262496              0.0115313856            0.000760716101           
       0.263175              0.0121413695            0.000782253488           
       0.263854              0.0119557335            0.000772643907           
       0.264534              0.0121968393            0.000773730604           
       0.265213              0.0123946259            0.000792270424           
       0.265892              0.0130604563            0.000802852712           
       0.266571              0.0133745373            0.000810601383           
       0.267250              0.0136717521            0.000820939267           
       0.267929               0.012852384            0.000795143004           
       0.268609              0.0125997538            0.000791600083           
       0.269288               0.011757211            0.000751972163           
       0.269967               0.012846041            0.000794490013           
       0.270646              0.0129641913            0.000794685095           
       0.271325              0.0126782645            0.000787185339           
       0.272004                0.01232382            0.000768367245           
       0.272683              0.0114863562            0.000742717395           
       0.273363              0.0112993354             0.00074134436           
       0.274042              0.0118916272            0.000756039132           
       0.274721              0.0112396471              0.0007345856           
       0.275400              0.0121618992            0.000759069837           
       0.276079              0.0115295601            0.000743269737           
       0.276758              0.0123286095            0.000778293605           
       0.277438               0.010714412            0.000717410922           
       0.278117              0.0121137528            0.000776692818           
       0.278796              0.0128722095            0.000792511785           
       0.279475              0.0125796148            0.000796395041           
       0.280154              0.0122508842            0.000774615554           
       0.280833              0.0122997919            0.000780880273           
       0.281513              0.0120152581            0.000783903724           
       0.282192              0.0105875595            0.000723304167           
       0.282871              0.0101677044            0.000713770667           
       0.283550             0.00978490577            0.000703957949           
       0.284229              0.0121562941             0.00079616165           
       0.284908             0.00956782131            0.000713779395           
       0.285588              0.0114101898            0.000770350342           
       0.286267              0.0118487244            0.000797583894           
       0.286946              0.0108882997            0.000759603824           
       0.287625              0.0104058577            0.000755228566           
       0.288304              0.0104400072            0.000746341802           
       0.288983              0.0102764038            0.000749847876           
       0.289663             0.00946467436            0.000723835491           
       0.290342              0.0110045381             0.00077634535           
       0.291021              0.0114061805            0.000794644059           
       0.291700              0.0114140725            0.000784534435           
       0.292379             0.00926722116            0.000723099335           
       0.293058             0.00985965289            0.000743036992           
       0.293738              0.0114419218             0.00079371897           
       0.294417              0.0117890211            0.000815032502           
       0.295096              0.0103630471            0.000755751509           
       0.295775             0.00972552517             0.00074331724           
       0.296454              0.0100218849            0.000744797803           
       0.297133              0.0106775838            0.000772413714           
       0.297812              0.0105640425            0.000772149347           
       0.298492              0.0100871902            0.000755978829           
       0.299171              0.0101169089            0.000755659291           
       0.299850             0.00945534066            0.000725545919           
       0.300529             0.00934956517            0.000729603268           
       0.301208             0.00882288259            0.000710479956           
       0.301887              0.0097636531            0.000746511258           
       0.302567             0.00999698113            0.000751595312           
       0.303246             0.00991341798            0.000753333958           
       0.303925             0.00970364395            0.000754890577           
       0.304604              0.0097900443            0.000741871209           
       0.305283             0.00955435145            0.000743756197           
       0.305962             0.00968054525            0.000744129129           
       0.306642             0.00984088961            0.000760456248           
       0.307321             0.00995025667            0.000762228508           
       0.308000             0.00976534856            0.000746162414           
       0.308679             0.00947861844            0.000751045997           
       0.309358             0.00927760513             0.00073298842           
       0.310037              0.0090903657            0.000727170758           
       0.310717             0.00827512604            0.000693130477           
       0.311396             0.00937214916            0.000742591917           
       0.312075             0.00847397975            0.000715067538           
       0.312754             0.00899169278            0.000721851232           
       0.313433             0.00892633282             0.00072547804           
       0.314112             0.00897372188            0.000727234268           
       0.314792             0.00791592135            0.000687851766           
       0.315471             0.00765472252            0.000668043299           
       0.316150             0.00926690882            0.000741836499           
       0.316829             0.00821651817             0.00070314214           
       0.317508             0.00901506213            0.000728253733           
       0.318187              0.0082386866            0.000705373181           
       0.318866             0.00797304924            0.000684560747           
       0.319546             0.00942104559            0.000755285182           
       0.320225             0.00796143595            0.000694329479           
       0.320904             0.00887785497            0.000721865649           
       0.321583             0.00863469023            0.000727597792           
       0.322262             0.00858157414            0.000714362975           
       0.322941             0.00917936172             0.00074829077           
       0.323621             0.00745010489            0.000670018546           
       0.324300             0.00896729469            0.000735659093           
       0.324979             0.00670208023            0.000637140398           
       0.325658             0.00758238102            0.000678922657           
       0.326337             0.00753487701            0.000677675967           
       0.327016             0.00898403679            0.000735281766           
       0.327696             0.00816500794            0.000708760979           
       0.328375             0.00815105245            0.000702179344           
       0.329054             0.00749537838            0.000676997571           
       0.329733             0.00897062347            0.000743335344           
       0.330412             0.00695113457            0.000648975415           
       0.331091             0.00756791144            0.000689438746           
       0.331771              0.0061034196            0.000602924023           
       0.332450             0.00678330139            0.000647959169           
       0.333129             0.00723624176            0.000667515756           
       0.333808             0.00819099064            0.000711126449           
       0.334487             0.00695987115            0.000658617823           
       0.335166             0.00590518643            0.000597787307           
       0.335846             0.00705944866             0.00066509079           
       0.336525             0.00820357603            0.000709885042           
       0.337204             0.00683995073            0.000649905153           
       0.337883              0.0072314921            0.000669133459           
       0.338562             0.00611704036            0.000618832113           
       0.339241               0.006019816            0.000615044891           
       0.339921             0.00653924543            0.000630280962           
       0.340600             0.00553920577             0.00059110447           
       0.341279             0.00814170199            0.000708961177           
       0.341958             0.00698367589            0.000665872712           
       0.342637             0.00708082385            0.000661016007           
       0.343316             0.00823014952             0.00071470943           
       0.343995              0.0078859041             0.00071105797           
       0.344675             0.00746373791            0.000679050162           
       0.345354             0.00723142115            0.000672807455           
       0.346033             0.00782723594            0.000698151367           
       0.346712             0.00616425338            0.000623516524           
