################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T00:25:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57772e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327616
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08798e+08
# TransmittedFlux                     857772
# det                                 0
# mon                                 0
# pilai0                              3.08798e+08
# pilai1                              787092
# pilct0                              5.34233e+08
# pilct1                              787092
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00746.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00824029782             0.00107212452           
       0.906971             0.00649234682             0.00101239273           
       0.909611              0.0073236704            0.000978828651           
       0.912252             0.00711134144            0.000996263475           
       0.914892             0.00764216808             0.00112860557           
       0.917533             0.00712203139             0.00103068343           
       0.920173             0.00731730029            0.000969292276           
       0.922813             0.00932963586             0.00114854359           
       0.925454             0.00732532801            0.000916429589           
       0.928094             0.00704196983            0.000959256678           
       0.930734             0.00880140114             0.00115457542           
       0.933375             0.00963701986             0.00119626463           
       0.936015             0.00574363996             0.00083875983           
       0.938656              0.0087466141             0.00111037091           
       0.941296             0.00659596622            0.000873871301           
       0.943936             0.00779012758            0.000931315432           
       0.946577             0.00823626911            0.000951281506           
       0.949217             0.00823969357            0.000874971462           
       0.951858              0.0093546278            0.000975922887           
       0.954498             0.00640525276            0.000934726933           
       0.957138             0.00732590072            0.000947029734           
       0.959779             0.00796333839            0.000973345582           
       0.962419             0.00539929096            0.000796139935           
       0.965059             0.00714677006            0.000963349016           
       0.967700             0.00652387444            0.000942682968           
       0.970340              0.0084083482            0.000947028195           
       0.972981             0.00707034178            0.000791210214           
       0.975621             0.00782055415            0.000885241436           
       0.978261             0.00785223992            0.000842837287           
       0.980902             0.00632154338            0.000904801096           
       0.983542              0.0074997134            0.000872739068           
       0.986182             0.00960598008            0.000969735369           
       0.988823             0.00702093986            0.000805007684           
       0.991463             0.00777619191            0.000903873877           
       0.994104             0.00629746668            0.000793489928           
       0.996744             0.00812972605            0.000919587802           
       0.999384             0.00757268919            0.000793743728           
       1.002025             0.00767968271            0.000892159456           
       1.004665             0.00753830781            0.000807783874           
       1.007306             0.00959692028            0.000906766614           
       1.009946             0.00757519104            0.000821612374           
       1.012586             0.00837760797            0.000841516993           
       1.015227             0.00857867569            0.000914837286           
       1.017867             0.00585964108            0.000726647658           
       1.020507             0.00888389611            0.000866663819           
       1.023148             0.00687355396             0.00082256846           
       1.025788             0.00702033173             0.00076224079           
       1.028429             0.00808659541            0.000857074232           
       1.031069             0.00781374221            0.000792816143           
       1.033709             0.00835246721             0.00087133389           
       1.036350             0.00834905673            0.000782417164           
       1.038990              0.0087516194            0.000815778385           
       1.041630             0.00877089235            0.000851801478           
       1.044271             0.00716994301            0.000724296486           
       1.046911             0.00988109153             0.00089438163           
       1.049552             0.00715694902            0.000799710648           
       1.052192             0.00909351021            0.000823124952           
       1.054832             0.00780701424            0.000769618192           
       1.057473             0.00693198095            0.000714900222           
       1.060113             0.00822203416            0.000759332714           
       1.062754              0.0072900281            0.000730004129           
       1.065394             0.00709743935            0.000761540046           
       1.068034             0.00921192672            0.000789392661           
       1.070675             0.00780312688             0.00075785766           
       1.073315              0.0106013849            0.000896015368           
       1.075955             0.00836059314            0.000751192073           
       1.078596             0.00898114007            0.000827466443           
       1.081236             0.00635692289            0.000666617192           
       1.083877             0.00803175166            0.000742582481           
       1.086517             0.00905625387            0.000845526426           
       1.089157             0.00806655798            0.000828003209           
       1.091798             0.00942936569             0.00078485296           
       1.094438             0.00818117304            0.000728703525           
       1.097078             0.00685815959            0.000639901308           
       1.099719             0.00796054146            0.000745707351           
       1.102359             0.00906729167            0.000745331098           
       1.105000             0.00834983648            0.000799773359           
       1.107640              0.0082056458            0.000758081831           
       1.110280             0.00896407017            0.000722951064           
       1.112921             0.00760015614            0.000715087592           
       1.115561             0.00826919586            0.000708913895           
       1.118202             0.00908228815            0.000743649889           
       1.120842             0.00839597581            0.000751470368           
       1.123482             0.00873683107            0.000763224409           
       1.126123             0.00741505371            0.000674414516           
       1.128763             0.00875936198            0.000738029115           
       1.131403              0.0105778554            0.000781495341           
       1.134044             0.00868452323            0.000728646654           
       1.136684             0.00854831104            0.000770747248           
       1.139325             0.00950591183            0.000748724621           
       1.141965             0.00798606669            0.000690801563           
       1.144605             0.00804011205            0.000660906374           
       1.147246             0.00783784486            0.000667818373           
       1.149886             0.00972409367            0.000741208061           
       1.152527             0.00988109629            0.000758033089           
       1.155167             0.00840898675            0.000665131474           
       1.157807              0.0086985468            0.000725313859           
       1.160448             0.00935618471            0.000734574166           
       1.163088             0.00974803555            0.000715197832           
       1.165728             0.00850273198            0.000685801514           
       1.168369             0.00944388357            0.000729437949           
       1.171009             0.00884176433            0.000684961104           
       1.173650             0.00875719966            0.000699563825           
       1.176290             0.00986835976             0.00072570727           
       1.178930             0.00923256149            0.000687965266           
       1.181571             0.00916967582            0.000699214354           
       1.184211             0.00993480221            0.000730381995           
       1.186851             0.00846352447            0.000659090856           
       1.189492             0.00815963095            0.000642796229           
       1.192132              0.0100372865            0.000704929829           
       1.194773             0.00984369654            0.000701148885           
       1.197413              0.0103176858            0.000687783853           
       1.200053              0.0088191084            0.000652033739           
       1.202694             0.00934733903            0.000638345954           
       1.205334             0.00981212631            0.000704833158           
       1.207975             0.00824215064            0.000616614595           
       1.210615             0.00914830104            0.000716648435           
       1.213255              0.0100825546            0.000673714121           
       1.215896             0.00932294496            0.000659576932           
       1.218536             0.00847639733            0.000604732305           
       1.221176             0.00958650576            0.000699196418           
       1.223817             0.00889579516            0.000632260544           
       1.226457              0.0094721743            0.000665565781           
       1.229098               0.010378033            0.000696630541           
       1.231738             0.00981129155            0.000680675744           
       1.234378             0.00994406712            0.000643910435           
       1.237019               0.010543045            0.000683235583           
       1.239659             0.00926345085            0.000634854393           
       1.242299             0.00947729573            0.000633981849           
       1.244940               0.010301433            0.000642837252           
       1.247580               0.010193404            0.000659013469           
       1.250221              0.0100081423            0.000648968103           
       1.252861             0.00963565993            0.000606214736           
       1.255501              0.0115971666            0.000722129501           
       1.258142             0.00976324015            0.000622609636           
       1.260782             0.00952846584            0.000628386816           
       1.263423              0.0102476408            0.000626180865           
       1.266063              0.0106407372            0.000654011559           
       1.268703              0.0104657643            0.000643229873           
       1.271344             0.00950094398            0.000633634402           
       1.273984              0.0105676247            0.000645405243           
       1.276624             0.00993058611            0.000613895908           
       1.279265             0.00986407381            0.000621997106           
       1.281905               0.010863014            0.000655629639           
       1.284546              0.0110195993            0.000638276589           
       1.287186              0.0103887927            0.000608029336           
       1.289826             0.00972645139            0.000620049093           
       1.292467              0.0115751232            0.000661514037           
       1.295107              0.0107498484            0.000631163312           
       1.297747              0.0114684724            0.000623831942           
       1.300388              0.0112375351            0.000673173708           
       1.303028              0.0105865011            0.000623758641           
       1.305669              0.0113910302            0.000662432465           
       1.308309              0.0105701098            0.000631832379           
       1.310949              0.0112877075             0.00065227139           
       1.313590              0.0100598057            0.000596524097           
       1.316230              0.0101198848            0.000638472082           
       1.318871               0.010330494            0.000631778248           
       1.321511              0.0106913746            0.000630805677           
       1.324151              0.0112427793            0.000627690735           
       1.326792              0.0100673167            0.000597643855           
       1.329432              0.0117359339            0.000640720801           
       1.332072              0.0104044663            0.000594290613           
       1.334713              0.0115160004              0.0006452994           
       1.337353              0.0106515818            0.000595175602           
       1.339994              0.0112630145            0.000642253686           
       1.342634              0.0104503084            0.000593244884           
       1.345274              0.0113445825            0.000639682726           
       1.347915              0.0107616143            0.000605825266           
       1.350555              0.0103683783             0.00060506832           
       1.353195              0.0108889231            0.000623116538           
       1.355836              0.0115113728            0.000630688645           
       1.358476              0.0117915698            0.000619903938           
       1.361117              0.0106787569            0.000590737643           
       1.363757              0.0105312562            0.000604556564           
       1.366397              0.0108029517            0.000593776267           
       1.369038              0.0111977241            0.000610547533           
       1.371678              0.0108498634             0.00059569094           
       1.374319              0.0100846253            0.000569354686           
       1.376959              0.0121894299            0.000619662342           
       1.379599              0.0112827209            0.000638914016           
       1.382240              0.0111586658            0.000597172944           
       1.384880              0.0102101921            0.000605062275           
       1.387520               0.011511332            0.000610163827           
       1.390161              0.0112058868            0.000571768933           
       1.392801              0.0108151445            0.000585249325           
       1.395442              0.0109015836            0.000595608489           
       1.398082              0.0105305793            0.000548188335           
       1.400722               0.011794674            0.000607702666           
       1.403363              0.0111629983            0.000622315811           
       1.406003               0.012275833             0.00061074429           
       1.408644              0.0108239277            0.000600768787           
       1.411284              0.0113333463            0.000582107624           
       1.413924               0.011205337            0.000576665054           
       1.416565              0.0105308129            0.000556843047           
       1.419205              0.0112068652            0.000599231554           
       1.421845              0.0103266603            0.000574880346           
       1.424486              0.0119084667            0.000593407038           
       1.427126              0.0108325281            0.000587928331           
       1.429767              0.0109479504            0.000556108335           
       1.432407              0.0106872507            0.000575009369           
       1.435047              0.0110366515            0.000548785891           
       1.437688               0.012635283            0.000595966927           
       1.440328              0.0102672123            0.000548298073           
       1.442968              0.0114900643            0.000593027568           
       1.445609               0.011620026            0.000577453426           
       1.448249              0.0113097863            0.000584116879           
       1.450890              0.0103339331            0.000554704214           
       1.453530               0.011495672            0.000612083975           
       1.456170              0.0113494403            0.000590251483           
       1.458811              0.0114935519            0.000567983072           
       1.461451              0.0108276239             0.00055272946           
       1.464092              0.0112900271            0.000568098474           
       1.466732              0.0118372706            0.000576705096           
       1.469372              0.0107334244            0.000536305815           
       1.472013              0.0097482715            0.000551233192           
       1.474653              0.0103970436            0.000560498853           
       1.477293              0.0104141099            0.000572781822           
       1.479934             0.00960888694            0.000524998611           
       1.482574              0.0104045149            0.000528461516           
       1.485215             0.00996094963            0.000526704767           
       1.487855                0.01112136            0.000563880957           
       1.490495              0.0113466957            0.000567467196           
       1.493136              0.0106424176            0.000542041089           
       1.495776              0.0113200533            0.000556486066           
       1.498416              0.0114346122            0.000577593333           
       1.501057              0.0108793561            0.000550978683           
       1.503697              0.0106681791            0.000533415925           
       1.506338              0.0103644835            0.000535376253           
       1.508978              0.0104781091            0.000533009079           
       1.511618              0.0104682148            0.000567383993           
       1.514259              0.0111809049            0.000566122546           
       1.516899               0.011806765            0.000566433012           
       1.519540              0.0101010218            0.000532369548           
       1.522180              0.0112415293            0.000566554438           
       1.524820             0.00966649175            0.000522420167           
       1.527461             0.00917794957            0.000511565102           
       1.530101              0.0101751857            0.000533253818           
       1.532741              0.0104649329            0.000537654529           
       1.535382              0.0095836266            0.000522800452           
       1.538022              0.0103084163            0.000510789892           
       1.540663              0.0107988578            0.000562303236           
       1.543303             0.00995665162            0.000501334816           
       1.545943              0.0100514665            0.000533146413           
       1.548584               0.010777476            0.000561975032           
       1.551224              0.0101572812            0.000504427243           
       1.553864             0.00960116963            0.000518224779           
       1.556505               0.010440767            0.000522048763           
       1.559145                0.01072519            0.000535593268           
       1.561786              0.0110058913            0.000542974668           
       1.564426             0.00952431496             0.00048939659           
       1.567066               0.010557806             0.00053989911           
       1.569707              0.0100825124            0.000518129052           
       1.572347             0.00951517124            0.000520001045           
       1.574988             0.00973092993            0.000500533948           
       1.577628              0.0094783465            0.000515115103           
       1.580268             0.00973256569            0.000505740469           
       1.582909               0.010159204             0.00054768828           
       1.585549              0.0109689827            0.000552575615           
       1.588189              0.0101376471            0.000519629162           
       1.590830             0.00929033201             0.00049681548           
       1.593470              0.0101891333            0.000540894638           
       1.596111             0.00971202375            0.000515569183           
       1.598751             0.00903611768            0.000481872094           
       1.601391             0.00882617868            0.000486748653           
       1.604032             0.00902245264            0.000502419061           
       1.606672             0.00990857693            0.000511557772           
       1.609312             0.00951096386            0.000523182436           
       1.611953              0.0090052907            0.000498170784           
       1.614593             0.00927400554            0.000495903309           
       1.617234             0.00974964797            0.000526957336           
       1.619874             0.00989150996            0.000528680525           
       1.622514             0.00876983478            0.000491012474           
       1.625155             0.00965676777            0.000518287527           
       1.627795             0.00912111275            0.000491366169           
       1.630436             0.00826870777            0.000465400106           
       1.633076             0.00910385763            0.000494742594           
       1.635716             0.00923038259            0.000490417605           
       1.638357             0.00854079497            0.000472986315           
       1.640997             0.00869276489            0.000491630406           
       1.643637             0.00878771517            0.000481017526           
       1.646278             0.00855469046            0.000489508969           
       1.648918             0.00938547619            0.000514126246           
       1.651559             0.00886679819            0.000503596595           
       1.654199             0.00899089202            0.000493207417           
       1.656839             0.00904614201            0.000494893192           
       1.659480             0.00845225618            0.000496336167           
       1.662120             0.00876833956            0.000476127452           
       1.664761             0.00910114128            0.000503871871           
       1.667401             0.00898184509            0.000478426887           
       1.670041              0.0093254211            0.000494924618           
       1.672682              0.0086696364             0.00047524392           
       1.675322             0.00890145953            0.000478459296           
       1.677962             0.00817703435            0.000453518338           
       1.680603             0.00847334815            0.000463083009           
       1.683243              0.0085658418            0.000485770541           
       1.685884             0.00810163403            0.000475913237           
       1.688524             0.00894695244             0.00049045805           
       1.691164             0.00854969062            0.000479554605           
       1.693805             0.00863851962            0.000487334782           
       1.696445              0.0094182605            0.000511805604           
       1.699085              0.0089545789            0.000482325788           
       1.701726              0.0088273664            0.000461324481           
       1.704366             0.00869875941            0.000482439461           
       1.707007             0.00861646064            0.000469448759           
       1.709647             0.00880863161            0.000480015214           
       1.712287             0.00868404655            0.000480757091           
       1.714928             0.00774520069            0.000457686881           
       1.717568             0.00823304967            0.000444513778           
       1.720209             0.00895322167            0.000485534172           
       1.722849             0.00892204788            0.000482196324           
       1.725489             0.00837778922            0.000467649911           
       1.728130              0.0084824425            0.000500075254           
       1.730770             0.00903252331            0.000490094889           
       1.733410             0.00857752359            0.000470084225           
       1.736051              0.0079384181            0.000455380172           
       1.738691             0.00814161293            0.000451822849           
       1.741332             0.00802577424            0.000461714344           
       1.743972             0.00804023587            0.000477227846           
       1.746612             0.00819290087            0.000462590574           
       1.749253             0.00800926407            0.000466409365           
       1.751893             0.00897163916            0.000490012657           
       1.754533             0.00792493516            0.000460111925           
       1.757174             0.00872182266            0.000478170906           
       1.759814             0.00924439417            0.000484825311           
       1.762455               0.007947734            0.000457793849           
       1.765095             0.00860499589             0.00045568402           
       1.767735             0.00844138457            0.000465254708           
       1.770376             0.00860171486            0.000470890433           
       1.773016             0.00886976484            0.000474968263           
       1.775657             0.00832278022            0.000453469888           
       1.778297             0.00890531207            0.000465032135           
       1.780937             0.00859218806            0.000482134676           
       1.783578              0.0094590948            0.000493223771           
       1.786218             0.00778291182            0.000466904705           
       1.788858             0.00852716899            0.000464165561           
       1.791499             0.00897363087            0.000470814094           
       1.794139             0.00878908303            0.000462167343           
       1.796780             0.00856215095            0.000453962685           
       1.799420             0.00872941934            0.000455837126           
       1.802060             0.00815406509            0.000444117552           
       1.804701              0.0100116793             0.00047225346           
       1.807341             0.00994000964            0.000494456299           
       1.809981             0.00988724657            0.000494786385           
       1.812622             0.00912162598            0.000466687579           
       1.815262             0.00963559628            0.000489844466           
       1.817903             0.00875030445            0.000459883106           
       1.820543               0.008953953            0.000472452752           
       1.823183             0.00900387613            0.000473507557           
       1.825824             0.00907484301            0.000454149189           
       1.828464             0.00838989482            0.000455251425           
       1.831105             0.00804257248            0.000433405202           
       1.833745             0.00781802713            0.000436438216           
       1.836385             0.00797429012            0.000453357422           
       1.839026             0.00850296541            0.000466665416           
       1.841666              0.0081078417             0.00045407786           
       1.844306             0.00823067518            0.000445021325           
       1.846947             0.00953169754            0.000483101671           
       1.849587              0.0079742135            0.000487934773           
       1.852228             0.00904947984            0.000470020839           
       1.854868             0.00903171159            0.000496019828           
       1.857508             0.00904653465            0.000491557799           
       1.860149             0.00881043484            0.000493914555           
       1.862789             0.00934097236             0.00049088592           
       1.865429             0.00904289107            0.000504167712           
       1.868070             0.00932480842            0.000505142646           
       1.870710              0.0086898583             0.00047639887           
       1.873351             0.00896060071            0.000489743741           
       1.875991             0.00944967183            0.000511139279           
       1.878631             0.00881140288            0.000484122247           
       1.881272             0.00830928783            0.000466976177           
       1.883912             0.00787746762            0.000473189946           
       1.886553             0.00819355977            0.000477194846           
       1.889193             0.00947810469            0.000512362674           
       1.891833             0.00932832421            0.000527887475           
       1.894474             0.00882884357            0.000509087717           
       1.897114             0.00813070471            0.000472755048           
       1.899754             0.00900756777            0.000499676796           
       1.902395             0.00908285689            0.000491950684           
       1.905035             0.00884675116            0.000514241271           
       1.907676             0.00834695531            0.000470784095           
       1.910316             0.00919902676            0.000507352154           
       1.912956             0.00898772459            0.000490458478           
       1.915597             0.00865044599            0.000483857049           
       1.918237             0.00852479684            0.000496064165           
       1.920878             0.00855489469            0.000494904808           
       1.923518             0.00922177271            0.000514050488           
       1.926158             0.00762032994            0.000461225125           
       1.928799             0.00852401821             0.00048216075           
       1.931439             0.00903607702            0.000509452744           
       1.934079             0.00775270283            0.000491933418           
       1.936720             0.00815231264            0.000467389779           
       1.939360             0.00819284628            0.000499877811           
       1.942001             0.00888595162            0.000477150271           
       1.944641             0.00857896743            0.000478070754           
       1.947281               0.007690046            0.000448453547           
       1.949922             0.00882722029            0.000496281526           
       1.952562             0.00847980322            0.000501664354           
       1.955202             0.00849384583            0.000501467544           
       1.957843             0.00884302181            0.000498402114           
       1.960483             0.00788889674            0.000492165473           
       1.963124             0.00762914894            0.000474065833           
       1.965764             0.00751482998            0.000443695254           
       1.968404             0.00739262945            0.000435914968           
       1.971045             0.00826015349            0.000469792414           
       1.973685             0.00826406543            0.000492893846           
       1.976326             0.00888390717            0.000504020622           
       1.978966             0.00792236865            0.000480140677           
       1.981606             0.00864091759            0.000511900132           
       1.984247              0.0078058869            0.000483338884           
       1.986887             0.00814458997            0.000487799632           
       1.989527             0.00926655837            0.000514711222           
       1.992168             0.00740374309            0.000477368387           
       1.994808               0.007984507            0.000493612784           
       1.997449             0.00865312536            0.000503311771           
       2.000089             0.00796426728            0.000480948136           
       2.002729             0.00822374389            0.000489013012           
       2.005370             0.00744960084            0.000460419736           
       2.008010             0.00762207057            0.000486044485           
       2.010650             0.00767669417            0.000491422752           
       2.013291             0.00761442034            0.000469576646           
       2.015931              0.0086380412            0.000496609264           
       2.018572             0.00773986472            0.000502797437           
       2.021212             0.00834099412            0.000512579792           
       2.023852             0.00843388817            0.000487826621           
       2.026493             0.00818446952            0.000502029524           
       2.029133             0.00821274998            0.000492775828           
