################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T20:21:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81125e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17205e+08
# TransmittedFlux                     881125
# det                                 0
# mon                                 0
# pilai0                              3.17205e+08
# pilai1                              794280
# pilct0                              5.48053e+08
# pilct1                              794280
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01145.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00610957856            0.000910849389           
       0.906971             0.00937745891             0.00120048826           
       0.909611             0.00714424696            0.000953866679           
       0.912252             0.00542086772            0.000858222742           
       0.914892             0.00680065816             0.00105045279           
       0.917533             0.00751719028             0.00104476424           
       0.920173             0.00623733934            0.000882970451           
       0.922813             0.00714389628            0.000991630504           
       0.925454             0.00658225833            0.000857117175           
       0.928094             0.00671678693            0.000924348431           
       0.930734             0.00692806071             0.00101069336           
       0.933375             0.00720749017             0.00102073989           
       0.936015             0.00750470117             0.00094597115           
       0.938656             0.00645221417            0.000940956726           
       0.941296             0.00813143004            0.000957323901           
       0.943936              0.0078053242             0.00091978677           
       0.946577             0.00628809526            0.000820106996           
       0.949217             0.00741310415            0.000818852312           
       0.951858             0.00742320088            0.000857758488           
       0.954498             0.00796516345             0.00102844516           
       0.957138             0.00797860109            0.000975132537           
       0.959779             0.00647020443            0.000865656609           
       0.962419             0.00717025845            0.000905223081           
       0.965059             0.00606164036            0.000875368687           
       0.967700             0.00859549192             0.00106761681           
       0.970340             0.00725622717            0.000868020878           
       0.972981             0.00678052293            0.000764487602           
       0.975621             0.00733275932            0.000845753603           
       0.978261             0.00818264928            0.000848908925           
       0.980902             0.00841578954             0.00103004491           
       0.983542             0.00788727708            0.000883065268           
       0.986182             0.00753842082            0.000847597671           
       0.988823             0.00792632563            0.000843928252           
       0.991463             0.00706056898            0.000849789521           
       0.994104              0.0080800328             0.00088681333           
       0.996744             0.00943472146            0.000977432913           
       0.999384             0.00753661338            0.000781286877           
       1.002025             0.00827507661            0.000913742924           
       1.004665             0.00742736326            0.000791120702           
       1.007306             0.00707514546            0.000768182546           
       1.009946             0.00919865816            0.000893304635           
       1.012586             0.00607583367            0.000707087212           
       1.015227             0.00702979109            0.000817094171           
       1.017867             0.00806077866            0.000840899394           
       1.020507             0.00725616649             0.00077280464           
       1.023148             0.00735361828            0.000839458232           
       1.025788             0.00675619519            0.000737788078           
       1.028429             0.00848177973            0.000866056542           
       1.031069             0.00697258062            0.000738936107           
       1.033709             0.00786205121            0.000834088861           
       1.036350             0.00870678121            0.000788343788           
       1.038990             0.00827396828            0.000782622049           
       1.041630             0.00709288709            0.000755779649           
       1.044271             0.00804623335            0.000757045547           
       1.046911             0.00883769854            0.000834559244           
       1.049552             0.00906223843            0.000887879093           
       1.052192             0.00856122008            0.000788015916           
       1.054832             0.00835871948            0.000785723759           
       1.057473             0.00783981767            0.000750130638           
       1.060113             0.00737725508            0.000709670976           
       1.062754             0.00824743203            0.000766103168           
       1.065394              0.0077953556            0.000787457343           
       1.068034             0.00789995692            0.000721269188           
       1.070675             0.00774594952            0.000745002641           
       1.073315             0.00922780544            0.000824803591           
       1.075955             0.00808130613             0.00072868596           
       1.078596             0.00756630511            0.000749365598           
       1.081236             0.00912100134            0.000787846244           
       1.083877             0.00776021823            0.000720184386           
       1.086517             0.00849982638            0.000808211619           
       1.089157             0.00811175591            0.000819242545           
       1.091798             0.00889127925            0.000751962801           
       1.094438             0.00834279302            0.000726049092           
       1.097078             0.00861015016            0.000707427174           
       1.099719             0.00863746637            0.000766403494           
       1.102359             0.00895654699            0.000730883107           
       1.105000             0.00888284577            0.000813900246           
       1.107640             0.00892569773            0.000780095843           
       1.110280             0.00864636642            0.000700551821           
       1.112921              0.0085171752            0.000746900837           
       1.115561              0.0101348717            0.000774351506           
       1.118202             0.00955137075            0.000752438314           
       1.120842             0.00863923056            0.000752109326           
       1.123482             0.00966426644            0.000792003135           
       1.126123              0.0102505481            0.000782366909           
       1.128763             0.00810872847            0.000700617221           
       1.131403             0.00915869125            0.000717482745           
       1.134044             0.00954183347            0.000753576022           
       1.136684             0.00981067171            0.000814682463           
       1.139325             0.00861186819            0.000703138829           
       1.141965             0.00825132855            0.000692812885           
       1.144605              0.0086241372            0.000675357752           
       1.147246             0.00968483133            0.000732441989           
       1.149886             0.00825042569            0.000673629219           
       1.152527             0.00882611237            0.000706866655           
       1.155167             0.00922802053             0.00068747532           
       1.157807             0.00924286048            0.000737688466           
       1.160448             0.00843432915            0.000688143007           
       1.163088             0.00847793884            0.000658081902           
       1.165728             0.00894357184            0.000693971869           
       1.168369             0.00959770069            0.000725544098           
       1.171009             0.00845074777            0.000660710462           
       1.173650              0.0100605772             0.00073981535           
       1.176290              0.0110244491            0.000756806069           
       1.178930             0.00874104665            0.000660471828           
       1.181571              0.0100140012            0.000720948653           
       1.184211             0.00845344851            0.000664744224           
       1.186851             0.00995172341            0.000705157255           
       1.189492             0.00907517451            0.000668856151           
       1.192132             0.00973080231            0.000684824396           
       1.194773              0.0091937778            0.000668567578           
       1.197413              0.0099119922            0.000665132966           
       1.200053             0.00962567246            0.000672110127           
       1.202694              0.0106200066            0.000671338689           
       1.205334              0.0110486564            0.000737949539           
       1.207975              0.0107987633            0.000696382276           
       1.210615             0.00911031359            0.000705618189           
       1.213255              0.0104060366            0.000675305375           
       1.215896             0.00880313246            0.000632374993           
       1.218536             0.00934050825            0.000626339703           
       1.221176              0.0112173803            0.000746245831           
       1.223817              0.0104863614             0.00067730343           
       1.226457             0.00951217294            0.000658071655           
       1.229098             0.00940988165            0.000654491842           
       1.231738              0.0099747138            0.000677165115           
       1.234378              0.0111818762            0.000673702176           
       1.237019              0.0109469513             0.00068691217           
       1.239659             0.00956295782            0.000636430552           
       1.242299             0.00967519152            0.000632021081           
       1.244940              0.0107735624            0.000648633017           
       1.247580             0.00869585436            0.000600562169           
       1.250221             0.00945465357            0.000622352727           
       1.252861              0.0103936371            0.000621207518           
       1.255501             0.00993909268            0.000659598532           
       1.258142              0.0113204391            0.000661481436           
       1.260782             0.00972432942            0.000626343502           
       1.263423              0.0102482447            0.000617845317           
       1.266063             0.00989069441            0.000622128544           
       1.268703             0.00968014765            0.000610363974           
       1.271344              0.0107691414            0.000665599642           
       1.273984             0.00928121018            0.000596778643           
       1.276624             0.00871620067            0.000567463691           
       1.279265              0.0111433993            0.000652283247           
       1.281905              0.0108154453            0.000645465123           
       1.284546             0.00974953812            0.000592359292           
       1.287186              0.0112208248            0.000623478606           
       1.289826             0.00977021311            0.000613151868           
       1.292467              0.0108598068            0.000632199975           
       1.295107              0.0102760993            0.000608866239           
       1.297747              0.0110670775            0.000604642218           
       1.300388              0.0103448887            0.000637267394           
       1.303028              0.0097684983            0.000591182302           
       1.305669              0.0102435703            0.000619801971           
       1.308309              0.0100642881             0.00060830422           
       1.310949              0.0110153716            0.000635758543           
       1.313590               0.010449645              0.0005998617           
       1.316230              0.0100482232            0.000627719956           
       1.318871              0.0109966129            0.000643132957           
       1.321511              0.0110596941             0.00063302017           
       1.324151              0.0107284106            0.000604983794           
       1.326792              0.0120565652            0.000645304306           
       1.329432              0.0107708404            0.000605622445           
       1.332072              0.0117143006            0.000622177528           
       1.334713              0.0113760565            0.000632810195           
       1.337353              0.0106339969            0.000586750545           
       1.339994              0.0111297568            0.000629925648           
       1.342634              0.0113312375            0.000609502218           
       1.345274              0.0105487162            0.000608607556           
       1.347915              0.0123469483            0.000640258948           
       1.350555              0.0121759973            0.000646946609           
       1.353195              0.0110782739            0.000620126132           
       1.355836              0.0115655441            0.000623737216           
       1.358476              0.0107781623            0.000584760612           
       1.361117              0.0111905538            0.000596660456           
       1.363757              0.0102705552            0.000589061968           
       1.366397              0.0109231628            0.000589105385           
       1.369038              0.0119670966            0.000622753488           
       1.371678              0.0112650889            0.000598884869           
       1.374319              0.0109475768            0.000585300894           
       1.376959              0.0110407674            0.000581875684           
       1.379599              0.0104133318            0.000605616249           
       1.382240              0.0103476846            0.000567391401           
       1.384880              0.0114387028            0.000631885922           
       1.387520              0.0102338658            0.000567637003           
       1.390161              0.0111313454            0.000562261621           
       1.392801              0.0125429296            0.000621858279           
       1.395442              0.0110151984            0.000590716929           
       1.398082              0.0104596709             0.00053905098           
       1.400722             0.00941440928            0.000535687952           
       1.403363              0.0117021214            0.000628665861           
       1.406003              0.0116207048            0.000586296544           
       1.408644              0.0111150529            0.000600672648           
       1.411284              0.0116937585            0.000583402705           
       1.413924               0.011106553            0.000566458358           
       1.416565               0.010489701            0.000548340821           
       1.419205             0.00970246357             0.00055012424           
       1.421845              0.0113869146            0.000595617869           
       1.424486              0.0108839694             0.00055973904           
       1.427126              0.0101423007              0.0005612998           
       1.429767              0.0113909858            0.000559681332           
       1.432407              0.0113302419            0.000584155789           
       1.435047              0.0119943875            0.000564469501           
       1.437688              0.0112716125            0.000555379528           
       1.440328              0.0113101977            0.000567796508           
       1.442968              0.0111202588            0.000575623178           
       1.445609              0.0101268396            0.000531884763           
       1.448249              0.0108643813            0.000564861829           
       1.450890              0.0112685686            0.000571518364           
       1.453530              0.0105478471            0.000578486077           
       1.456170              0.0105691379             0.00056200065           
       1.458811              0.0110814436            0.000550267171           
       1.461451              0.0112727044             0.00055645143           
       1.464092             0.00975042602            0.000520900887           
       1.466732              0.0107822675            0.000543063009           
       1.469372              0.0107429017            0.000529384628           
       1.472013              0.0103423345            0.000560206333           
       1.474653              0.0107174018            0.000561476681           
       1.477293              0.0101086549            0.000556790741           
       1.479934               0.010726996            0.000547303018           
       1.482574              0.0105255382             0.00052443513           
       1.485215              0.0112765865            0.000552933465           
       1.487855              0.0114631903            0.000564843845           
       1.490495              0.0111225328            0.000554338543           
       1.493136              0.0104474732            0.000529888952           
       1.495776              0.0105313962            0.000529590523           
       1.498416              0.0108729066            0.000555714143           
       1.501057              0.0101959542            0.000526276903           
       1.503697              0.0106903117            0.000526845389           
       1.506338              0.0112432512            0.000550171892           
       1.508978              0.0107071887            0.000531616005           
       1.511618               0.010325736            0.000555991876           
       1.514259              0.0101824647             0.00053304712           
       1.516899              0.0109323539            0.000537783049           
       1.519540               0.010409253            0.000533221318           
       1.522180              0.0115036659            0.000565476094           
       1.524820              0.0115578188             0.00056362546           
       1.527461              0.0110160425            0.000552978248           
       1.530101              0.0106337949            0.000537866025           
       1.532741              0.0103483818            0.000527519452           
       1.535382              0.0104411397            0.000538408783           
       1.538022              0.0104878278            0.000508342319           
       1.540663              0.0113328412            0.000568353113           
       1.543303              0.0112221428            0.000525141422           
       1.545943              0.0101954234            0.000529787345           
       1.548584              0.0109873052            0.000559849446           
       1.551224              0.0103124227            0.000501484275           
       1.553864              0.0105347602            0.000535593874           
       1.556505               0.011117153            0.000531506807           
       1.559145              0.0106091396            0.000525581253           
       1.561786              0.0100364209            0.000511591785           
       1.564426               0.010993873            0.000518784023           
       1.567066             0.00930659723            0.000500136331           
       1.569707              0.0111368724            0.000537282077           
       1.572347             0.00973367591            0.000518921332           
       1.574988              0.0106769339            0.000517305165           
       1.577628              0.0103736477            0.000531705206           
       1.580268              0.0103893982             0.00051555666           
       1.582909              0.0104957796            0.000549260197           
       1.585549              0.0107066304            0.000538644361           
       1.588189             0.00953160758            0.000497135961           
       1.590830              0.0105193415            0.000521604045           
       1.593470             0.00915715024            0.000505931121           
       1.596111              0.0106831249            0.000533517178           
       1.598751             0.00956025385            0.000489038128           
       1.601391             0.00901673409            0.000485411658           
       1.604032             0.00955392741            0.000510107773           
       1.606672             0.00987358377            0.000503841136           
       1.609312             0.00917566933            0.000507022156           
       1.611953              0.0102492736            0.000524376355           
       1.614593             0.00968050991             0.00049989595           
       1.617234              0.0100729196            0.000528476697           
       1.619874               0.010096693            0.000527009887           
       1.622514             0.00909056267            0.000493241231           
       1.625155             0.00888398945            0.000490485363           
       1.627795             0.00903599639            0.000482543572           
       1.630436             0.00854293614            0.000466743638           
       1.633076             0.00947494283             0.00049799163           
       1.635716             0.00984581089            0.000499745759           
       1.638357             0.00956476648            0.000493859923           
       1.640997             0.00915031137            0.000497673911           
       1.643637             0.00892002718            0.000478159924           
       1.646278             0.00912151071            0.000498722614           
       1.648918             0.00960221514            0.000513091129           
       1.651559             0.00988339544            0.000524589544           
       1.654199             0.00980827232            0.000508266676           
       1.656839             0.00869443142            0.000478704536           
       1.659480             0.00934505222            0.000514929335           
       1.662120             0.00883424057            0.000471537595           
       1.664761             0.00900035153            0.000494389334           
       1.667401             0.00893315082            0.000470762979           
       1.670041             0.00877032078            0.000473565156           
       1.672682             0.00940149932            0.000488294528           
       1.675322             0.00892216128            0.000472624893           
       1.677962             0.00834789971            0.000452118964           
       1.680603             0.00889960463            0.000468256537           
       1.683243             0.00958371522            0.000506967677           
       1.685884              0.0100082324            0.000521900046           
       1.688524             0.00852334064            0.000472320066           
       1.691164             0.00931716595            0.000493937446           
       1.693805             0.00836197507            0.000473074297           
       1.696445             0.00873734679            0.000486381049           
       1.699085             0.00891179869            0.000474753039           
       1.701726             0.00987910037            0.000481522733           
       1.704366             0.00878783155            0.000478434177           
       1.707007              0.0085651457            0.000461804637           
       1.709647             0.00849849994            0.000465199338           
       1.712287             0.00837342849             0.00046578281           
       1.714928               0.008960993            0.000485732728           
       1.717568             0.00969446928            0.000475920103           
       1.720209             0.00937990762            0.000490339166           
       1.722849             0.00912070523             0.00048103093           
       1.725489             0.00904323632            0.000479385896           
       1.728130             0.00838413978              0.0004905365           
       1.730770             0.00824719861            0.000462057502           
       1.733410             0.00922950454             0.00048111742           
       1.736051             0.00795568501            0.000449793415           
       1.738691             0.00837064983            0.000452022156           
       1.741332             0.00837850803            0.000465457908           
       1.743972             0.00912758727            0.000501691277           
       1.746612             0.00889848953            0.000475667245           
       1.749253             0.00821791856            0.000466142867           
       1.751893             0.00802823319             0.00045734987           
       1.754533              0.0084779568            0.000469546276           
       1.757174             0.00805829463            0.000453490574           
       1.759814             0.00832586102            0.000453970682           
       1.762455             0.00852544735            0.000467814901           
       1.765095             0.00871274352            0.000452410943           
       1.767735             0.00951066687             0.00048725532           
       1.770376             0.00888080798            0.000472085604           
       1.773016             0.00958344528            0.000487120653           
       1.775657             0.00814898471            0.000442724099           
       1.778297             0.00751136865            0.000421390852           
       1.780937             0.00761213872            0.000447751448           
       1.783578             0.00913457728            0.000478223164           
       1.786218             0.00814529024            0.000471278522           
       1.788858              0.0092029884            0.000475775515           
       1.791499               0.008071284            0.000440558759           
       1.794139             0.00782563734            0.000430283311           
       1.796780             0.00924020495            0.000465303896           
       1.799420             0.00918855216            0.000461432021           
       1.802060             0.00819225391            0.000439217589           
       1.804701             0.00869295652            0.000434182793           
       1.807341             0.00895905899            0.000463161957           
       1.809981             0.00911324704            0.000468687964           
       1.812622             0.00907609302              0.0004593109           
       1.815262             0.00919777113            0.000472201518           
       1.817903             0.00866726023            0.000451589632           
       1.820543             0.00846140962            0.000453147417           
       1.823183             0.00845263025             0.00045266328           
       1.825824             0.00877309532            0.000440577767           
       1.828464               0.007826491            0.000433834187           
       1.831105             0.00772074249            0.000418980039           
       1.833745             0.00802444946              0.0004362636           
       1.836385             0.00914887116            0.000479121479           
       1.839026             0.00840281043            0.000457719974           
       1.841666             0.00778971758            0.000439142756           
       1.844306             0.00800759037            0.000433093022           
       1.846947             0.00779194116            0.000430966404           
       1.849587             0.00762506643            0.000470767883           
       1.852228             0.00816153799            0.000440411327           
       1.854868             0.00806115971            0.000462359665           
       1.857508             0.00863007428            0.000473704929           
       1.860149             0.00716940741            0.000439604322           
       1.862789             0.00800095251            0.000448252324           
       1.865429             0.00880906256            0.000490968238           
       1.868070             0.00812520464             0.00046524145           
       1.870710             0.00880546555            0.000473159656           
       1.873351             0.00837653466            0.000467196626           
       1.875991             0.00779623704            0.000458079209           
       1.878631             0.00822149284            0.000461397273           
       1.881272             0.00871350766            0.000471820171           
       1.883912             0.00765409796            0.000460210343           
       1.886553             0.00825755278            0.000472663733           
       1.889193              0.0079574353            0.000463202039           
       1.891833             0.00812257017            0.000486019225           
       1.894474             0.00859884491            0.000495710293           
       1.897114             0.00871849842            0.000483014422           
       1.899754             0.00706653575            0.000436672522           
       1.902395             0.00824264463            0.000462392512           
       1.905035             0.00798705586            0.000482098249           
       1.907676             0.00814012774            0.000458712441           
       1.910316              0.0076759445            0.000457268885           
       1.912956             0.00726061434            0.000434941876           
       1.915597             0.00791513211            0.000456661163           
       1.918237             0.00803433594            0.000475157951           
       1.920878             0.00790296019            0.000469327937           
       1.923518             0.00879252102            0.000495247677           
       1.926158             0.00768728335             0.00045706681           
       1.928799             0.00843874786            0.000473342877           
       1.931439             0.00753877806             0.00045912569           
       1.934079             0.00752255265            0.000478111893           
       1.936720             0.00746621852            0.000441322752           
       1.939360             0.00753540934            0.000473006438           
       1.942001              0.0082873108            0.000454649992           
       1.944641             0.00824262774            0.000462354066           
       1.947281             0.00802300499            0.000451948238           
       1.949922             0.00815979381            0.000470785296           
       1.952562             0.00806051028            0.000482579418           
       1.955202             0.00780537792             0.00047430181           
       1.957843             0.00714971062            0.000442171687           
       1.960483             0.00808874781            0.000491712021           
       1.963124             0.00738821377            0.000460296324           
       1.965764             0.00781948393            0.000446561646           
       1.968404             0.00744788274            0.000431703827           
       1.971045             0.00764685074            0.000445985171           
       1.973685             0.00715203206            0.000452416483           
       1.976326             0.00745938036             0.00045568512           
       1.978966             0.00787533506            0.000472326886           
       1.981606             0.00802652317            0.000486783908           
       1.984247             0.00811585464            0.000486267124           
       1.986887             0.00741753604            0.000459307841           
       1.989527             0.00786781981            0.000467949274           
       1.992168             0.00820845862            0.000495936374           
       1.994808             0.00765299114            0.000476809744           
       1.997449             0.00691886452            0.000444053374           
       2.000089             0.00729524937            0.000454163862           
       2.002729             0.00726572943            0.000453515786           
       2.005370             0.00741671842            0.000453273675           
       2.008010             0.00763521039            0.000479973448           
       2.010650             0.00731456254            0.000473292356           
       2.013291             0.00828443108            0.000483266378           
       2.015931             0.00723990529            0.000448580918           
       2.018572             0.00745880751            0.000486999192           
       2.021212             0.00793594175            0.000493308933           
       2.023852             0.00718445918            0.000444238085           
       2.026493             0.00802867349            0.000490594934           
