################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T07:35:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61966e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327196
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10308e+08
# TransmittedFlux                     861966
# det                                 0
# mon                                 0
# pilai0                              3.10308e+08
# pilai1                              786812
# pilct0                              5.36173e+08
# pilct1                              786812
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00811.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0690039727             0.00388340577           
       0.058748              0.0696677081             0.00395071242           
       0.059427              0.0689986627             0.00386512941           
       0.060106              0.0571287348             0.00355027599           
       0.060785              0.0580298562             0.00347095637           
       0.061464              0.0629924824             0.00370349452           
       0.062143              0.0609772804             0.00360675926           
       0.062822              0.0611102988             0.00356832044           
       0.063502              0.0596222222             0.00351831007           
       0.064181              0.0513993047             0.00323219993           
       0.064860              0.0511176274             0.00327242591           
       0.065539              0.0489713466             0.00317166909           
       0.066218              0.0503093367              0.0031458725           
       0.066897              0.0511804423             0.00319748539           
       0.067577              0.0526910437             0.00327549843           
       0.068256              0.0384944761             0.00286845159           
       0.068935              0.0393416455             0.00285295477           
       0.069614              0.0451486042             0.00308668797           
       0.070293              0.0425712741             0.00302492918           
       0.070972              0.0437333893             0.00304349026           
       0.071652              0.0449007267             0.00308949783           
       0.072331              0.0383973367             0.00280609135           
       0.073010              0.0440291742             0.00307349883           
       0.073689              0.0384578585             0.00285668425           
       0.074368              0.0366096664             0.00278212743           
       0.075047              0.0387378114              0.0028310883           
       0.075727              0.0397152601             0.00284887815           
       0.076406              0.0402410579             0.00292489132           
       0.077085              0.0385166607             0.00280805867           
       0.077764               0.038250722             0.00278854226           
       0.078443              0.0383083388             0.00280791957           
       0.079122              0.0351508895             0.00266387522           
       0.079802              0.0400135502              0.0028723085           
       0.080481              0.0361922269             0.00263956817           
       0.081160              0.0397383336              0.0028226147           
       0.081839              0.0363730062             0.00265721829           
       0.082518              0.0375437737             0.00270191824           
       0.083197              0.0328155807             0.00248680828           
       0.083876              0.0303032151             0.00235000891           
       0.084556              0.0341129686             0.00256270269           
       0.085235              0.0353921813             0.00255987802           
       0.085914              0.0340388404             0.00253484533           
       0.086593              0.0317122872             0.00243093691           
       0.087272              0.0386180763             0.00264467649           
       0.087951              0.0326015446             0.00248483429           
       0.088631              0.0303813315             0.00231703004           
       0.089310              0.0311462941             0.00239577625           
       0.089989              0.0290386477             0.00228625187           
       0.090668               0.033147626             0.00246961732           
       0.091347              0.0269981518             0.00224127542           
       0.092026              0.0324636662             0.00234915354           
       0.092706              0.0270428733             0.00222189399           
       0.093385              0.0302861126             0.00231524944           
       0.094064               0.030312144             0.00234320199           
       0.094743              0.0290239791             0.00225793101           
       0.095422               0.028812943             0.00222462053           
       0.096101              0.0288331366             0.00227123272           
       0.096781              0.0262455211             0.00213589529           
       0.097460               0.024751872              0.0020176454           
       0.098139              0.0286377701             0.00215355417           
       0.098818              0.0264517971             0.00204424205           
       0.099497              0.0265933421             0.00205391253           
       0.100176              0.0252124061             0.00194738663           
       0.100856              0.0252608225             0.00194800648           
       0.101535              0.0281632903             0.00205291015           
       0.102214              0.0261192669             0.00197702166           
       0.102893              0.0268062587             0.00198003273           
       0.103572              0.0268893302             0.00195380232           
       0.104251              0.0250361286             0.00189223749           
       0.104931              0.0265830103             0.00193206702           
       0.105610              0.0247839175             0.00187350004           
       0.106289              0.0223329915             0.00174885582           
       0.106968                0.02606541               0.001894959           
       0.107647              0.0217067063             0.00173031463           
       0.108326              0.0284120741             0.00195312679           
       0.109005              0.0207233321             0.00165755394           
       0.109685              0.0218288781             0.00168211074           
       0.110364              0.0221762425             0.00171469842           
       0.111043              0.0234317041             0.00175557881           
       0.111722              0.0247908569             0.00178370562           
       0.112401              0.0272429478             0.00187503979           
       0.113080              0.0238267847             0.00173344724           
       0.113760              0.0245324847             0.00178830938           
       0.114439              0.0222911196             0.00168033176           
       0.115118              0.0241139933             0.00173450904           
       0.115797              0.0215303131             0.00165413898           
       0.116476              0.0217420181             0.00163737249           
       0.117155              0.0209165176             0.00161894075           
       0.117835              0.0230033172             0.00166402888           
       0.118514              0.0220420857             0.00164954428           
       0.119193              0.0203991522                0.00158689           
       0.119872              0.0244258468             0.00171474638           
       0.120551               0.023023197             0.00165369473           
       0.121230              0.0239488356             0.00166963734           
       0.121910              0.0199467776             0.00153848584           
       0.122589              0.0201011037             0.00154601739           
       0.123268              0.0217962457             0.00157869765           
       0.123947              0.0215102987             0.00157845074           
       0.124626               0.023607918               0.001633405           
       0.125305              0.0201959644             0.00151818024           
       0.125985              0.0220800983             0.00157510133           
       0.126664              0.0201542785             0.00149051027           
       0.127343              0.0197341608             0.00149198948           
       0.128022              0.0229756581             0.00159752084           
       0.128701              0.0189740082             0.00144418841           
       0.129380              0.0206693336             0.00148844869           
       0.130059              0.0185960482             0.00141510406           
       0.130739              0.0206176331             0.00150051672           
       0.131418              0.0197087913             0.00146296458           
       0.132097              0.0190242188             0.00141889894           
       0.132776               0.022406522             0.00153292226           
       0.133455              0.0218040348             0.00152392082           
       0.134134               0.022614521             0.00154704312           
       0.134814              0.0206028233             0.00146141658           
       0.135493              0.0210820631             0.00148429846           
       0.136172              0.0213588374             0.00148273153           
       0.136851              0.0198803706             0.00143881332           
       0.137530              0.0215972633             0.00146402641           
       0.138209              0.0203919559             0.00143928943           
       0.138889              0.0183264321             0.00137046461           
       0.139568              0.0197437861             0.00142185839           
       0.140247              0.0184901599              0.0013741747           
       0.140926               0.017967344             0.00131587557           
       0.141605              0.0183365028             0.00136309738           
       0.142284              0.0181064975               0.001332076           
       0.142964              0.0194243729             0.00138497903           
       0.143643               0.019561375              0.0013880989           
       0.144322              0.0214702023             0.00142381845           
       0.145001              0.0192163134             0.00137466135           
       0.145680              0.0189722156             0.00133358738           
       0.146359              0.0216694296             0.00143044752           
       0.147039              0.0183740026             0.00132803931           
       0.147718               0.017862015             0.00128779902           
       0.148397              0.0184595422             0.00132950533           
       0.149076              0.0175511997             0.00125616615           
       0.149755              0.0179658629             0.00129054232           
       0.150434              0.0182301543             0.00130053068           
       0.151114              0.0182939896             0.00129559974           
       0.151793              0.0173016584             0.00125998254           
       0.152472               0.017901529                  0.001259           
       0.153151              0.0166414883             0.00122561843           
       0.153830              0.0221655345              0.0014041792           
       0.154509              0.0162514615             0.00119732994           
       0.155188              0.0186331992             0.00128159497           
       0.155868              0.0175786882             0.00123594397           
       0.156547              0.0197471401             0.00131837342           
       0.157226              0.0171093135             0.00119719116           
       0.157905              0.0176389466             0.00122579032           
       0.158584              0.0180176487             0.00123662837           
       0.159263               0.015642828              0.0011564925           
       0.159943               0.016103107             0.00117425876           
       0.160622              0.0185257902             0.00123519109           
       0.161301              0.0156555878             0.00115066994           
       0.161980              0.0185490293             0.00123120366           
       0.162659              0.0182087037             0.00123337739           
       0.163338              0.0176936271             0.00120589818           
       0.164018              0.0149677893             0.00110330506           
       0.164697              0.0151922723             0.00112582046           
       0.165376              0.0169180793             0.00116208877           
       0.166055              0.0168854095              0.0011686228           
       0.166734               0.016358053             0.00114507664           
       0.167413              0.0187010484             0.00122519633           
       0.168093              0.0164299951              0.0011592584           
       0.168772               0.014877859             0.00107088154           
       0.169451              0.0179865866              0.0011991217           
       0.170130              0.0160446028             0.00111767131           
       0.170809              0.0170529376             0.00116600765           
       0.171488              0.0160246643             0.00112000263           
       0.172168              0.0157238779             0.00109878338           
       0.172847              0.0187248585             0.00121481251           
       0.173526               0.016981562             0.00113481199           
       0.174205               0.017057956             0.00114259983           
       0.174884              0.0158311113             0.00109500786           
       0.175563              0.0166263652             0.00112696524           
       0.176243              0.0171976539             0.00115763366           
       0.176922               0.017071143             0.00112331116           
       0.177601              0.0154104408             0.00107900403           
       0.178280              0.0183652701             0.00116476697           
       0.178959              0.0165672987             0.00111518119           
       0.179638              0.0164773319             0.00110894649           
       0.180317              0.0171877905             0.00112435064           
       0.180997              0.0153571345             0.00106855708           
       0.181676              0.0164997056             0.00109576771           
       0.182355              0.0155288935             0.00106942712           
       0.183034              0.0154319046             0.00104897245           
       0.183713              0.0184359199             0.00116049645           
       0.184392              0.0173407934             0.00112516055           
       0.185072               0.014244359              0.0010081463           
       0.185751              0.0170447378             0.00110586925           
       0.186430              0.0155320629             0.00104826398           
       0.187109              0.0189539739              0.0011708901           
       0.187788              0.0157170124             0.00106360157           
       0.188467              0.0166099246             0.00108045742           
       0.189147              0.0166773312             0.00109361145           
       0.189826              0.0177402177             0.00110797659           
       0.190505              0.0176199866             0.00112239255           
       0.191184              0.0167546618             0.00107871098           
       0.191863               0.017743997             0.00111244092           
       0.192542              0.0165276234             0.00108375906           
       0.193222              0.0165929741             0.00106156436           
       0.193901              0.0166155012             0.00107652314           
       0.194580              0.0156396607             0.00102616261           
       0.195259               0.014289158            0.000992122305           
       0.195938              0.0167800898             0.00107769178           
       0.196617              0.0170431251             0.00107094505           
       0.197297               0.016853106             0.00106930653           
       0.197976              0.0159318395             0.00102369952           
       0.198655              0.0162938071             0.00104657131           
       0.199334              0.0149982071            0.000995245702           
       0.200013              0.0178804131             0.00108607181           
       0.200692              0.0153668821             0.00101290122           
       0.201371              0.0152709428            0.000998362572           
       0.202051               0.015375678             0.00100489562           
       0.202730              0.0140986165            0.000952648253           
       0.203409              0.0163217456             0.00103188959           
       0.204088              0.0164764575             0.00103562188           
       0.204767              0.0146197069            0.000970398278           
       0.205446              0.0147442102            0.000976425844           
       0.206126              0.0161727972             0.00100874232           
       0.206805               0.014759324            0.000981319665           
       0.207484              0.0145939705            0.000958264529           
       0.208163              0.0151608807            0.000982568417           
       0.208842              0.0156350516            0.000995111593           
       0.209521              0.0141157657            0.000937669956           
       0.210201              0.0161152943             0.00101306298           
       0.210880              0.0157278264            0.000981171165           
       0.211559              0.0163852923              0.0010162758           
       0.212238              0.0145320852            0.000952210356           
       0.212917              0.0155233029            0.000980492795           
       0.213596              0.0159055316            0.000998359146           
       0.214276              0.0151380835            0.000953684427           
       0.214955              0.0140228214            0.000937184612           
       0.215634               0.015041753            0.000963680132           
       0.216313              0.0145455485            0.000945661738           
       0.216992              0.0154803206            0.000975330857           
       0.217671              0.0141297841            0.000925503415           
       0.218351               0.016122299            0.000998275876           
       0.219030              0.0158481689            0.000974129592           
       0.219709              0.0150784073            0.000956104882           
       0.220388              0.0147341046            0.000943911743           
       0.221067              0.0163450343            0.000994962262           
       0.221746              0.0135320338            0.000904378309           
       0.222426              0.0148119917            0.000932042805           
       0.223105              0.0145121159            0.000935128226           
       0.223784              0.0150397709            0.000942534066           
       0.224463               0.015704164            0.000970797677           
       0.225142              0.0151926329            0.000939747707           
       0.225821              0.0169704154            0.000997210471           
       0.226500              0.0135622993            0.000897139365           
       0.227180              0.0135338533            0.000882390959           
       0.227859              0.0151330102             0.00093725321           
       0.228538              0.0150825671            0.000926294117           
       0.229217              0.0143532521             0.00091077386           
       0.229896              0.0149869858            0.000930215172           
       0.230575              0.0159022753            0.000942925073           
       0.231255              0.0141417484             0.00090251215           
       0.231934              0.0166715863            0.000973223751           
       0.232613               0.013999978            0.000895132357           
       0.233292              0.0143973763            0.000898977388           
       0.233971              0.0152698336            0.000925383004           
       0.234650              0.0171309311             0.00099168419           
       0.235330              0.0160379299            0.000951147794           
       0.236009              0.0154677301            0.000932073158           
       0.236688              0.0145130252            0.000899619127           
       0.237367              0.0125386196            0.000837403722           
       0.238046              0.0137365895            0.000882667784           
       0.238725              0.0143525405            0.000888320665           
       0.239405              0.0155775257            0.000931192236           
       0.240084              0.0146212369              0.0008964125           
       0.240763              0.0157476366            0.000939209019           
       0.241442              0.0149253647            0.000901475872           
       0.242121              0.0152685519            0.000913502116           
       0.242800              0.0143567565            0.000889999961           
       0.243480              0.0126828413            0.000832591231           
       0.244159              0.0145024937            0.000890748267           
       0.244838              0.0138022704            0.000854679523           
       0.245517              0.0139532346            0.000871702159           
       0.246196              0.0136237729            0.000861764761           
       0.246875              0.0143470684            0.000872017195           
       0.247554              0.0150396826            0.000901891624           
       0.248234              0.0149935717            0.000886853473           
       0.248913              0.0134671964            0.000849928374           
       0.249592              0.0141546792            0.000863072295           
       0.250271              0.0151861887            0.000891371321           
       0.250950              0.0132924421            0.000839051313           
       0.251629              0.0147150662            0.000875306649           
       0.252309               0.013251403            0.000832320485           
       0.252988              0.0130124401            0.000810574486           
       0.253667              0.0128955494            0.000816353574           
       0.254346              0.0140860632            0.000853029028           
       0.255025              0.0141310521            0.000852518587           
       0.255704              0.0152141157            0.000880534325           
       0.256384               0.013293061            0.000820220029           
       0.257063              0.0126266535            0.000803953777           
       0.257742              0.0115456316             0.00076344222           
       0.258421              0.0124024709            0.000789740975           
       0.259100              0.0137928012            0.000834283172           
       0.259779              0.0121210427            0.000781427931           
       0.260459              0.0140448565            0.000842809876           
       0.261138              0.0125100517            0.000779882828           
       0.261817              0.0139518883            0.000840224988           
       0.262496              0.0133650509            0.000814299568           
       0.263175              0.0124764629            0.000788454151           
       0.263854              0.0140311647            0.000832252611           
       0.264534              0.0144048763            0.000836060923           
       0.265213              0.0129833252            0.000806244442           
       0.265892              0.0111381992            0.000737193042           
       0.266571               0.014404645            0.000836442845           
       0.267250              0.0125940688            0.000783427852           
       0.267929              0.0110968823            0.000734633824           
       0.268609              0.0121642338            0.000773364466           
       0.269288              0.0121839008            0.000761131716           
       0.269967              0.0117751351            0.000756316842           
       0.270646              0.0115215623            0.000744895022           
       0.271325              0.0133500475            0.000803166401           
       0.272004              0.0130843054            0.000787206258           
       0.272683              0.0126894961            0.000776196495           
       0.273363              0.0108936432            0.000723764279           
       0.274042               0.012145107             0.00075969862           
       0.274721              0.0110565508            0.000724424183           
       0.275400              0.0106304755            0.000705625737           
       0.276079              0.0108884811            0.000718192334           
       0.276758              0.0121503139            0.000768240496           
       0.277438              0.0109825949            0.000722193089           
       0.278117              0.0121760528            0.000774248248           
       0.278796              0.0118854753            0.000757189337           
       0.279475              0.0106694369            0.000729260446           
       0.280154              0.0111908406            0.000736123845           
       0.280833               0.011418894            0.000748108559           
       0.281513              0.0126398369            0.000799436445           
       0.282192              0.0106398457            0.000720954297           
       0.282871              0.0112289967            0.000745821248           
       0.283550               0.010960885            0.000740812391           
       0.284229              0.0103341424            0.000729885792           
       0.284908              0.0101851439            0.000732247838           
       0.285588              0.0116560396            0.000774166523           
       0.286267              0.0121916588            0.000804431393           
       0.286946              0.0112490501            0.000767683256           
       0.287625              0.0115717032            0.000791872288           
       0.288304              0.0116313089            0.000783282994           
       0.288983              0.0097484627            0.000726168969           
       0.289663              0.0103065005            0.000751034146           
       0.290342              0.0113537836            0.000784072799           
       0.291021             0.00996060886            0.000738350372           
       0.291700             0.00947070663            0.000710558637           
       0.292379               0.010509677             0.00076565816           
       0.293058             0.00912463641            0.000710729661           
       0.293738              0.0101751444            0.000744225584           
       0.294417              0.0107470874            0.000773746111           
       0.295096             0.00942288781             0.00071654642           
       0.295775             0.00943799707            0.000728072499           
       0.296454              0.0105432748            0.000759571181           
       0.297133              0.0100013176            0.000743291428           
       0.297812             0.00999762936            0.000746881649           
       0.298492             0.00891083737            0.000706481542           
       0.299171              0.0115053124            0.000801250562           
       0.299850              0.0110101485            0.000778466512           
       0.300529             0.00953126744            0.000732459178           
       0.301208             0.00839146262            0.000688941658           
       0.301887             0.00953003964            0.000733321771           
       0.302567             0.00906139121              0.0007114823           
       0.303246             0.00902342695            0.000714625686           
       0.303925             0.00896186126            0.000721327882           
       0.304604              0.0101743206            0.000751979377           
       0.305283             0.00849735215            0.000697411064           
       0.305962             0.00856102364            0.000695790152           
       0.306642             0.00912808842            0.000728222352           
       0.307321             0.00982724574             0.00075318383           
       0.308000             0.00845737512            0.000690437426           
       0.308679             0.00879050242            0.000719147371           
       0.309358             0.00998183134            0.000755964356           
       0.310037             0.00911181181            0.000723877591           
       0.310717             0.00937570191            0.000733578536           
       0.311396             0.00921534658            0.000732155774           
       0.312075             0.00855669266            0.000714452486           
       0.312754             0.00837757061            0.000692792303           
       0.313433             0.00911781411            0.000729037946           
       0.314112              0.0102736394             0.00077369043           
       0.314792             0.00936330564            0.000743833536           
       0.315471             0.00926061872             0.00073059538           
       0.316150              0.0106960937            0.000792447291           
       0.316829             0.00889077076            0.000727253728           
       0.317508             0.00858984927            0.000706818915           
       0.318187             0.00869580224            0.000720546168           
       0.318866             0.00909267062            0.000726879688           
       0.319546             0.00943189975            0.000751411839           
       0.320225             0.00959676782            0.000757965484           
       0.320904             0.00790911018            0.000677459284           
       0.321583             0.00731762106            0.000665993488           
       0.322262              0.0081550706            0.000692414819           
       0.322941             0.00782112228            0.000686776962           
       0.323621             0.00742778865            0.000665200295           
       0.324300             0.00869026935            0.000720077994           
       0.324979             0.00829944909             0.00070497221           
       0.325658             0.00749339314            0.000671079222           
       0.326337             0.00703024269            0.000650857918           
       0.327016             0.00801395372            0.000690491734           
       0.327696             0.00741716731            0.000671672496           
       0.328375             0.00828618128            0.000703939694           
       0.329054             0.00868267673            0.000724492975           
       0.329733             0.00772748345            0.000685976983           
       0.330412             0.00728137054            0.000660425748           
       0.331091             0.00880101938            0.000739249753           
       0.331771              0.0069257807            0.000638597738           
       0.332450             0.00781858333            0.000691684671           
       0.333129              0.0066117039            0.000634422707           
       0.333808             0.00755291294            0.000678973602           
       0.334487             0.00651268906            0.000633475881           
       0.335166             0.00834990591            0.000706785623           
       0.335846             0.00543769975            0.000580390356           
       0.336525             0.00738487331            0.000669691797           
       0.337204             0.00718308637            0.000662210514           
       0.337883             0.00751367137            0.000678175226           
       0.338562             0.00772180903            0.000691319379           
       0.339241             0.00676744601             0.00064840244           
       0.339921             0.00681600672            0.000639812041           
       0.340600             0.00646970413            0.000635184275           
       0.341279             0.00797429647            0.000697634702           
       0.341958             0.00726917934            0.000675474417           
       0.342637             0.00633166251            0.000621506956           
       0.343316             0.00660384122            0.000636562418           
       0.343995             0.00709193487            0.000670468944           
       0.344675             0.00698790904            0.000653302503           
       0.345354              0.0059867919            0.000608685677           
       0.346033             0.00595315215            0.000605390922           
       0.346712             0.00678617876            0.000650485182           
