################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T15:37:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7972e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325346
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16699e+08
# TransmittedFlux                     879720
# det                                 0
# mon                                 0
# pilai0                              3.16699e+08
# pilai1                              795357
# pilct0                              5.47041e+08
# pilct1                              795357
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01102.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0663462258             0.00381628326           
       0.059427              0.0593334995             0.00354786037           
       0.060106              0.0652469685             0.00375567339           
       0.060785              0.0631630585             0.00358449367           
       0.061464              0.0648838929             0.00372056271           
       0.062143              0.0563293998             0.00343141722           
       0.062822              0.0605104374             0.00351475151           
       0.063502               0.054545136             0.00333104793           
       0.064181              0.0603017242             0.00346543131           
       0.064860              0.0561868941             0.00339605587           
       0.065539              0.0488831628             0.00313667361           
       0.066218              0.0538607303             0.00322200178           
       0.066897              0.0526276707             0.00320949321           
       0.067577              0.0511879085             0.00319569647           
       0.068256              0.0489956474             0.00320331688           
       0.068935              0.0494502501             0.00316610786           
       0.069614              0.0407503926             0.00290274776           
       0.070293              0.0436683304             0.00303258523           
       0.070972              0.0486270753             0.00317670771           
       0.071652              0.0475115736             0.00314581915           
       0.072331              0.0475045276             0.00308952413           
       0.073010                0.04440076             0.00305513791           
       0.073689              0.0376702596             0.00279860647           
       0.074368              0.0452118244             0.00306039852           
       0.075047              0.0452702068             0.00302945809           
       0.075727              0.0410768918              0.0028679184           
       0.076406              0.0424954793             0.00297522106           
       0.077085               0.039139951             0.00280197875           
       0.077764              0.0356577371             0.00266506089           
       0.078443               0.038182978             0.00277488978           
       0.079122                0.04015448              0.0028182892           
       0.079802              0.0365639487             0.00271785899           
       0.080481              0.0349493481             0.00256754229           
       0.081160              0.0363695873             0.00267293744           
       0.081839              0.0379224243              0.0026857063           
       0.082518              0.0409886149             0.00279452307           
       0.083197              0.0350875287              0.0025453733           
       0.083876              0.0387679041             0.00263108059           
       0.084556              0.0330684516             0.00249757324           
       0.085235               0.032100746             0.00241321493           
       0.085914              0.0398105826             0.00271353975           
       0.086593              0.0365782305             0.00258430689           
       0.087272              0.0319135202             0.00237978338           
       0.087951              0.0332338236             0.00248336944           
       0.088631              0.0315267241             0.00233636408           
       0.089310              0.0360999842             0.00255310929           
       0.089989              0.0359522432             0.00251809269           
       0.090668              0.0306799861             0.00235181882           
       0.091347              0.0329935319             0.00245253634           
       0.092026               0.032638551             0.00233158305           
       0.092706              0.0327643931             0.00242086637           
       0.093385              0.0247958441             0.00207366361           
       0.094064              0.0310835758             0.00234876584           
       0.094743              0.0310164605             0.00231047431           
       0.095422               0.028921096             0.00220618709           
       0.096101              0.0308867117             0.00232688202           
       0.096781               0.028919554             0.00221932542           
       0.097460              0.0300151713             0.00219929793           
       0.098139              0.0292288248             0.00215359837           
       0.098818              0.0282087325             0.00208962977           
       0.099497              0.0307130548             0.00218489126           
       0.100176              0.0309808647             0.00213680376           
       0.100856               0.024179171             0.00188651469           
       0.101535              0.0277754376             0.00201804821           
       0.102214              0.0294050546             0.00207641791           
       0.102893              0.0268310514             0.00196085712           
       0.103572               0.026065319             0.00190412294           
       0.104251              0.0275236511              0.0019638934           
       0.104931              0.0253359745             0.00186707494           
       0.105610              0.0272179422             0.00194343137           
       0.106289              0.0272424729             0.00191195055           
       0.106968              0.0254248428             0.00185254817           
       0.107647              0.0273053835             0.00192098994           
       0.108326              0.0263076057              0.0018603406           
       0.109005              0.0224222974             0.00170667476           
       0.109685              0.0228544446              0.0017037154           
       0.110364              0.0239638373              0.0017643908           
       0.111043              0.0255043075              0.0018130008           
       0.111722              0.0263866583             0.00182155565           
       0.112401              0.0269236122             0.00184511287           
       0.113080               0.022729795             0.00167590155           
       0.113760              0.0217390618             0.00166634576           
       0.114439              0.0275668248             0.00184967447           
       0.115118              0.0236779256             0.00170132255           
       0.115797              0.0241781176             0.00173512553           
       0.116476              0.0235947018             0.00168840894           
       0.117155              0.0238689471             0.00171188951           
       0.117835               0.023973574              0.0016815309           
       0.118514              0.0235945103             0.00168933567           
       0.119193              0.0239496427             0.00170201396           
       0.119872              0.0220700106              0.0016134265           
       0.120551              0.0234876198             0.00165335026           
       0.121230               0.022257109             0.00159326185           
       0.121910              0.0210626629             0.00156490005           
       0.122589              0.0253825837             0.00171967022           
       0.123268               0.022745369             0.00159634753           
       0.123947              0.0197515736              0.0014972058           
       0.124626              0.0243631105             0.00164249569           
       0.125305              0.0198002671             0.00148798789           
       0.125985               0.021555639             0.00154049851           
       0.126664              0.0223420579             0.00155340882           
       0.127343              0.0222129676             0.00156686852           
       0.128022               0.021113132             0.00151586916           
       0.128701              0.0202324845             0.00147618829           
       0.129380              0.0222303171             0.00152797516           
       0.130059              0.0232901423             0.00156760612           
       0.130739              0.0188948028              0.0014218882           
       0.131418              0.0227285196             0.00155511398           
       0.132097              0.0209002488             0.00147213152           
       0.132776              0.0234791668             0.00155327046           
       0.133455              0.0209589473             0.00147894334           
       0.134134              0.0190934282             0.00140709531           
       0.134814              0.0214586658             0.00147633479           
       0.135493              0.0203531426             0.00144362121           
       0.136172               0.020850079             0.00145010819           
       0.136851               0.020110654             0.00143244562           
       0.137530              0.0225093811             0.00147946318           
       0.138209              0.0214519544             0.00146125147           
       0.138889              0.0187539013              0.0013722951           
       0.139568              0.0201494839             0.00142182427           
       0.140247              0.0232732344             0.00152606426           
       0.140926               0.020444366             0.00138941679           
       0.141605               0.019542175             0.00139292558           
       0.142284              0.0212814034             0.00142950192           
       0.142964              0.0216162957             0.00144621601           
       0.143643               0.018029121             0.00131910945           
       0.144322              0.0235395141             0.00147573415           
       0.145001              0.0188623661             0.00134812948           
       0.145680              0.0217246764             0.00141257639           
       0.146359              0.0181818291              0.0012969995           
       0.147039              0.0206546923             0.00139377043           
       0.147718              0.0210421543             0.00138356893           
       0.148397              0.0218881154             0.00143303448           
       0.149076              0.0185103328             0.00127694923           
       0.149755              0.0202925588             0.00135765509           
       0.150434              0.0180381448              0.0012805431           
       0.151114              0.0208126457             0.00136789612           
       0.151793              0.0170523996             0.00123818702           
       0.152472               0.017453836              0.0012305491           
       0.153151              0.0199333566             0.00132776817           
       0.153830              0.0198984106              0.0013169384           
       0.154509               0.017497021             0.00122976611           
       0.155188              0.0219400468             0.00137657123           
       0.155868              0.0205414058             0.00132249326           
       0.156547              0.0170183032             0.00121148293           
       0.157226               0.018477975             0.00123153634           
       0.157905              0.0173044859             0.00120179958           
       0.158584              0.0203018903             0.00129936517           
       0.159263              0.0161994583             0.00116495263           
       0.159943               0.016807775             0.00118750902           
       0.160622              0.0164704244             0.00115284523           
       0.161301              0.0185629863             0.00124026028           
       0.161980              0.0178559958             0.00119573289           
       0.162659              0.0177114931              0.0012040843           
       0.163338              0.0188486948             0.00123201411           
       0.164018              0.0189033374             0.00122732296           
       0.164697              0.0172590528             0.00118778841           
       0.165376              0.0168813984             0.00114905501           
       0.166055              0.0192384107             0.00123474134           
       0.166734              0.0196339478             0.00124178211           
       0.167413              0.0184634935             0.00120504284           
       0.168093               0.016178395             0.00113868103           
       0.168772              0.0178702661             0.00116174164           
       0.169451               0.015587572             0.00110497119           
       0.170130              0.0188574157             0.00119939861           
       0.170809              0.0189853991             0.00121782392           
       0.171488              0.0175572511             0.00116044796           
       0.172168              0.0157097084             0.00108714919           
       0.172847              0.0168113336             0.00113939393           
       0.173526              0.0169212997             0.00112130767           
       0.174205              0.0158708763             0.00109094774           
       0.174884              0.0157904671             0.00108250985           
       0.175563              0.0162250061             0.00110198867           
       0.176243              0.0192058566             0.00121095003           
       0.176922              0.0191029922             0.00117623015           
       0.177601              0.0174518913             0.00113660516           
       0.178280              0.0174078405             0.00112249825           
       0.178959              0.0169097896              0.0011152225           
       0.179638              0.0192120992             0.00118529757           
       0.180317              0.0158319428             0.00106814863           
       0.180997              0.0178078939             0.00113899481           
       0.181676              0.0178626127             0.00112856279           
       0.182355              0.0160717931             0.00107692619           
       0.183034              0.0186735967             0.00114219733           
       0.183713              0.0159975049             0.00107006552           
       0.184392              0.0171963012             0.00110909915           
       0.185072              0.0181213369             0.00112556365           
       0.185751              0.0156380695             0.00104851108           
       0.186430              0.0176505178             0.00110613377           
       0.187109              0.0186610044              0.0011500225           
       0.187788               0.015834365             0.00105673753           
       0.188467              0.0165590388             0.00106785977           
       0.189147              0.0152256742             0.00103433417           
       0.189826              0.0158336983              0.0010361321           
       0.190505               0.015718796             0.00104935989           
       0.191184              0.0177875352             0.00110019075           
       0.191863              0.0174626032             0.00109239211           
       0.192542              0.0176518761             0.00110865344           
       0.193222              0.0160384552             0.00103309037           
       0.193901              0.0153258646             0.00102341546           
       0.194580              0.0172975449             0.00106823694           
       0.195259               0.017650518             0.00109147416           
       0.195938              0.0185984175             0.00112307371           
       0.196617              0.0175449069              0.0010755756           
       0.197297              0.0176973206             0.00108464804           
       0.197976              0.0172127816             0.00105326561           
       0.198655              0.0157480898             0.00101846079           
       0.199334              0.0130874186            0.000920259839           
       0.200013              0.0163681603             0.00102859057           
       0.200692              0.0147912521            0.000983670214           
       0.201371              0.0159246194             0.00100916628           
       0.202051              0.0162911111             0.00102388694           
       0.202730              0.0146403273            0.000960931776           
       0.203409              0.0172513465             0.00105010872           
       0.204088              0.0162089185             0.00101676164           
       0.204767              0.0160348133             0.00100597103           
       0.205446              0.0155325517            0.000992025299           
       0.206126              0.0168234517             0.00101839923           
       0.206805              0.0162475488             0.00101916389           
       0.207484               0.013511544              0.0009126915           
       0.208163              0.0181451917              0.0010640308           
       0.208842              0.0159260706            0.000994143963           
       0.209521               0.014046281             0.00092587273           
       0.210201              0.0158624088             0.00099488923           
       0.210880              0.0138374247            0.000910984302           
       0.211559              0.0145214863            0.000947028083           
       0.212238              0.0154428033            0.000971638775           
       0.212917              0.0154562668            0.000968450613           
       0.213596              0.0159603505             0.00098993517           
       0.214276              0.0153991624            0.000952117673           
       0.214955              0.0157834606             0.00098419555           
       0.215634              0.0173092089              0.0010232815           
       0.216313              0.0142542454            0.000926649971           
       0.216992              0.0153389234             0.00096101964           
       0.217671              0.0144175173            0.000925397535           
       0.218351              0.0162157955            0.000991012325           
       0.219030              0.0171533791             0.00100317077           
       0.219709              0.0163851459            0.000986565198           
       0.220388              0.0139023671            0.000907583781           
       0.221067              0.0161011851            0.000977497032           
       0.221746              0.0155016525            0.000958143228           
       0.222426              0.0143425254            0.000907851421           
       0.223105              0.0146205329            0.000929095235           
       0.223784               0.014916428            0.000929141157           
       0.224463              0.0170307702             0.00100071704           
       0.225142              0.0151723938            0.000929596843           
       0.225821              0.0171996853            0.000993742078           
       0.226500              0.0163723478            0.000975711822           
       0.227180              0.0164308576            0.000962394801           
       0.227859              0.0141889237            0.000898342271           
       0.228538              0.0171742082            0.000978413575           
       0.229217              0.0159894242            0.000951534739           
       0.229896              0.0167783745            0.000974258148           
       0.230575              0.0170526565            0.000966532378           
       0.231255              0.0162147915             0.00095659922           
       0.231934              0.0153795778            0.000925271699           
       0.232613              0.0149986169            0.000917111249           
       0.233292              0.0163506417            0.000948303438           
       0.233971              0.0142954958            0.000886291967           
       0.234650              0.0140295978            0.000888338227           
       0.235330              0.0160399247            0.000941559667           
       0.236009              0.0159010332            0.000935453525           
       0.236688              0.0166980064             0.00095517919           
       0.237367              0.0142552424            0.000883832897           
       0.238046              0.0134021064            0.000863012689           
       0.238725              0.0168564114            0.000952929498           
       0.239405              0.0158588351            0.000930033484           
       0.240084              0.0138886646            0.000864806463           
       0.240763              0.0150373186            0.000908474198           
       0.241442              0.0168914903            0.000949289005           
       0.242121              0.0145486022            0.000882661336           
       0.242800              0.0145465394            0.000886777162           
       0.243480              0.0144501233            0.000879695084           
       0.244159              0.0141943163            0.000872295674           
       0.244838              0.0148208021            0.000876671163           
       0.245517              0.0142042125            0.000870586823           
       0.246196              0.0144137515            0.000877407583           
       0.246875              0.0141274684            0.000856541625           
       0.247554              0.0148917877            0.000888344199           
       0.248234              0.0148041632            0.000872296415           
       0.248913               0.014648915            0.000877443771           
       0.249592              0.0144889978             0.00086434907           
       0.250271              0.0150103547            0.000877207978           
       0.250950              0.0137552491            0.000844876438           
       0.251629               0.014541017            0.000861289875           
       0.252309              0.0140826498            0.000849326507           
       0.252988              0.0135004945            0.000817261858           
       0.253667              0.0139603099            0.000840772966           
       0.254346              0.0145620375            0.000858524909           
       0.255025              0.0143388573            0.000850054388           
       0.255704              0.0132093478            0.000812150387           
       0.256384              0.0121350172            0.000775730567           
       0.257063              0.0135785317            0.000825251243           
       0.257742              0.0123362563            0.000781145351           
       0.258421              0.0130030302            0.000800434285           
       0.259100              0.0137110224            0.000823369927           
       0.259779              0.0150856943            0.000862927731           
       0.260459              0.0133710473            0.000814003948           
       0.261138              0.0138253252            0.000811540723           
       0.261817              0.0125913734            0.000790111687           
       0.262496              0.0114548224            0.000746218326           
       0.263175              0.0129611663            0.000795473252           
       0.263854              0.0124519672            0.000776068622           
       0.264534              0.0130030129            0.000786281379           
       0.265213              0.0132111324             0.00080503845           
       0.265892              0.0137846527            0.000811791477           
       0.266571              0.0122116284            0.000762332818           
       0.267250              0.0134580156            0.000801639898           
       0.267929              0.0143658733             0.00082738812           
       0.268609              0.0138451299            0.000816701188           
       0.269288              0.0147755381            0.000829680971           
       0.269967              0.0130582904            0.000788382217           
       0.270646              0.0119580941            0.000751178594           
       0.271325              0.0138412558            0.000809514645           
       0.272004              0.0134223019            0.000789222646           
       0.272683               0.013470532            0.000791616246           
       0.273363               0.011362738            0.000731686265           
       0.274042              0.0128177074            0.000772535912           
       0.274721              0.0119712246            0.000746148431           
       0.275400              0.0106891399            0.000700393785           
       0.276079              0.0105740215            0.000700567593           
       0.276758              0.0107957037            0.000716806211           
       0.277438              0.0123248486            0.000757293934           
       0.278117              0.0114483494            0.000743141034           
       0.278796              0.0130532492            0.000785467757           
       0.279475              0.0113935129            0.000745956613           
       0.280154              0.0109506768            0.000720796792           
       0.280833              0.0105745884            0.000712618633           
       0.281513              0.0126659453            0.000792145297           
       0.282192               0.011287842            0.000735052511           
       0.282871              0.0123642084            0.000774676295           
       0.283550              0.0110385197            0.000735891318           
       0.284229              0.0111177409            0.000749374306           
       0.284908              0.0112051999            0.000760251265           
       0.285588              0.0114174825            0.000758432425           
       0.286267              0.0107925182            0.000749189773           
       0.286946              0.0123081586            0.000794865265           
       0.287625              0.0112456574            0.000772719301           
       0.288304              0.0113554674            0.000766089913           
       0.288983                0.01038741            0.000741986651           
       0.289663             0.00993757876            0.000729990479           
       0.290342              0.0118218435            0.000791956848           
       0.291021             0.00991753039            0.000729279759           
       0.291700              0.0114655682            0.000773890216           
       0.292379              0.0102361474            0.000747965097           
       0.293058              0.0107964931            0.000765263231           
       0.293738              0.0113468741            0.000777938489           
       0.294417              0.0118456646            0.000804091813           
       0.295096             0.00934351492            0.000706285511           
       0.295775              0.0104719927            0.000759140582           
       0.296454              0.0105647983            0.000752634558           
       0.297133              0.0104339486            0.000751497772           
       0.297812             0.00985109087             0.00073386854           
       0.298492             0.00983873122            0.000734825036           
       0.299171              0.0114930985            0.000792703067           
       0.299850              0.0106757145            0.000758777871           
       0.300529              0.0105793192            0.000763853008           
       0.301208             0.00997451343            0.000743502286           
       0.301887             0.00935274384            0.000719100482           
       0.302567             0.00965483571            0.000726962383           
       0.303246              0.0093266286            0.000719164176           
       0.303925             0.00884059237            0.000709164733           
       0.304604              0.0113856872            0.000787418622           
       0.305283              0.0103931691            0.000763473305           
       0.305962             0.00910077974            0.000710113168           
       0.306642             0.00992311613            0.000751572633           
       0.307321             0.00781907454            0.000665021354           
       0.308000             0.00840955044            0.000681499831           
       0.308679             0.00999562697            0.000759082368           
       0.309358               0.009463176            0.000728597201           
       0.310037             0.00842417441            0.000688968351           
       0.310717             0.00987042446            0.000745050087           
       0.311396             0.00909631323            0.000720034314           
       0.312075             0.00921931148            0.000734078432           
       0.312754              0.0092768543            0.000721634368           
       0.313433             0.00825679336            0.000686725714           
       0.314112              0.0076015167            0.000658761224           
       0.314792             0.00870775336            0.000710046923           
       0.315471             0.00893550894            0.000710377834           
       0.316150             0.00955348527             0.00074132994           
       0.316829             0.00993186142              0.0007608594           
       0.317508             0.00924823074            0.000725968128           
       0.318187             0.00891978667            0.000722365597           
       0.318866             0.00794524608            0.000672579018           
       0.319546             0.00967115496            0.000753165557           
       0.320225             0.00835324061            0.000699982634           
       0.320904             0.00901014851             0.00071574479           
       0.321583             0.00965918119            0.000757404736           
       0.322262              0.0076940799            0.000665738499           
       0.322941             0.00836376756            0.000702999462           
       0.323621             0.00692348429             0.00063570826           
       0.324300             0.00792427349            0.000680636889           
       0.324979             0.00818084938            0.000692818375           
       0.325658             0.00764026008            0.000670751171           
       0.326337             0.00629872206            0.000609817792           
       0.327016             0.00684793244            0.000631811661           
       0.327696             0.00879449676            0.000723963813           
       0.328375             0.00776668469            0.000674603999           
       0.329054             0.00927915481            0.000741368976           
       0.329733             0.00917485252            0.000739882718           
       0.330412             0.00824975652            0.000695842308           
       0.331091              0.0063081172            0.000619508702           
       0.331771             0.00717305161            0.000643306324           
       0.332450             0.00645164129            0.000621945111           
       0.333129             0.00802015658            0.000691649838           
       0.333808             0.00769086836            0.000678197484           
       0.334487             0.00764081287            0.000679191949           
       0.335166             0.00840403441            0.000701881284           
       0.335846             0.00647126583            0.000626729346           
       0.336525             0.00694305596            0.000642764116           
       0.337204             0.00853041404            0.000714329224           
       0.337883             0.00676756676            0.000637096079           
       0.338562             0.00673398443            0.000639040071           
       0.339241             0.00705064161            0.000655117793           
       0.339921             0.00714856133            0.000648588976           
       0.340600              0.0070231744            0.000655084146           
       0.341279             0.00657422412            0.000627013619           
       0.341958             0.00676039585            0.000644800123           
       0.342637             0.00643809215             0.00062035251           
       0.343316             0.00593279521            0.000597234926           
       0.343995             0.00602048841            0.000611483854           
       0.344675             0.00758994522            0.000673958037           
       0.345354             0.00658924271            0.000632101162           
       0.346033              0.0059583049            0.000599510246           
       0.346712             0.00574490078            0.000592432481           
