################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T15:07:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49521e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05828e+08
# TransmittedFlux                     849521
# det                                 0
# mon                                 0
# pilai0                              3.05828e+08
# pilai1                              764794
# pilct0                              5.29894e+08
# pilct1                              764794
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00225.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.073010                0.04156947              0.0030082092           
       0.073689               0.033232976             0.00267492936           
       0.074368              0.0435397734              0.0030561891           
       0.075047              0.0399880212             0.00289740256           
       0.075727              0.0409187029             0.00291282308           
       0.076406              0.0425063268             0.00302802764           
       0.077085              0.0390724582             0.00284888711           
       0.077764               0.041074487             0.00291072713           
       0.078443              0.0378229373             0.00281043561           
       0.079122              0.0408892228             0.00289406415           
       0.079802              0.0383351915             0.00283194208           
       0.080481              0.0359447025             0.00264972428           
       0.081160              0.0303412157             0.00248439857           
       0.081839              0.0331095754             0.00255371513           
       0.082518              0.0339681096              0.0025887907           
       0.083197              0.0349887604             0.00258657184           
       0.083876              0.0349426765             0.00254191631           
       0.084556              0.0334533714             0.00255632709           
       0.085235              0.0334690603             0.00250752559           
       0.085914              0.0314397767             0.00245392803           
       0.086593              0.0282032561             0.00230923185           
       0.087272              0.0323432169             0.00243796155           
       0.087951              0.0306021125             0.00242500174           
       0.088631              0.0304689846             0.00233730432           
       0.089310              0.0297383609             0.00235808572           
       0.089989              0.0288666267             0.00229610586           
       0.090668              0.0332402677             0.00249111462           
       0.091347              0.0360217227             0.00260776504           
       0.092026              0.0293348491              0.0022493786           
       0.092706              0.0287660213             0.00230831368           
       0.093385              0.0297758836             0.00231241809           
       0.094064              0.0321897499             0.00243230599           
       0.094743              0.0278161329              0.0022265814           
       0.095422              0.0282578023             0.00221916365           
       0.096101              0.0297741895             0.00232484324           
       0.096781              0.0305261294              0.0023203112           
       0.097460              0.0317180645             0.00230065853           
       0.098139              0.0278551245              0.0021394235           
       0.098818              0.0257224634              0.0020305749           
       0.099497              0.0271085822             0.00208884827           
       0.100176               0.026317365             0.00200412242           
       0.100856              0.0266013152             0.00201361397           
       0.101535              0.0248843324             0.00194378959           
       0.102214              0.0243734893              0.0019237463           
       0.102893               0.024161771             0.00189354948           
       0.103572              0.0265158339             0.00195434522           
       0.104251              0.0258363988             0.00193627061           
       0.104931               0.024070068             0.00185189678           
       0.105610              0.0244357021             0.00187386866           
       0.106289              0.0269582072             0.00193545941           
       0.106968              0.0242350611             0.00184054993           
       0.107647              0.0234273157              0.0018107037           
       0.108326              0.0239165437             0.00180503732           
       0.109005              0.0230363952              0.0017603667           
       0.109685              0.0230296689             0.00174036657           
       0.110364              0.0269323071             0.00190343721           
       0.111043              0.0219447573             0.00171136164           
       0.111722              0.0222903496             0.00170370289           
       0.112401              0.0252703816             0.00181906135           
       0.113080              0.0258449429             0.00181854354           
       0.113760              0.0238114243             0.00177469032           
       0.114439              0.0231491579             0.00172486338           
       0.115118              0.0222898425             0.00167978426           
       0.115797              0.0206659738             0.00163242324           
       0.116476               0.025173056             0.00177469425           
       0.117155              0.0211318594             0.00163912898           
       0.117835              0.0197847134             0.00155449209           
       0.118514              0.0208217759             0.00161493306           
       0.119193              0.0224147011             0.00167558031           
       0.119872               0.021985645             0.00163871223           
       0.120551              0.0225568567             0.00164880702           
       0.121230              0.0230110116             0.00164856399           
       0.121910              0.0226347967             0.00165083413           
       0.122589              0.0211127122             0.00159600573           
       0.123268              0.0192625846             0.00149493877           
       0.123947               0.019368524             0.00150873889           
       0.124626              0.0228215273             0.00161769036           
       0.125305              0.0216458882             0.00158320353           
       0.125985              0.0227926198             0.00161199291           
       0.126664              0.0209058285             0.00152912519           
       0.127343              0.0218454363              0.0015812291           
       0.128022              0.0205805482             0.00152299694           
       0.128701              0.0219191252             0.00156355776           
       0.129380              0.0218295723             0.00154081767           
       0.130059              0.0209523994              0.0015130488           
       0.130739              0.0218029906             0.00155430941           
       0.131418              0.0223216846             0.00156828615           
       0.132097              0.0189599713             0.00142683875           
       0.132776              0.0174289279             0.00136184052           
       0.133455              0.0239893421             0.00161013075           
       0.134134              0.0227498512             0.00156298932           
       0.134814              0.0181465701             0.00138154789           
       0.135493              0.0215889498             0.00151299833           
       0.136172              0.0182560398             0.00138081346           
       0.136851              0.0186849251             0.00140506334           
       0.137530              0.0213105031             0.00146488796           
       0.138209               0.022928516             0.00153732141           
       0.138889              0.0209507877             0.00147600236           
       0.139568              0.0178341163             0.00136120938           
       0.140247              0.0188142284               0.001396281           
       0.140926               0.018446735             0.00134304526           
       0.141605              0.0192144718             0.00140553241           
       0.142284              0.0191535073              0.0013800472           
       0.142964              0.0186645225             0.00136752774           
       0.143643              0.0185698765             0.00136233287           
       0.144322              0.0198778128             0.00137999926           
       0.145001              0.0204231642             0.00142751345           
       0.145680              0.0220073464             0.00144678601           
       0.146359              0.0160505263             0.00124008324           
       0.147039              0.0176878074             0.00131251433           
       0.147718              0.0182188575             0.00131009094           
       0.148397              0.0182015673             0.00132981743           
       0.149076              0.0168192405             0.00123866789           
       0.149755              0.0178360735             0.00129525669           
       0.150434              0.0208251351             0.00140015899           
       0.151114               0.019753309             0.00135610893           
       0.151793               0.018309995               0.001305638           
       0.152472              0.0183545597             0.00128413494           
       0.153151               0.018181943             0.00129043863           
       0.153830              0.0187163851             0.00129972785           
       0.154509              0.0177436157             0.00126022096           
       0.155188              0.0187298787             0.00129429291           
       0.155868              0.0183723695             0.00127275891           
       0.156547              0.0171646286             0.00123811661           
       0.157226              0.0170160555             0.00120263728           
       0.157905              0.0172955319             0.00122265755           
       0.158584              0.0178310062             0.00123918482           
       0.159263              0.0184774814             0.00126609001           
       0.159943              0.0176474766             0.00123824986           
       0.160622              0.0181395153             0.00123116603           
       0.161301              0.0199963344              0.0013099336           
       0.161980              0.0160976649             0.00115533719           
       0.162659              0.0171150697             0.00120449171           
       0.163338              0.0170798335             0.00119344396           
       0.164018              0.0174231812             0.00119905337           
       0.164697              0.0200554323             0.00130296213           
       0.165376               0.016679302             0.00116227988           
       0.166055              0.0185358009             0.00123333837           
       0.166734              0.0153731995             0.00111817271           
       0.167413              0.0159504465             0.00113976979           
       0.168093              0.0165883515             0.00117333265           
       0.168772              0.0166482538             0.00114107335           
       0.169451              0.0180062304             0.00120853239           
       0.170130              0.0165870972               0.001144703           
       0.170809              0.0175434953             0.00119129102           
       0.171488              0.0179312201             0.00119340403           
       0.172168              0.0173633967             0.00116307468           
       0.172847              0.0177424132             0.00119114419           
       0.173526              0.0173652931               0.001155937           
       0.174205              0.0155222438             0.00109790792           
       0.174884              0.0190317125             0.00120936801           
       0.175563              0.0160957134              0.0011169275           
       0.176243              0.0161860174             0.00113126553           
       0.176922              0.0161037233             0.00109898036           
       0.177601              0.0167530916             0.00113323774           
       0.178280              0.0160210116             0.00109583045           
       0.178959              0.0169603546             0.00113656704           
       0.179638              0.0176359869             0.00115564658           
       0.180317              0.0158827278             0.00108871022           
       0.180997              0.0154424076             0.00107933968           
       0.181676              0.0139255951             0.00101401713           
       0.182355              0.0172560831             0.00113555993           
       0.183034              0.0148808725             0.00103759178           
       0.183713              0.0168870103             0.00111878285           
       0.184392              0.0169325687              0.0011199521           
       0.185072              0.0154463665             0.00105748272           
       0.185751              0.0159916157             0.00107897852           
       0.186430              0.0180438344               0.001138095           
       0.187109              0.0167510202             0.00110877808           
       0.187788              0.0172736562             0.00112316643           
       0.188467              0.0181449572             0.00113752201           
       0.189147               0.015985193             0.00107849149           
       0.189826              0.0150482565             0.00102790319           
       0.190505              0.0157211528             0.00106792853           
       0.191184               0.015955006             0.00106033662           
       0.191863              0.0169529808             0.00109529794           
       0.192542              0.0171385856              0.0011116627           
       0.193222              0.0161421868             0.00105468654           
       0.193901              0.0138193966            0.000988938299           
       0.194580              0.0166897126             0.00106778782           
       0.195259              0.0144226816             0.00100402126           
       0.195938              0.0149930273              0.0010261246           
       0.196617              0.0145480407            0.000996673319           
       0.197297              0.0150953286             0.00101939274           
       0.197976              0.0159000067             0.00103013988           
       0.198655              0.0157023782             0.00103489971           
       0.199334              0.0146760647            0.000991684341           
       0.200013              0.0162089997             0.00104161178           
       0.200692               0.017071019             0.00107537998           
       0.201371              0.0157860625             0.00102246932           
       0.202051              0.0158061271             0.00102630055           
       0.202730              0.0161354181             0.00102657917           
       0.203409              0.0143082983            0.000973199619           
       0.204088              0.0171118411             0.00106310381           
       0.204767              0.0158270055             0.00101704008           
       0.205446              0.0160807974             0.00102716522           
       0.206126               0.016089475             0.00101348335           
       0.206805              0.0166373199             0.00104948675           
       0.207484              0.0149404579            0.000976649299           
       0.208163              0.0171082381             0.00105138369           
       0.208842              0.0140085634            0.000948804934           
       0.209521              0.0139476809            0.000938872872           
       0.210201              0.0147362512             0.00097581804           
       0.210880              0.0159558665            0.000995471035           
       0.211559              0.0162010073             0.00101791967           
       0.212238              0.0148773636            0.000970487464           
       0.212917              0.0136299046             0.00092545809           
       0.213596              0.0157737638             0.00100147101           
       0.214276              0.0167544095             0.00101062913           
       0.214955              0.0176003085             0.00105761011           
       0.215634              0.0159170265            0.000998556532           
       0.216313              0.0142216757            0.000941898617           
       0.216992              0.0155287218            0.000983983583           
       0.217671              0.0162862433             0.00100087244           
       0.218351               0.014038838            0.000938340975           
       0.219030              0.0174013701              0.0010281984           
       0.219709              0.0140727478            0.000930411909           
       0.220388              0.0141529464            0.000931860609           
       0.221067              0.0150225439            0.000960823111           
       0.221746              0.0147046714             0.00094962966           
       0.222426              0.0149040258            0.000941757165           
       0.223105              0.0164377141             0.00100250031           
       0.223784              0.0150208225            0.000948814496           
       0.224463              0.0147694237             0.00094833352           
       0.225142              0.0141824677            0.000914594663           
       0.225821              0.0147751621            0.000937270027           
       0.226500              0.0154425704            0.000964297528           
       0.227180               0.015083778            0.000938346832           
       0.227859              0.0144641623              0.0009229941           
       0.228538              0.0138136852            0.000892943662           
       0.229217              0.0155207259            0.000954002305           
       0.229896              0.0133961786            0.000885879685           
       0.230575              0.0151635937            0.000927484429           
       0.231255              0.0142926948            0.000913937656           
       0.231934              0.0150102079            0.000930198423           
       0.232613              0.0137788166            0.000894514833           
       0.233292              0.0160162471            0.000955092596           
       0.233971              0.0144765105            0.000907599651           
       0.234650              0.0164495869            0.000978855109           
       0.235330              0.0154682678            0.000940919998           
       0.236009               0.013225499            0.000868161956           
       0.236688               0.015534705            0.000937538733           
       0.237367               0.013175505            0.000864672539           
       0.238046               0.015214089            0.000935704678           
       0.238725               0.014174884            0.000889248498           
       0.239405              0.0129965101            0.000856764553           
       0.240084              0.0163959579             0.00095618572           
       0.240763              0.0154193981            0.000936151809           
       0.241442              0.0148019939            0.000904294211           
       0.242121              0.0148126393             0.00090632689           
       0.242800              0.0134926701            0.000869098059           
       0.243480              0.0138695882            0.000877027771           
       0.244159              0.0157172125            0.000934069981           
       0.244838              0.0135323536             0.00085245745           
       0.245517              0.0132078999             0.00085429048           
       0.246196              0.0146557287            0.000900330061           
       0.246875              0.0135524278            0.000853709322           
       0.247554              0.0143334354            0.000886886764           
       0.248234              0.0137208709            0.000854571034           
       0.248913               0.012069662            0.000810493046           
       0.249592              0.0151985806            0.000900858715           
       0.250271              0.0130056035            0.000830916769           
       0.250950               0.014083487            0.000869959911           
       0.251629              0.0141529105            0.000864689142           
       0.252309              0.0138441389            0.000856940435           
       0.252988              0.0134072494            0.000828784098           
       0.253667              0.0127514339            0.000817703572           
       0.254346              0.0134131061            0.000838478018           
       0.255025               0.013076471            0.000826075786           
       0.255704              0.0132758053            0.000828535989           
       0.256384              0.0117376601            0.000776366243           
       0.257063              0.0150008785            0.000882680033           
       0.257742              0.0132435157            0.000823620179           
       0.258421              0.0134048414            0.000827026473           
       0.259100              0.0128392219            0.000810801618           
       0.259779              0.0133765919            0.000826893706           
       0.260459              0.0130750975            0.000819127374           
       0.261138              0.0125473483            0.000786744636           
       0.261817              0.0135410521            0.000833802726           
       0.262496              0.0126071121            0.000796644772           
       0.263175              0.0126045208             0.00079827381           
       0.263854              0.0124416565            0.000789415078           
       0.264534              0.0135537089            0.000816902534           
       0.265213              0.0130915291            0.000815505628           
       0.265892              0.0132802424            0.000810839221           
       0.266571               0.011012447            0.000736690236           
       0.267250              0.0117445358            0.000762064818           
       0.267929              0.0141270524            0.000834937979           
       0.268609              0.0119334465            0.000771583246           
       0.269288              0.0123136581            0.000770758275           
       0.269967              0.0116081389            0.000756414993           
       0.270646              0.0111485352            0.000738084862           
       0.271325              0.0106034687            0.000721018014           
       0.272004              0.0127063613            0.000781415122           
       0.272683              0.0121895043            0.000766302989           
       0.273363              0.0109985029            0.000732546785           
       0.274042              0.0120188759            0.000761255772           
       0.274721              0.0121434453            0.000764736951           
       0.275400              0.0112598906            0.000731514875           
       0.276079              0.0129141886            0.000787859334           
       0.276758              0.0111527131            0.000741398527           
       0.277438              0.0114695037            0.000743414737           
       0.278117                 0.0116501            0.000762868713           
       0.278796               0.012389636            0.000778723883           
       0.279475              0.0114600184            0.000761311825           
       0.280154              0.0121439665            0.000772427663           
       0.280833              0.0124306967            0.000786245815           
       0.281513              0.0122535992            0.000792871948           
       0.282192                0.01153848            0.000756262173           
       0.282871              0.0125980915            0.000795746362           
       0.283550              0.0104635124            0.000729091747           
       0.284229              0.0115774041            0.000778182201           
       0.284908              0.0101176713            0.000735144653           
       0.285588               0.011928374            0.000788873762           
       0.286267              0.0108081792            0.000762942641           
       0.286946              0.0125340592            0.000816259073           
       0.287625              0.0115767667            0.000797825936           
       0.288304              0.0111784189            0.000773486255           
       0.288983              0.0117320799            0.000802444739           
       0.289663              0.0108703785            0.000776934508           
       0.290342              0.0109411665            0.000775310922           
       0.291021             0.00954605375            0.000728097434           
       0.291700              0.0109165123            0.000768437753           
       0.292379               0.011149288            0.000794368119           
       0.293058             0.00934044315            0.000724333223           
       0.293738              0.0104898334            0.000761161143           
       0.294417             0.00955419701            0.000734866067           
       0.295096              0.0104036842            0.000758409751           
       0.295775             0.00912984165            0.000721313962           
       0.296454             0.00955284197            0.000728291129           
       0.297133              0.0117689859            0.000812190762           
       0.297812             0.00922772103            0.000722783965           
       0.298492               0.008538499            0.000696611012           
       0.299171             0.00924848288            0.000723623057           
       0.299850             0.00922232035            0.000717664489           
       0.300529              0.0102341079            0.000764523963           
       0.301208             0.00988318435            0.000753130213           
       0.301887              0.0103605719             0.00077018862           
       0.302567             0.00878891028            0.000705817113           
       0.303246             0.00902716592            0.000719990208           
       0.303925             0.00933734736            0.000741657474           
       0.304604             0.00862504346            0.000697415952           
       0.305283             0.00964254703            0.000748343371           
       0.305962             0.00873494131            0.000707951381           
       0.306642             0.00998387722            0.000767152509           
       0.307321             0.00810297654            0.000688914584           
       0.308000             0.00777657266             0.00066689683           
       0.308679             0.00790434954            0.000686913616           
       0.309358              0.0095397055            0.000744426281           
       0.310037              0.0101818947            0.000770788224           
       0.310717             0.00834887801            0.000697295377           
       0.311396             0.00804199056            0.000688949585           
       0.312075             0.00863468865            0.000722939135           
       0.312754             0.00931346589            0.000735796433           
       0.313433             0.00847622166            0.000708050001           
       0.314112             0.00925023273            0.000739502087           
       0.314792             0.00775178783            0.000681742081           
       0.315471             0.00827740814            0.000695764255           
       0.316150             0.00863881784            0.000717369573           
       0.316829             0.00944730807            0.000755141428           
       0.317508             0.00946236461            0.000747262586           
       0.318187             0.00789223535            0.000691456729           
       0.318866             0.00785783668            0.000680653859           
       0.319546              0.0104243209            0.000795720122           
       0.320225             0.00780606257             0.00068859039           
       0.320904             0.00804231092            0.000688125773           
       0.321583             0.00785881876             0.00069521906           
       0.322262             0.00706082801            0.000648990465           
       0.322941             0.00787123836            0.000694001997           
       0.323621             0.00685665033            0.000643778803           
       0.324300             0.00741779032            0.000670128679           
       0.324979             0.00744602169            0.000672616507           
       0.325658             0.00838979396            0.000715267001           
       0.326337             0.00756197787            0.000679949632           
       0.327016             0.00901255388            0.000737593386           
       0.327696             0.00780798615            0.000694170338           
       0.328375             0.00842258666            0.000714889621           
       0.329054             0.00812879919            0.000706120092           
       0.329733             0.00752907774            0.000682055007           
       0.330412             0.00843827439            0.000716147137           
       0.331091             0.00829946379            0.000723115591           
       0.331771             0.00654716645            0.000625428557           
       0.332450             0.00762542766            0.000688072542           
       0.333129             0.00670064333             0.00064333663           
       0.333808             0.00709464081            0.000662855501           
       0.334487             0.00724369633            0.000672958121           
       0.335166             0.00834300022            0.000711649342           
       0.335846              0.0069616981            0.000661497453           
       0.336525             0.00712767288            0.000662728036           
       0.337204             0.00754209652            0.000683509537           
       0.337883              0.0078248103            0.000697125132           
       0.338562             0.00765520748            0.000693355067           
       0.339241             0.00661441324            0.000645707619           
       0.339921             0.00717868156            0.000661405431           
       0.340600             0.00556051256            0.000593161492           
       0.341279             0.00679167087            0.000648527222           
       0.341958             0.00813560038            0.000719811905           
       0.342637             0.00605054346            0.000611987167           
       0.343316             0.00658069023            0.000640083181           
       0.343995             0.00777046289            0.000706932178           
       0.344675             0.00655776783            0.000637494918           
       0.345354             0.00733583661             0.00067870154           
       0.346033             0.00561597012            0.000592287839           
       0.346712             0.00486917728            0.000555022465           
