################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T03:31:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57171e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328217
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08581e+08
# TransmittedFlux                     857171
# det                                 0
# mon                                 0
# pilai0                              3.08581e+08
# pilai1                              777877
# pilct0                              5.34363e+08
# pilct1                              777877
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00556.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.097078             0.00908711623            0.000736842121           
       1.099719             0.00789422118            0.000742854851           
       1.102359             0.00778130594            0.000690699103           
       1.105000             0.00674702776            0.000719178002           
       1.107640             0.00930184223            0.000807414208           
       1.110280             0.00892102835            0.000721466109           
       1.112921             0.00645635753            0.000659316537           
       1.115561             0.00913895738            0.000745525279           
       1.118202             0.00896535229            0.000739106049           
       1.120842             0.00880770978            0.000769945468           
       1.123482              0.0083959302            0.000748448444           
       1.126123             0.00961439303            0.000768215194           
       1.128763             0.00895938876            0.000746669905           
       1.131403             0.00888030407            0.000716297932           
       1.134044             0.00801872039             0.00070040416           
       1.136684             0.00968348172            0.000820615643           
       1.139325             0.00967803266            0.000755737484           
       1.141965             0.00877754303            0.000724478542           
       1.144605             0.00814747806             0.00066553774           
       1.147246             0.00903020384            0.000717069097           
       1.149886             0.00876103019            0.000703793665           
       1.152527             0.00900718976            0.000723989808           
       1.155167             0.00964251988            0.000712497155           
       1.157807             0.00944160114            0.000755923151           
       1.160448             0.00966457835            0.000746844025           
       1.163088              0.0083999044            0.000664135977           
       1.165728             0.00874494914            0.000695744909           
       1.168369             0.00833224388            0.000685403356           
       1.171009             0.00736549385            0.000625388047           
       1.173650              0.0101091194            0.000751888735           
       1.176290             0.00966588948            0.000718475722           
       1.178930             0.00943339154            0.000695651196           
       1.181571              0.0081010929            0.000657441854           
       1.184211             0.00879766388             0.00068755323           
       1.186851             0.00996490742             0.00071541574           
       1.189492             0.00938398214            0.000689578713           
       1.192132              0.0108947315            0.000734679956           
       1.194773              0.0097441946            0.000697840726           
       1.197413             0.00964107626            0.000665082903           
       1.200053             0.00960795328            0.000680809125           
       1.202694             0.00952132492            0.000644485281           
       1.205334             0.00966980488            0.000699948061           
       1.207975             0.00931035926            0.000655584903           
       1.210615             0.00998322085             0.00074889938           
       1.213255              0.0103185427            0.000681791748           
       1.215896             0.00985280811            0.000678298894           
       1.218536              0.0102518884            0.000665291003           
       1.221176              0.0109224573            0.000746588681           
       1.223817             0.00946673199            0.000652463067           
       1.226457             0.00995596511            0.000682590164           
       1.229098             0.00939702061            0.000663120225           
       1.231738              0.0104970708            0.000704309336           
       1.234378              0.0100669875            0.000648105045           
       1.237019             0.00969204064            0.000655310697           
       1.239659              0.0104909406            0.000675845057           
       1.242299              0.0110965334            0.000686247016           
       1.244940             0.00969626348            0.000623887979           
       1.247580             0.00902809705            0.000620418842           
       1.250221             0.00989990618            0.000645675568           
       1.252861             0.00957543915            0.000604529231           
       1.255501              0.0088223881            0.000630063638           
       1.258142               0.010363704            0.000641694844           
       1.260782              0.0100707337            0.000646246683           
       1.263423             0.00945654983            0.000601736561           
       1.266063             0.00900223745            0.000601765098           
       1.268703              0.0107595264            0.000652423363           
       1.271344              0.0102801909            0.000659338079           
       1.273984              0.0102132646            0.000634714308           
       1.276624              0.0109303563            0.000644282973           
       1.279265             0.00882650405            0.000588581718           
       1.281905              0.0111940067            0.000665776387           
       1.284546              0.0111262932            0.000641583906           
       1.287186              0.0095397881            0.000582859067           
       1.289826              0.0103713311            0.000640498791           
       1.292467              0.0105545389            0.000631899606           
       1.295107              0.0106022711            0.000627035643           
       1.297747              0.0104203898            0.000594852106           
       1.300388               0.010713765            0.000657528938           
       1.303028              0.0111761825             0.00064111995           
       1.305669              0.0107912642            0.000644983296           
       1.308309              0.0105788573            0.000632315323           
       1.310949              0.0100574333            0.000615915645           
       1.313590              0.0109284253            0.000621962479           
       1.316230              0.0098945157            0.000631543977           
       1.318871              0.0111578341            0.000656819855           
       1.321511               0.011509953             0.00065473837           
       1.324151              0.0107526157            0.000614070361           
       1.326792              0.0104130295            0.000608031865           
       1.329432              0.0102610739            0.000599319767           
       1.332072              0.0109022013            0.000608552798           
       1.334713              0.0115180732            0.000645583679           
       1.337353              0.0115542817            0.000620100011           
       1.339994              0.0111678634            0.000639759182           
       1.342634               0.012123692            0.000639203426           
       1.345274              0.0116423058            0.000648249312           
       1.347915              0.0107124664            0.000604652156           
       1.350555              0.0110605655            0.000625158099           
       1.353195              0.0114985056            0.000640545097           
       1.355836              0.0130288522            0.000671207388           
       1.358476              0.0116588985            0.000616622748           
       1.361117              0.0109825699               0.000599292           
       1.363757              0.0126200212            0.000662032168           
       1.366397              0.0113678845            0.000609317489           
       1.369038                0.00999251            0.000576957859           
       1.371678              0.0114837961            0.000613061148           
       1.374319              0.0110862349            0.000597168998           
       1.376959               0.012354082            0.000624052096           
       1.379599              0.0108387592            0.000626437109           
       1.382240              0.0127190512            0.000637783888           
       1.384880              0.0111805978            0.000633385082           
       1.387520              0.0115835387            0.000612289049           
       1.390161              0.0109965348            0.000566601297           
       1.392801              0.0107231607             0.00058295947           
       1.395442              0.0115007344            0.000611971319           
       1.398082              0.0102780043            0.000541764138           
       1.400722              0.0113367676            0.000595998258           
       1.403363              0.0109733222            0.000617222389           
       1.406003              0.0108358775            0.000574008299           
       1.408644             0.00992002883            0.000575338695           
       1.411284              0.0122410404            0.000605181399           
       1.413924              0.0116523564             0.00058826126           
       1.416565              0.0114770015            0.000581524841           
       1.419205              0.0106356455            0.000583964875           
       1.421845              0.0120720675            0.000621785429           
       1.424486              0.0111711666             0.00057494491           
       1.427126                0.01076051            0.000586176093           
       1.429767              0.0105058069            0.000544954068           
       1.432407              0.0104278836            0.000568188197           
       1.435047               0.012283625            0.000579161583           
       1.437688              0.0115326866            0.000569570012           
       1.440328              0.0103136233            0.000549728531           
       1.442968              0.0105863453            0.000569428079           
       1.445609              0.0109913164            0.000561811294           
       1.448249              0.0104440427            0.000561512043           
       1.450890              0.0112960492            0.000580155118           
       1.453530              0.0115950598            0.000614939686           
       1.456170              0.0114790595             0.00059382054           
       1.458811              0.0125908786            0.000594687046           
       1.461451              0.0104353324            0.000542814418           
       1.464092              0.0112910634            0.000568323678           
       1.466732              0.0100797347            0.000532359183           
       1.469372              0.0110959683            0.000545479153           
       1.472013              0.0111335427            0.000589305426           
       1.474653              0.0111929486            0.000581760524           
       1.477293              0.0110824476             0.00059108262           
       1.479934              0.0116706963            0.000578791567           
       1.482574              0.0113051607             0.00055105255           
       1.485215              0.0113079341            0.000561384876           
       1.487855              0.0114110021            0.000571376757           
       1.490495              0.0101068217            0.000535754168           
       1.493136              0.0121929354             0.00058038796           
       1.495776             0.00992495674            0.000521250599           
       1.498416               0.010152663            0.000544444524           
       1.501057              0.0111306036            0.000557499853           
       1.503697              0.0113880016            0.000551311162           
       1.506338              0.0110261882            0.000552395546           
       1.508978              0.0103501312            0.000529929717           
       1.511618              0.0104229134            0.000566353424           
       1.514259              0.0108719933            0.000558442883           
       1.516899              0.0110970455            0.000549337161           
       1.519540              0.0108119962            0.000550979819           
       1.522180              0.0104742644            0.000547070016           
       1.524820              0.0104375356            0.000543046069           
       1.527461              0.0107307176            0.000553343303           
       1.530101              0.0108470911            0.000550771732           
       1.532741              0.0107575936            0.000545311742           
       1.535382              0.0103531597            0.000543575241           
       1.538022             0.00990852377            0.000500959938           
       1.540663              0.0107152533            0.000560318667           
       1.543303               0.010990462            0.000526903863           
       1.545943              0.0109853088            0.000557558075           
       1.548584              0.0111058934            0.000570673145           
       1.551224              0.0101731978            0.000504999256           
       1.553864              0.0100042917            0.000529177628           
       1.556505             0.00956174946            0.000499764896           
       1.559145              0.0107984871            0.000537608675           
       1.561786             0.00948133118            0.000504143086           
       1.564426              0.0104909596            0.000513811559           
       1.567066              0.0114236389            0.000561798022           
       1.569707               0.011235262            0.000547138607           
       1.572347             0.00997427867            0.000532584912           
       1.574988              0.0104347111            0.000518500021           
       1.577628             0.00991624147            0.000527064467           
       1.580268              0.0107416963            0.000531499266           
       1.582909             0.00988939421            0.000540555947           
       1.585549              0.0103067598            0.000535823574           
       1.588189              0.0102273597            0.000522106252           
       1.590830             0.00993631447            0.000513977804           
       1.593470             0.00927261215            0.000516175396           
       1.596111             0.00955009432            0.000511432251           
       1.598751             0.00930530018            0.000489168215           
       1.601391             0.00964761667             0.00050907365           
       1.604032              0.0100744867            0.000531089192           
       1.606672             0.00886288803            0.000483981625           
       1.609312             0.00957333316             0.00052507903           
       1.611953             0.00878760372            0.000492285241           
       1.614593             0.00912646712            0.000492115309           
       1.617234             0.00921353465            0.000512443894           
       1.619874             0.00970210842            0.000523778027           
       1.622514             0.00957621797            0.000513270175           
       1.625155             0.00907160628            0.000502515149           
       1.627795              0.0093112158            0.000496634326           
       1.630436             0.00890641689            0.000483182687           
       1.633076             0.00906328161            0.000493811851           
       1.635716             0.00923819791            0.000490797147           
       1.638357             0.00952020465            0.000499545174           
       1.640997             0.00960025596            0.000516836732           
       1.643637             0.00992738144             0.00051143738           
       1.646278             0.00836900515            0.000484336969           
       1.648918             0.00924735572            0.000510508055           
       1.651559              0.0110784807            0.000563107969           
       1.654199             0.00954526733            0.000508363609           
       1.656839              0.0094178159            0.000505134551           
       1.659480             0.00826424558            0.000490956938           
       1.662120             0.00851480748            0.000469357927           
       1.664761             0.00908616759            0.000503633668           
       1.667401              0.0085655829            0.000467372825           
       1.670041             0.00822746538            0.000465039733           
       1.672682             0.00891398654             0.00048206357           
       1.675322             0.00831676069            0.000462640541           
       1.677962             0.00923857298             0.00048222707           
       1.680603             0.00881813888            0.000472576353           
       1.683243             0.00923344128             0.00050452204           
       1.685884             0.00972510163              0.0005216038           
       1.688524             0.00791850422            0.000461570535           
       1.691164              0.0089818495            0.000491697444           
       1.693805             0.00790270203            0.000466281032           
       1.696445             0.00900158818            0.000500531548           
       1.699085             0.00916009099             0.00048800019           
       1.701726             0.00858690687            0.000455157287           
       1.704366             0.00808953786             0.00046540197           
       1.707007             0.00839060052            0.000463417534           
       1.709647             0.00864234997            0.000475629629           
       1.712287             0.00961229946            0.000505976646           
       1.714928             0.00790514383            0.000462550562           
       1.717568             0.00867756564            0.000456516008           
       1.720209             0.00893671234            0.000485256342           
       1.722849             0.00890359047            0.000481866136           
       1.725489             0.00877350561            0.000478734712           
       1.728130             0.00823669236             0.00049295074           
       1.730770             0.00962010166            0.000505961716           
       1.733410             0.00887043233            0.000478210721           
       1.736051             0.00893414285            0.000483265482           
       1.738691             0.00937807741            0.000485089718           
       1.741332             0.00810626578            0.000464186509           
       1.743972             0.00813952279            0.000480333694           
       1.746612             0.00888113905            0.000481797411           
       1.749253              0.0097057426            0.000513614811           
       1.751893             0.00911786912            0.000494163056           
       1.754533             0.00865537216            0.000481017306           
       1.757174             0.00835181572            0.000468082249           
       1.759814             0.00843510998            0.000463280083           
       1.762455             0.00851625708            0.000474050786           
       1.765095              0.0090303294             0.00046697374           
       1.767735             0.00856825848            0.000468902352           
       1.770376             0.00815069241            0.000458539546           
       1.773016             0.00769976038            0.000442689622           
       1.775657             0.00867556648            0.000463143272           
       1.778297             0.00868740663            0.000459468419           
       1.780937             0.00874449243            0.000486559529           
       1.783578             0.00846731121            0.000466814319           
       1.786218             0.00948922252            0.000515732747           
       1.788858             0.00831687148            0.000458566868           
       1.791499             0.00858071426            0.000460552636           
       1.794139             0.00826878518            0.000448436056           
       1.796780             0.00847845008            0.000451896676           
       1.799420             0.00912008375            0.000466088757           
       1.802060             0.00968565908             0.00048420318           
       1.804701              0.0088722081            0.000444723154           
       1.807341             0.00940090929            0.000481029421           
       1.809981             0.00982168472            0.000493316056           
       1.812622             0.00901596786            0.000464139455           
       1.815262              0.0094410893            0.000485045142           
       1.817903             0.00886569399            0.000463067648           
       1.820543             0.00779408359            0.000440946302           
       1.823183             0.00919468585            0.000478666248           
       1.825824             0.00926463818            0.000459034589           
       1.828464             0.00777841266            0.000438501157           
       1.831105             0.00861698072            0.000448772656           
       1.833745              0.0085063979            0.000455406505           
       1.836385             0.00953749491            0.000495979895           
       1.839026             0.00807170249            0.000454836367           
       1.841666             0.00838886207            0.000462041964           
       1.844306             0.00848528147            0.000452010388           
       1.846947             0.00902760146            0.000470318217           
       1.849587             0.00926547171             0.00052614301           
       1.852228             0.00869798554            0.000460963825           
       1.854868             0.00796700937            0.000466029994           
       1.857508             0.00835783965            0.000472642402           
       1.860149             0.00851164423            0.000485637352           
       1.862789             0.00810651036            0.000457460606           
       1.865429             0.00823755465             0.00048136303           
       1.868070             0.00802099109            0.000468662593           
       1.870710             0.00905512726            0.000486478726           
       1.873351             0.00834899917            0.000472900462           
       1.875991             0.00832437306             0.00047990896           
       1.878631              0.0083636693            0.000471827376           
       1.881272             0.00781965177            0.000453167471           
       1.883912             0.00758255246             0.00046441058           
       1.886553             0.00757131802            0.000458878144           
       1.889193              0.0080661733            0.000472827476           
       1.891833             0.00869275635            0.000509765563           
       1.894474             0.00851960863            0.000500268005           
       1.897114             0.00826824546            0.000476903994           
       1.899754             0.00856972407            0.000487552099           
       1.902395             0.00852137417            0.000476669483           
       1.905035             0.00881126578            0.000513388778           
       1.907676             0.00846653539            0.000474310567           
       1.910316             0.00808718562            0.000475871254           
       1.912956             0.00913375686            0.000494600202           
       1.915597             0.00879661422            0.000488098861           
       1.918237             0.00906647358            0.000511761057           
       1.920878             0.00901609661             0.00050824816           
       1.923518             0.00889222201            0.000504958765           
       1.926158             0.00916348187            0.000505951084           
       1.928799             0.00760531739            0.000455596668           
       1.931439             0.00805952687            0.000481305601           
       1.934079             0.00820351553            0.000506211443           
       1.936720             0.00785672714            0.000458999097           
       1.939360             0.00874142763            0.000516523205           
       1.942001              0.0094787458            0.000492981747           
       1.944641             0.00823380076            0.000468518821           
       1.947281             0.00863827323            0.000475465119           
       1.949922             0.00772943296            0.000464560352           
       1.952562             0.00786456258             0.00048329226           
       1.955202             0.00813696925            0.000490991732           
       1.957843              0.0083392875             0.00048416813           
       1.960483             0.00842949103            0.000508927457           
       1.963124             0.00809179766            0.000488399617           
       1.965764             0.00833786525            0.000467524998           
       1.968404             0.00832784495             0.00046282928           
       1.971045             0.00781033111            0.000456981756           
       1.973685             0.00841973182            0.000497688779           
       1.976326             0.00751632246            0.000463768449           
       1.978966             0.00757245013             0.00046958194           
       1.981606             0.00867934675            0.000513216993           
       1.984247             0.00724265711            0.000465738101           
       1.986887             0.00777618783            0.000476806782           
       1.989527              0.0085266231            0.000493906948           
       1.992168               0.006977439            0.000463583753           
       1.994808             0.00843125136            0.000507411799           
       1.997449             0.00825496514            0.000491768163           
       2.000089             0.00747751487            0.000466182722           
       2.002729             0.00782199776            0.000477085996           
       2.005370             0.00730985354            0.000456240638           
       2.008010             0.00749729177            0.000482218582           
       2.010650             0.00827403181            0.000510362706           
       2.013291             0.00785243648            0.000477026471           
       2.015931              0.0085024557            0.000492869074           
       2.018572             0.00728288804            0.000487899513           
       2.021212                0.00676564             0.00046180562           
       2.023852             0.00798190828            0.000474741438           
       2.026493             0.00815749584            0.000501377244           
