################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T19:42:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52528e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327368
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0691e+08
# TransmittedFlux                     852528
# det                                 0
# mon                                 0
# pilai0                              3.0691e+08
# pilai1                              774200
# pilct0                              5.30927e+08
# pilct1                              774200
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00485.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0691105647             0.00390785721           
       0.058748               0.063199543             0.00378361873           
       0.059427              0.0642653653              0.0037507916           
       0.060106               0.057889877             0.00359357628           
       0.060785              0.0607926563             0.00357223244           
       0.061464              0.0607003492             0.00365555803           
       0.062143              0.0547204937             0.00343557059           
       0.062822              0.0593995407             0.00353743876           
       0.063502              0.0517270923             0.00329518504           
       0.064181              0.0474681913             0.00312328545           
       0.064860              0.0490863387             0.00322444921           
       0.065539              0.0485453049             0.00317527398           
       0.066218              0.0490628349             0.00312380476           
       0.066897              0.0465013996             0.00306464593           
       0.067577               0.050444324              0.0032225962           
       0.068256              0.0470151357             0.00318755661           
       0.068935              0.0460311852             0.00310302622           
       0.069614              0.0471906483             0.00317314033           
       0.070293              0.0426657572             0.00304500042           
       0.070972              0.0418431241             0.00299342334           
       0.071652              0.0389909234             0.00289490097           
       0.072331              0.0443641822             0.00303290101           
       0.073010              0.0423251183             0.00303006968           
       0.073689              0.0464030455             0.00315524928           
       0.074368              0.0410663913             0.00296287374           
       0.075047              0.0450745997             0.00307073653           
       0.075727               0.038461962             0.00281904253           
       0.076406              0.0449581496             0.00310863688           
       0.077085               0.034202269             0.00266072546           
       0.077764              0.0413387229             0.00291492028           
       0.078443              0.0358389282             0.00273090286           
       0.079122                0.03554878             0.00269369742           
       0.079802              0.0340014833             0.00266236266           
       0.080481              0.0407062972             0.00281479501           
       0.081160              0.0349311075             0.00266099276           
       0.081839              0.0353659132             0.00263463718           
       0.082518              0.0314881199             0.00248809724           
       0.083197              0.0310768944             0.00243339049           
       0.083876              0.0328306847              0.0024595512           
       0.084556              0.0317909582              0.0024876027           
       0.085235              0.0348177185             0.00255303344           
       0.085914              0.0300084011             0.00239318491           
       0.086593              0.0292192953             0.00234631067           
       0.087272              0.0281885715             0.00227198005           
       0.087951              0.0312231126             0.00244515943           
       0.088631              0.0234244851             0.00204575693           
       0.089310              0.0283316303             0.00229757444           
       0.089989              0.0298735663              0.0023316865           
       0.090668              0.0288708813             0.00231752383           
       0.091347               0.030477076             0.00239444906           
       0.092026               0.027323491             0.00216706259           
       0.092706              0.0275291858             0.00225415795           
       0.093385              0.0288090424             0.00227055055           
       0.094064               0.026573312             0.00220604814           
       0.094743              0.0275382536             0.00221152132           
       0.095422              0.0255499831             0.00210643558           
       0.096101              0.0296768813             0.00231694414           
       0.096781              0.0253434912             0.00211045608           
       0.097460              0.0260390775             0.00208086716           
       0.098139              0.0292118363             0.00218703822           
       0.098818              0.0254158641             0.00201487407           
       0.099497              0.0244557644             0.00198050913           
       0.100176              0.0277453627             0.00205414446           
       0.100856               0.024226737             0.00191824846           
       0.101535              0.0253483678             0.00195836657           
       0.102214              0.0262569521             0.00199316767           
       0.102893              0.0250605891             0.00192504394           
       0.103572              0.0252989435             0.00190560359           
       0.104251              0.0270991467             0.00197952324           
       0.104931              0.0231678613             0.00181365143           
       0.105610              0.0260651476              0.0019319219           
       0.106289              0.0247699075             0.00185196805           
       0.106968              0.0252827398              0.0018765941           
       0.107647              0.0267694094             0.00193213849           
       0.108326              0.0230717851             0.00176974343           
       0.109005              0.0244154535             0.00180909351           
       0.109685              0.0235134309             0.00175544659           
       0.110364              0.0245702821             0.00181484517           
       0.111043              0.0214520371              0.0016890535           
       0.111722              0.0215608284             0.00167263383           
       0.112401              0.0246969691             0.00179513044           
       0.113080              0.0218166125             0.00166787043           
       0.113760              0.0244465938              0.0017950304           
       0.114439              0.0230831062             0.00171936057           
       0.115118              0.0236256459             0.00172633306           
       0.115797              0.0240755691             0.00175883802           
       0.116476              0.0240767374             0.00173255537           
       0.117155               0.023621517             0.00172993944           
       0.117835              0.0202448533             0.00156968925           
       0.118514              0.0242096401             0.00173829124           
       0.119193              0.0219864972               0.001656569           
       0.119872              0.0245915684             0.00173005112           
       0.120551              0.0249818931             0.00173211189           
       0.121230              0.0203463096             0.00154743891           
       0.121910              0.0232498999             0.00167016131           
       0.122589              0.0213039844             0.00160038909           
       0.123268              0.0222980219             0.00160558028           
       0.123947              0.0210793275             0.00157118358           
       0.124626              0.0221361008              0.0015903999           
       0.125305              0.0220126654             0.00159374228           
       0.125985              0.0250846868             0.00168811908           
       0.126664              0.0200431864             0.00149460169           
       0.127343              0.0211018454             0.00155134143           
       0.128022              0.0217851694             0.00156416933           
       0.128701              0.0184501652             0.00143197417           
       0.129380              0.0177448713              0.0013867488           
       0.130059              0.0215331075             0.00153116552           
       0.130739               0.021181364              0.0015292875           
       0.131418              0.0211486072             0.00152382622           
       0.132097               0.020314565             0.00147432271           
       0.132776              0.0221639561             0.00153301813           
       0.133455              0.0195720483             0.00145178682           
       0.134134              0.0187037926             0.00141469984           
       0.134814              0.0181069457             0.00137760275           
       0.135493              0.0225814464             0.00154465432           
       0.136172              0.0175630438             0.00135196158           
       0.136851              0.0206226397             0.00147351677           
       0.137530               0.018631044             0.00136728449           
       0.138209              0.0181709277             0.00136614874           
       0.138889              0.0180962303             0.00136934747           
       0.139568              0.0195364823             0.00142218159           
       0.140247              0.0173979923             0.00134033057           
       0.140926              0.0193510906             0.00137314484           
       0.141605              0.0168854756             0.00131527335           
       0.142284              0.0188841099             0.00136788875           
       0.142964              0.0201228096             0.00141744019           
       0.143643              0.0170999504             0.00130499512           
       0.144322               0.020959335             0.00141454263           
       0.145001              0.0194344712             0.00139007359           
       0.145680              0.0187377453             0.00133263697           
       0.146359              0.0185531674             0.00133090778           
       0.147039              0.0182923244              0.0013323988           
       0.147718               0.016402891             0.00124089149           
       0.148397              0.0185661498               0.001340699           
       0.149076              0.0178348971             0.00127326771           
       0.149755              0.0194413265             0.00134990094           
       0.150434              0.0173215564             0.00127470482           
       0.151114              0.0195976288             0.00134837019           
       0.151793              0.0179567799             0.00129070096           
       0.152472              0.0186464433             0.00129202052           
       0.153151              0.0194735318             0.00133312939           
       0.153830              0.0184773858             0.00128912324           
       0.154509              0.0198066933             0.00132912051           
       0.155188              0.0191084505             0.00130500014           
       0.155868               0.017756853             0.00124904848           
       0.156547              0.0177431555             0.00125658684           
       0.157226              0.0159316673             0.00116163199           
       0.157905              0.0180039435             0.00124524391           
       0.158584              0.0186274184             0.00126432063           
       0.159263              0.0198726824             0.00131070264           
       0.159943              0.0173393125             0.00122522444           
       0.160622              0.0174882164             0.00120672769           
       0.161301              0.0164381141             0.00118558532           
       0.161980              0.0205010753             0.00130151257           
       0.162659               0.016817342             0.00119186177           
       0.163338              0.0167158718             0.00117857565           
       0.164018              0.0177461296             0.00120797889           
       0.164697              0.0186543869             0.00125440854           
       0.165376               0.018302739             0.00121538134           
       0.166055              0.0190503199             0.00124813176           
       0.166734              0.0159505037             0.00113696394           
       0.167413              0.0158858547             0.00113545191           
       0.168093              0.0184652057             0.00123574639           
       0.168772              0.0188506277             0.00121206207           
       0.169451              0.0159157778             0.00113421023           
       0.170130              0.0161842715             0.00112872187           
       0.170809               0.015961891             0.00113431771           
       0.171488              0.0169902555             0.00115961886           
       0.172168               0.017529569             0.00116656411           
       0.172847              0.0167382004             0.00115490193           
       0.173526              0.0153755385             0.00108577793           
       0.174205              0.0152376146             0.00108587515           
       0.174884              0.0180555423             0.00117586522           
       0.175563              0.0180548085             0.00118086173           
       0.176243              0.0155988131             0.00110859538           
       0.176922              0.0180625077             0.00116184592           
       0.177601              0.0154938924             0.00108789392           
       0.178280              0.0177414939              0.0011511349           
       0.178959              0.0184181228             0.00118231448           
       0.179638              0.0165779436             0.00111846711           
       0.180317              0.0161240888             0.00109501503           
       0.180997              0.0159907854             0.00109639809           
       0.181676              0.0161620614             0.00109048456           
       0.182355              0.0159221539             0.00108886137           
       0.183034              0.0156890669             0.00106351499           
       0.183713              0.0156452116             0.00107496141           
       0.184392              0.0164332243             0.00110136722           
       0.185072              0.0135923093            0.000990237735           
       0.185751              0.0163660983             0.00108961215           
       0.186430              0.0156425915             0.00105779421           
       0.187109               0.019104459             0.00118201805           
       0.187788              0.0168392018              0.0011069945           
       0.188467              0.0143999014             0.00101156624           
       0.189147              0.0163431285             0.00108857439           
       0.189826              0.0162498132             0.00106626717           
       0.190505              0.0151312922             0.00104585322           
       0.191184              0.0182284926             0.00113136669           
       0.191863               0.016192279             0.00106855273           
       0.192542               0.015447115             0.00105351802           
       0.193222              0.0171148486             0.00108408038           
       0.193901              0.0191938043             0.00116342374           
       0.194580              0.0171040206             0.00107905199           
       0.195259              0.0157633608             0.00104779674           
       0.195938              0.0144338435             0.00100503033           
       0.196617              0.0154063155             0.00102384145           
       0.197297              0.0152608599             0.00102315749           
       0.197976              0.0156394997              0.0010198627           
       0.198655              0.0154558289             0.00102493053           
       0.199334              0.0160406206             0.00103493235           
       0.200013              0.0144096117            0.000980362407           
       0.200692              0.0141252033            0.000976477661           
       0.201371                0.01702017              0.0010598101           
       0.202051              0.0167608711             0.00105497666           
       0.202730              0.0157484058             0.00101240287           
       0.203409              0.0171438043             0.00106339416           
       0.204088              0.0160493415             0.00102775275           
       0.204767              0.0140710822            0.000957271601           
       0.205446              0.0150282545            0.000991227907           
       0.206126              0.0152678798            0.000985525308           
       0.206805              0.0162961961             0.00103683854           
       0.207484              0.0152621761            0.000985366181           
       0.208163               0.016039198              0.0010162081           
       0.208842              0.0145263688            0.000964475948           
       0.209521              0.0147344294            0.000963285858           
       0.210201              0.0180276501             0.00107740163           
       0.210880              0.0155221864            0.000980116301           
       0.211559              0.0168168596             0.00103525581           
       0.212238              0.0150160401            0.000973279072           
       0.212917              0.0168225133             0.00102633354           
       0.213596              0.0144944491            0.000958306215           
       0.214276              0.0172338552             0.00102317803           
       0.214955              0.0153259059              0.0009851702           
       0.215634              0.0152229898            0.000974819929           
       0.216313              0.0143503359            0.000944479512           
       0.216992              0.0150228076            0.000966113797           
       0.217671              0.0154298847            0.000972483733           
       0.218351              0.0156110488            0.000987742802           
       0.219030              0.0153427618            0.000963761789           
       0.219709              0.0153616093            0.000970368967           
       0.220388               0.014900848            0.000954477619           
       0.221067              0.0172972277             0.00102918319           
       0.221746              0.0164166687              0.0010016174           
       0.222426               0.015142145            0.000947574949           
       0.223105              0.0148529173            0.000951266976           
       0.223784              0.0144991806            0.000930548294           
       0.224463              0.0155812024            0.000972327445           
       0.225142              0.0164315491            0.000982708582           
       0.225821              0.0135952065            0.000897478884           
       0.226500               0.013709035             0.00090695854           
       0.227180              0.0152265901            0.000941114333           
       0.227859              0.0144960337            0.000922379434           
       0.228538              0.0164677366            0.000973237805           
       0.229217              0.0145127619            0.000920876049           
       0.229896              0.0164572401            0.000980156705           
       0.230575              0.0160608776            0.000952846466           
       0.231255               0.015633003            0.000954142962           
       0.231934              0.0136816869            0.000886512376           
       0.232613              0.0150092808             0.00093195354           
       0.233292               0.015334179            0.000932884969           
       0.233971              0.0141899162            0.000896984678           
       0.234650              0.0167458933            0.000985888513           
       0.235330              0.0146764931            0.000914904449           
       0.236009              0.0147848888             0.00091629746           
       0.236688              0.0163467123            0.000960031883           
       0.237367              0.0137534103            0.000881872837           
       0.238046              0.0134451097            0.000878073222           
       0.238725              0.0143461413            0.000893025107           
       0.239405              0.0142881381            0.000896744393           
       0.240084              0.0153289435            0.000922917117           
       0.240763              0.0148990728            0.000918596792           
       0.241442              0.0153109178              0.0009180852           
       0.242121              0.0146949198            0.000901124888           
       0.242800              0.0139388276            0.000881791049           
       0.243480              0.0154673693            0.000924533224           
       0.244159              0.0130551546            0.000849797395           
       0.244838              0.0132071153              0.0008406646           
       0.245517              0.0144243992            0.000891189955           
       0.246196              0.0141524521            0.000883174706           
       0.246875              0.0139165756             0.00086357567           
       0.247554              0.0148548418            0.000901280086           
       0.248234              0.0137844505            0.000855036768           
       0.248913              0.0128027978            0.000833272244           
       0.249592              0.0129766057            0.000830937687           
       0.250271              0.0128525547            0.000824555196           
       0.250950              0.0141776123            0.000871321484           
       0.251629              0.0138904032            0.000855120433           
       0.252309              0.0143067377            0.000869602346           
       0.252988              0.0140180997            0.000845958135           
       0.253667              0.0120082071            0.000792114934           
       0.254346              0.0125248977            0.000808810591           
       0.255025              0.0143933469            0.000865143691           
       0.255704              0.0142021725             0.00085544298           
       0.256384              0.0127336557            0.000807207454           
       0.257063              0.0139165643            0.000848679485           
       0.257742              0.0129406571            0.000812711174           
       0.258421              0.0124080812            0.000794279984           
       0.259100              0.0144611477            0.000858972715           
       0.259779              0.0129719096            0.000812852297           
       0.260459              0.0126166534            0.000803218664           
       0.261138              0.0134173916            0.000812128206           
       0.261817              0.0134892948            0.000830738741           
       0.262496              0.0138587814            0.000833781316           
       0.263175              0.0130029025            0.000809359743           
       0.263854              0.0113079438            0.000751261041           
       0.264534              0.0124219198            0.000780671386           
       0.265213              0.0130921896            0.000814086682           
       0.265892              0.0121522548            0.000774270856           
       0.266571              0.0136297511            0.000818125058           
       0.267250              0.0144057257            0.000842508494           
       0.267929              0.0127063328            0.000790444324           
       0.268609              0.0120010869            0.000772401071           
       0.269288               0.012363797             0.00077096261           
       0.269967              0.0114982888            0.000751498592           
       0.270646              0.0111681639            0.000737430364           
       0.271325               0.012038134            0.000766892439           
       0.272004              0.0120297559            0.000758983529           
       0.272683              0.0127775297            0.000783183772           
       0.273363               0.011837655            0.000758637231           
       0.274042               0.011529091            0.000744267303           
       0.274721              0.0125234501            0.000775239412           
       0.275400              0.0121601794               0.000758855           
       0.276079              0.0121591158            0.000763130576           
       0.276758              0.0126866469            0.000789346367           
       0.277438              0.0116100018            0.000746633946           
       0.278117               0.011002727            0.000740061618           
       0.278796              0.0112259492            0.000739943384           
       0.279475              0.0114071525            0.000758213084           
       0.280154              0.0116080153            0.000753857498           
       0.280833              0.0105619009            0.000723459775           
       0.281513               0.011811325            0.000777057684           
       0.282192              0.0110121333            0.000737507669           
       0.282871              0.0105958699            0.000728489548           
       0.283550              0.0110326459            0.000747336182           
       0.284229              0.0122708209            0.000799733407           
       0.284908              0.0111477413            0.000770297867           
       0.285588              0.0113667854             0.00076872048           
       0.286267              0.0113162459            0.000779290783           
       0.286946             0.00913870238            0.000695756306           
       0.287625              0.0100040149            0.000740345444           
       0.288304              0.0119751717            0.000799164194           
       0.288983              0.0116861616              0.0007994592           
       0.289663              0.0113306066            0.000791810746           
       0.290342              0.0121474279            0.000815490654           
       0.291021             0.00986296268            0.000738778064           
       0.291700              0.0113072806            0.000780689893           
       0.292379             0.00992470698            0.000748151964           
       0.293058              0.0100396687            0.000749630224           
       0.293738               0.010598826            0.000763754759           
       0.294417              0.0104218055            0.000766152657           
       0.295096              0.0102511519            0.000751500711           
       0.295775              0.0103910762            0.000768167121           
       0.296454              0.0102684091            0.000753742561           
       0.297133             0.00960450992            0.000732417751           
       0.297812              0.0108424067            0.000782090233           
       0.298492               0.010990086            0.000788919786           
       0.299171              0.0111399406            0.000792777507           
       0.299850               0.009738082            0.000736157604           
       0.300529               0.010267872            0.000764432358           
       0.301208              0.0105954638            0.000778420638           
       0.301887              0.0100479739            0.000757141787           
       0.302567             0.00973956052            0.000741697956           
       0.303246             0.00903495898            0.000719029491           
       0.303925             0.00894935855            0.000724803543           
       0.304604             0.00945298511             0.00072883371           
       0.305283             0.00950587309            0.000741709382           
       0.305962             0.00938066808            0.000732357369           
       0.306642              0.0092305819            0.000736341652           
       0.307321             0.00960080454            0.000748565204           
       0.308000             0.00919427326            0.000723862325           
       0.308679             0.00907476707            0.000734716061           
       0.309358             0.00868323128            0.000708969629           
       0.310037             0.00902866719            0.000724544937           
       0.310717             0.00929712271            0.000734530348           
       0.311396             0.00931397793            0.000740126577           
       0.312075             0.00925673136            0.000747205323           
       0.312754             0.00876262537            0.000712445864           
       0.313433             0.00944528077            0.000746110144           
       0.314112             0.00825666615            0.000697426059           
       0.314792             0.00963158082            0.000758578769           
       0.315471             0.00846460913            0.000702346004           
       0.316150             0.00988141604              0.0007658754           
       0.316829             0.00886802117            0.000730332038           
       0.317508             0.00843913465            0.000704457977           
       0.318187             0.00828736526            0.000707303762           
       0.318866             0.00964953414            0.000752940606           
       0.319546             0.00929608616            0.000750100158           
       0.320225              0.0077757556            0.000686039273           
       0.320904             0.00858478351            0.000709699995           
       0.321583             0.00757936881            0.000681541471           
       0.322262             0.00852809686            0.000711982461           
       0.322941             0.00772509451            0.000686315524           
       0.323621             0.00768601524            0.000680399563           
       0.324300             0.00703257265            0.000651344538           
       0.324979              0.0080968364             0.00070015757           
       0.325658              0.0071439188            0.000658860589           
       0.326337              0.0079504979            0.000695967468           
       0.327016             0.00876441486            0.000726084681           
       0.327696              0.0098704736            0.000779109078           
       0.328375             0.00831835632             0.00070919839           
       0.329054             0.00805580113             0.00070170161           
       0.329733             0.00760762112            0.000684393194           
       0.330412             0.00778277267            0.000686555016           
       0.331091              0.0070856073            0.000666966439           
       0.331771             0.00777404879            0.000680310824           
       0.332450              0.0067922505            0.000648248777           
       0.333129             0.00737622136            0.000673798024           
       0.333808             0.00670774453            0.000643390508           
       0.334487             0.00702078195            0.000661353105           
       0.335166             0.00813062578            0.000701293227           
       0.335846             0.00713168837            0.000668343142           
       0.336525             0.00691601235             0.00065166152           
       0.337204             0.00868441308            0.000732152426           
       0.337883             0.00716572033            0.000665942131           
       0.338562             0.00644478422            0.000635059088           
       0.339241             0.00608157888            0.000618060736           
       0.339921             0.00538405644             0.00057178525           
       0.340600             0.00636288917            0.000633396193           
       0.341279             0.00733018699            0.000672558638           
       0.341958             0.00539978567            0.000585389888           
       0.342637             0.00707014562            0.000660377147           
       0.343316              0.0069270623            0.000655553246           
       0.343995             0.00645937457            0.000643401802           
       0.344675             0.00597714199             0.00060754469           
       0.345354             0.00673761112            0.000649291494           
       0.346033             0.00712903831            0.000666144781           
       0.346712             0.00686674382             0.00065794702           
