################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T03:37:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76015e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15365e+08
# TransmittedFlux                     876015
# det                                 0
# mon                                 0
# pilai0                              3.15365e+08
# pilai1                              793035
# pilct0                              5.45093e+08
# pilct1                              793035
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00993.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.126664              0.0190830742               0.001438682           
       0.127343              0.0210457393             0.00152836759           
       0.128022              0.0217419918             0.00154152834           
       0.128701              0.0204369945              0.0014867643           
       0.129380              0.0207604543             0.00147971594           
       0.130059              0.0217985151             0.00151978025           
       0.130739              0.0186841016             0.00141692493           
       0.131418              0.0229573199             0.00156622338           
       0.132097              0.0214347711             0.00149398683           
       0.132776              0.0231820471             0.00154667154           
       0.133455              0.0184326701             0.00138988027           
       0.134134              0.0184140626             0.00138475463           
       0.134814              0.0208958293             0.00145992237           
       0.135493              0.0201203882              0.0014383751           
       0.136172              0.0216560381             0.00148099133           
       0.136851               0.018750817             0.00138609057           
       0.137530               0.020646922             0.00141992859           
       0.138209              0.0207547107             0.00144034434           
       0.138889              0.0192153414             0.00139200954           
       0.139568              0.0197159352             0.00140941573           
       0.140247               0.019943629             0.00141567318           
       0.140926              0.0173828014               0.001283873           
       0.141605              0.0181186842             0.00134406804           
       0.142284               0.018451203             0.00133386973           
       0.142964               0.022242473             0.00147011235           
       0.143643              0.0187684506             0.00134872755           
       0.144322              0.0202992031             0.00137329974           
       0.145001               0.019813471             0.00138461893           
       0.145680              0.0214583679             0.00140685744           
       0.146359              0.0190019903             0.00132873089           
       0.147039              0.0201497723             0.00137953719           
       0.147718              0.0203809756             0.00136453489           
       0.148397              0.0184400564             0.00131810509           
       0.149076              0.0180561566             0.00126385029           
       0.149755              0.0191067409              0.0013201729           
       0.150434               0.018473357              0.0012986366           
       0.151114              0.0187985815             0.00130277217           
       0.151793              0.0189924828             0.00130948591           
       0.152472               0.019710247             0.00131043655           
       0.153151              0.0185911261             0.00128499473           
       0.153830              0.0196548296             0.00131161801           
       0.154509              0.0175532721             0.00123434331           
       0.155188              0.0172096825             0.00122175129           
       0.155868              0.0212124001             0.00134675858           
       0.156547              0.0182295451             0.00125650305           
       0.157226              0.0168396258              0.0011781558           
       0.157905              0.0187074415             0.00125220766           
       0.158584              0.0175602194             0.00121100076           
       0.159263               0.018089254             0.00123362968           
       0.159943               0.020930596             0.00132797245           
       0.160622              0.0219590343             0.00133395658           
       0.161301               0.019505542             0.00127404388           
       0.161980              0.0175912766             0.00118934344           
       0.162659              0.0180882032             0.00121939239           
       0.163338              0.0175535121             0.00119144367           
       0.164018              0.0174576877              0.0011819509           
       0.164697              0.0174798281             0.00119788643           
       0.165376              0.0210465147             0.00128571043           
       0.166055              0.0173373971             0.00117462652           
       0.166734              0.0186200317             0.00121184828           
       0.167413              0.0165600032             0.00114364758           
       0.168093              0.0176202037              0.0011908479           
       0.168772              0.0165280719             0.00111962247           
       0.169451              0.0184805859             0.00120569109           
       0.170130              0.0193662499             0.00121804037           
       0.170809              0.0171896173             0.00116124592           
       0.171488              0.0189461194             0.00120801967           
       0.172168              0.0168980161             0.00112989843           
       0.172847              0.0165934349             0.00113437704           
       0.173526              0.0185543395             0.00117664958           
       0.174205              0.0156457526              0.0010854709           
       0.174884              0.0171181701             0.00112948248           
       0.175563              0.0163792956             0.00110955483           
       0.176243              0.0173730693             0.00115415495           
       0.176922              0.0162737342             0.00108793181           
       0.177601              0.0171607942             0.00112946694           
       0.178280              0.0180011347             0.00114387778           
       0.178959              0.0183592144             0.00116449044           
       0.179638              0.0163578105             0.00109602139           
       0.180317              0.0166855683             0.00109888323           
       0.180997              0.0196678978              0.0011995294           
       0.181676              0.0174979462             0.00111934313           
       0.182355              0.0175190198             0.00112674369           
       0.183034              0.0152110151             0.00103305326           
       0.183713              0.0156455683             0.00106046509           
       0.184392               0.016118528             0.00107604888           
       0.185072              0.0169505582             0.00109089614           
       0.185751              0.0159138955             0.00105995192           
       0.186430              0.0158334761             0.00104986516           
       0.187109              0.0166076186             0.00108719882           
       0.187788              0.0180099587             0.00112937879           
       0.188467               0.015310466             0.00102898093           
       0.189147              0.0165390554             0.00108030011           
       0.189826              0.0156160295             0.00103115919           
       0.190505              0.0174726692             0.00110869199           
       0.191184              0.0171065669             0.00108120487           
       0.191863              0.0178117499             0.00110558928           
       0.192542              0.0167977416             0.00108378287           
       0.193222               0.018266291             0.00110483823           
       0.193901               0.015049875             0.00101630109           
       0.194580              0.0153701444             0.00100909207           
       0.195259               0.015408236              0.0010219453           
       0.195938              0.0159601579             0.00104257022           
       0.196617              0.0165075124             0.00104549674           
       0.197297              0.0168045974             0.00105916981           
       0.197976              0.0171555557             0.00105373458           
       0.198655              0.0169111698             0.00105762975           
       0.199334              0.0161755537             0.00102524937           
       0.200013              0.0149396533            0.000984757563           
       0.200692              0.0168372144             0.00105171637           
       0.201371              0.0167034307             0.00103573226           
       0.202051              0.0168038647             0.00104207194           
       0.202730              0.0147645127            0.000967037203           
       0.203409                0.01740473             0.00105699485           
       0.204088              0.0161315264             0.00101647412           
       0.204767              0.0154595155            0.000989846655           
       0.205446              0.0159726811              0.0010081072           
       0.206126              0.0167807724             0.00101925522           
       0.206805              0.0151662803            0.000986747655           
       0.207484              0.0148688693            0.000959460167           
       0.208163              0.0171199665             0.00103571755           
       0.208842              0.0162586209             0.00100659154           
       0.209521              0.0145700343            0.000944968571           
       0.210201              0.0142243166            0.000944109412           
       0.210880              0.0154202799            0.000963708849           
       0.211559              0.0150719655            0.000966849174           
       0.212238              0.0157762799            0.000984148264           
       0.212917              0.0181401836             0.00105138669           
       0.213596              0.0158441573            0.000988408737           
       0.214276              0.0149980986            0.000941622096           
       0.214955              0.0151655127            0.000966774736           
       0.215634              0.0166314466             0.00100516646           
       0.216313              0.0177148973              0.0010352122           
       0.216992               0.015645528            0.000972627172           
       0.217671              0.0158503478            0.000972341804           
       0.218351              0.0158688745            0.000982425101           
       0.219030              0.0153490563            0.000950949221           
       0.219709              0.0145260657            0.000930874425           
       0.220388              0.0154582324            0.000959044431           
       0.221067               0.015595094            0.000964044289           
       0.221746              0.0157506814            0.000967848921           
       0.222426              0.0164648247            0.000974758387           
       0.223105              0.0133842515            0.000890824468           
       0.223784              0.0146222087            0.000921875411           
       0.224463              0.0147427526            0.000933039228           
       0.225142              0.0146877911            0.000916562938           
       0.225821              0.0153566581            0.000940975353           
       0.226500              0.0146902988            0.000926185254           
       0.227180              0.0169582408            0.000979783255           
       0.227859              0.0158576768            0.000951707191           
       0.228538               0.013739329             0.00087696716           
       0.229217              0.0157793109            0.000947258944           
       0.229896              0.0145725287             0.00090987771           
       0.230575               0.014806585             0.00090253551           
       0.231255              0.0147618892            0.000914664388           
       0.231934              0.0154378726            0.000928981916           
       0.232613              0.0142779663            0.000896697691           
       0.233292              0.0174083563            0.000980562476           
       0.233971              0.0136912997            0.000869192564           
       0.234650              0.0144906433             0.00090472384           
       0.235330              0.0141165008            0.000885169977           
       0.236009               0.016204972            0.000946346429           
       0.236688              0.0143979899            0.000888832517           
       0.237367              0.0148244034            0.000903208325           
       0.238046              0.0153610806             0.00092588702           
       0.238725               0.015356503            0.000911466762           
       0.239405              0.0137632701            0.000868240862           
       0.240084              0.0142812179            0.000878795384           
       0.240763              0.0149328859             0.00090722651           
       0.241442              0.0147372765            0.000888565697           
       0.242121               0.013490431            0.000851751371           
       0.242800              0.0140687098            0.000873933229           
       0.243480              0.0148886939            0.000894831266           
       0.244159              0.0158883798            0.000924831784           
       0.244838              0.0151438229             0.00088804524           
       0.245517               0.014784274            0.000890061409           
       0.246196              0.0135235135            0.000851675392           
       0.246875               0.015419769             0.00089675064           
       0.247554              0.0139452811            0.000861465622           
       0.248234              0.0139174612            0.000847556438           
       0.248913              0.0137183912            0.000850911941           
       0.249592              0.0139695942            0.000850507903           
       0.250271              0.0124416034            0.000800316431           
       0.250950              0.0148590548            0.000879976392           
       0.251629              0.0141909028            0.000852655162           
       0.252309              0.0163139954            0.000916070963           
       0.252988               0.014078282            0.000836330016           
       0.253667               0.013634959            0.000832673205           
       0.254346              0.0128026717            0.000806693569           
       0.255025              0.0134984479            0.000826509446           
       0.255704              0.0128577601            0.000802961806           
       0.256384              0.0151361571            0.000868190404           
       0.257063              0.0146243983            0.000858252837           
       0.257742              0.0141370559            0.000837984739           
       0.258421              0.0128472715            0.000797306511           
       0.259100              0.0131820335            0.000809035814           
       0.259779              0.0125156756            0.000787653821           
       0.260459              0.0127810613            0.000797523924           
       0.261138              0.0128795434            0.000784945195           
       0.261817              0.0130234352            0.000805250812           
       0.262496              0.0131681216            0.000801770561           
       0.263175              0.0125675931            0.000784957343           
       0.263854              0.0123975939            0.000776008188           
       0.264534              0.0123756144            0.000768698156           
       0.265213              0.0134608023            0.000814326439           
       0.265892              0.0130922169            0.000792810931           
       0.266571              0.0123864203            0.000769391161           
       0.267250              0.0133854131            0.000801163512           
       0.267929              0.0120078951            0.000758041825           
       0.268609              0.0117259827            0.000753192098           
       0.269288               0.013175895            0.000785138007           
       0.269967              0.0131969751            0.000794231885           
       0.270646              0.0118675431            0.000749909907           
       0.271325              0.0132528352            0.000793794018           
       0.272004              0.0133775931            0.000789571548           
       0.272683              0.0134645081            0.000793111107           
       0.273363              0.0123182433             0.00076343885           
       0.274042              0.0117438117              0.0007410278           
       0.274721              0.0116716965            0.000738311097           
       0.275400              0.0106746615            0.000701397835           
       0.276079              0.0120068393            0.000748101905           
       0.276758              0.0118617597             0.00075295202           
       0.277438              0.0109536346            0.000715433492           
       0.278117              0.0113553579            0.000741680189           
       0.278796              0.0119952638            0.000754554146           
       0.279475              0.0122531832            0.000775221248           
       0.280154              0.0106291946            0.000711637797           
       0.280833              0.0116243872             0.00074873293           
       0.281513              0.0114874219            0.000755986066           
       0.282192              0.0108044612            0.000720660839           
       0.282871              0.0117081238            0.000755435211           
       0.283550              0.0117351761            0.000760360466           
       0.284229              0.0106185152            0.000733903368           
       0.284908              0.0112856162            0.000764586188           
       0.285588              0.0106116254             0.00073272183           
       0.286267              0.0112576424            0.000766779745           
       0.286946              0.0101401544            0.000722995713           
       0.287625              0.0118455523            0.000794737042           
       0.288304              0.0113039995            0.000765966478           
       0.288983              0.0110494458            0.000766883095           
       0.289663              0.0115252969            0.000787806258           
       0.290342               0.010595856            0.000751351922           
       0.291021               0.012142727            0.000808661873           
       0.291700              0.0093847273             0.00070163114           
       0.292379              0.0100572054            0.000742964712           
       0.293058             0.00957966493            0.000722372346           
       0.293738              0.0103836059             0.00074575762           
       0.294417              0.0118294492            0.000805238715           
       0.295096              0.0113169149            0.000778942932           
       0.295775             0.00880342262            0.000697508942           
       0.296454              0.0094208246            0.000712220501           
       0.297133              0.0115866039            0.000793593114           
       0.297812             0.00796889374            0.000661441724           
       0.298492              0.0105938292            0.000764112564           
       0.299171              0.0104402468            0.000757118431           
       0.299850              0.0106246412            0.000758559726           
       0.300529              0.0103135082            0.000755789064           
       0.301208              0.0102551742            0.000755482538           
       0.301887              0.0101184644            0.000749538293           
       0.302567             0.00906591784            0.000705930337           
       0.303246              0.0096541986            0.000733230091           
       0.303925             0.00859895263            0.000700883258           
       0.304604             0.00952110205            0.000721582727           
       0.305283             0.00772761899            0.000659719273           
       0.305962             0.00891154931            0.000704176184           
       0.306642             0.00865720061            0.000703480596           
       0.307321             0.00899039617            0.000714601282           
       0.308000             0.00993847322            0.000742430252           
       0.308679             0.00974113723            0.000750939892           
       0.309358              0.0087580848            0.000702409011           
       0.310037             0.00906701622            0.000716282358           
       0.310717              0.0104167518            0.000767008497           
       0.311396              0.0086604082            0.000704054264           
       0.312075             0.00884415361            0.000720506363           
       0.312754             0.00936257302            0.000726492125           
       0.313433             0.00856850801            0.000701046244           
       0.314112             0.00902702104            0.000719393633           
       0.314792             0.00948839597            0.000742757168           
       0.315471             0.00830148513            0.000686157972           
       0.316150              0.0104193634            0.000775831975           
       0.316829              0.0073992134            0.000658109747           
       0.317508             0.00946488543            0.000735973824           
       0.318187              0.0102580625            0.000776298866           
       0.318866             0.00881992539            0.000710131138           
       0.319546              0.0098612983             0.00076214006           
       0.320225             0.00785628939            0.000680275716           
       0.320904             0.00732794903            0.000646844519           
       0.321583              0.0081946696            0.000699101196           
       0.322262             0.00714347706            0.000642830709           
       0.322941             0.00757469544            0.000670429421           
       0.323621             0.00789086655            0.000680102403           
       0.324300             0.00801379664            0.000685916698           
       0.324979             0.00763282773            0.000670624462           
       0.325658             0.00938486165            0.000744968256           
       0.326337             0.00649721281            0.000620660171           
       0.327016             0.00870539747            0.000713869238           
       0.327696             0.00942771221            0.000751157455           
       0.328375             0.00785988853            0.000680073308           
       0.329054             0.00824725594             0.00070040848           
       0.329733              0.0103445992             0.00078729344           
       0.330412             0.00822543979              0.0006962838           
       0.331091             0.00860283462            0.000724994619           
       0.331771             0.00663451101            0.000619992968           
       0.332450             0.00708368916            0.000653075153           
       0.333129             0.00740626038            0.000666056093           
       0.333808             0.00724114209            0.000659460035           
       0.334487             0.00846604665            0.000716439526           
       0.335166             0.00762551088            0.000669993648           
       0.335846             0.00693382258            0.000650112078           
       0.336525             0.00696318847             0.00064505512           
       0.337204             0.00660335344            0.000629813689           
       0.337883               0.006796188            0.000639790535           
       0.338562             0.00680480704            0.000643748761           
       0.339241              0.0062128545            0.000616264468           
       0.339921             0.00743114722            0.000662681175           
       0.340600             0.00698034013            0.000654463026           
       0.341279             0.00658714079            0.000628955119           
       0.341958              0.0068480063            0.000650335685           
       0.342637             0.00605148573            0.000602708641           
       0.343316             0.00717314473             0.00065809225           
       0.343995             0.00791271402            0.000702503234           
       0.344675             0.00684772226            0.000641509461           
       0.345354             0.00626081061            0.000617448274           
       0.346033             0.00671358164            0.000637718252           
       0.346712              0.0074631057            0.000676665217           
