################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T22:39:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53054e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0340939
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07099e+08
# TransmittedFlux                     853054
# det                                 0
# mon                                 0
# pilai0                              3.07099e+08
# pilai1                              778744
# pilct0                              5.31902e+08
# pilct1                              778744
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00075.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0055998835            0.000886259576           
       0.906971             0.00666726253             0.00102877313           
       0.909611             0.00750495497            0.000993605517           
       0.912252             0.00742032156               0.001020487           
       0.914892             0.00785323348             0.00114724407           
       0.917533             0.00777482226             0.00107985703           
       0.920173             0.00591618391            0.000873972599           
       0.922813             0.00853328209              0.0011014654           
       0.925454             0.00772659639            0.000943794299           
       0.928094             0.00942995413             0.00111311545           
       0.930734              0.0060869196             0.00096281501           
       0.933375             0.00878351928             0.00114521713           
       0.936015             0.00810904358            0.000999370457           
       0.938656             0.00922740883             0.00114363028           
       0.941296             0.00733237326            0.000923906919           
       0.943936             0.00895191625             0.00100110629           
       0.946577             0.00784095342            0.000930734683           
       0.949217             0.00606537697             0.00075277455           
       0.951858             0.00654458752            0.000818542168           
       0.954498             0.00727149531            0.000998679547           
       0.957138             0.00764411416            0.000970050522           
       0.959779              0.0075457457            0.000950097619           
       0.962419             0.00741123062            0.000935327875           
       0.965059             0.00717802591            0.000968119428           
       0.967700             0.00766830742             0.00102484997           
       0.970340             0.00651501363            0.000835916505           
       0.972981             0.00807332825            0.000847804382           
       0.975621             0.00804633381            0.000900408661           
       0.978261              0.0071653492            0.000807352717           
       0.980902             0.00661200614            0.000927909993           
       0.983542             0.00753541142            0.000877229523           
       0.986182             0.00857269372            0.000918625971           
       0.988823             0.00807468753            0.000865691061           
       0.991463             0.00792293697            0.000914882081           
       0.994104             0.00783552424            0.000887544587           
       0.996744             0.00680383491            0.000843586849           
       0.999384             0.00720132309            0.000776173944           
       1.002025              0.0079204283            0.000908537481           
       1.004665             0.00705310083             0.00078351256           
       1.007306             0.00835121039            0.000848207213           
       1.009946             0.00905180049            0.000900607033           
       1.012586             0.00883915896            0.000866774281           
       1.015227             0.00822729542            0.000898379739           
       1.017867             0.00843301819            0.000874133088           
       1.020507              0.0062933816             0.00073145672           
       1.023148             0.00672374461            0.000815801793           
       1.025788             0.00765775738            0.000798292116           
       1.028429             0.00821706984            0.000866346731           
       1.031069             0.00840764372            0.000824665386           
       1.033709             0.00919800783            0.000916899581           
       1.036350             0.00722052213            0.000729628242           
       1.038990              0.0069431117            0.000728622754           
       1.041630             0.00807887643            0.000819765529           
       1.044271             0.00787669118            0.000761251404           
       1.046911             0.00684578753             0.00074649996           
       1.049552             0.00764508572            0.000828815314           
       1.052192             0.00817527192            0.000782616071           
       1.054832             0.00754462244            0.000758663632           
       1.057473             0.00868753255             0.00080253253           
       1.060113             0.00845305966            0.000772052992           
       1.062754             0.00911069702            0.000818340769           
       1.065394             0.00893982646            0.000857045967           
       1.068034             0.00741815368            0.000710335356           
       1.070675             0.00792480667            0.000765852826           
       1.073315             0.00966057548            0.000857695887           
       1.075955             0.00771903521            0.000723788425           
       1.078596             0.00798679287            0.000782471516           
       1.081236             0.00801016122            0.000750362873           
       1.083877             0.00695877354            0.000693112268           
       1.086517             0.00785569998            0.000789665213           
       1.089157             0.00666374637            0.000754648635           
       1.091798             0.00753888099            0.000703717216           
       1.094438             0.00946248988            0.000785856891           
       1.097078             0.00955552177            0.000757415308           
       1.099719             0.00927112241            0.000806976614           
       1.102359             0.00770589809            0.000689000838           
       1.105000             0.00962108078            0.000860869952           
       1.107640             0.00822355386            0.000761004363           
       1.110280             0.00942116675            0.000743201014           
       1.112921             0.00891681829            0.000776695188           
       1.115561             0.00746846255            0.000675577418           
       1.118202             0.00729336205            0.000668239951           
       1.120842             0.00920460623            0.000788999174           
       1.123482             0.00871439225            0.000764348654           
       1.126123             0.00806246616            0.000705182266           
       1.128763             0.00799604344            0.000707086428           
       1.131403             0.00759100666             0.00066385761           
       1.134044             0.00860613781            0.000727353952           
       1.136684             0.00781639902            0.000739048358           
       1.139325              0.0087767645            0.000721423221           
       1.141965             0.00719788563            0.000657638132           
       1.144605             0.00917284587            0.000707878316           
       1.147246             0.00794755455            0.000674333074           
       1.149886             0.00880777206            0.000707369404           
       1.152527             0.00818091226            0.000691646425           
       1.155167              0.0102258891            0.000735502029           
       1.157807             0.00819967934            0.000706152871           
       1.160448             0.00882602939            0.000715429119           
       1.163088             0.00880542688             0.00068161716           
       1.165728              0.0095052301            0.000727106761           
       1.168369             0.00861527888            0.000698627027           
       1.171009             0.00911191638            0.000697266783           
       1.173650             0.00955054858            0.000732582513           
       1.176290             0.00858066412            0.000678573834           
       1.178930               0.010617209            0.000739789669           
       1.181571             0.00867630986            0.000682022248           
       1.184211              0.0088391691            0.000690834213           
       1.186851             0.00933511291            0.000694108108           
       1.189492             0.00896388993             0.00067559121           
       1.192132             0.00840267547            0.000646761551           
       1.194773              0.0101392048            0.000713560429           
       1.197413             0.00955565473            0.000663725834           
       1.200053             0.00950368189            0.000678736719           
       1.202694              0.0095395191            0.000646655572           
       1.205334             0.00961550822             0.00069966243           
       1.207975             0.00925180112            0.000655095086           
       1.210615             0.00940795293             0.00072875437           
       1.213255             0.00922641912            0.000646256048           
       1.215896             0.00906029328            0.000652015165           
       1.218536              0.0101979344            0.000665137287           
       1.221176              0.0102527722            0.000725082377           
       1.223817              0.0101045926            0.000675710657           
       1.226457              0.0101566847            0.000691098264           
       1.229098              0.0092584762            0.000659800157           
       1.231738             0.00992435335            0.000686476957           
       1.234378              0.0111026087             0.00068226584           
       1.237019             0.00995764956            0.000665830271           
       1.239659              0.0105824283             0.00068042156           
       1.242299              0.0105057228            0.000669337639           
       1.244940             0.00991098943            0.000632278469           
       1.247580              0.0100589075            0.000656459217           
       1.250221              0.0107007964            0.000672902804           
       1.252861             0.00988484984            0.000615699025           
       1.255501             0.00948880148            0.000655001796           
       1.258142              0.0103317953            0.000642250454           
       1.260782             0.00966918842            0.000634758107           
       1.263423             0.00972515676            0.000611693436           
       1.266063              0.0102519931            0.000643726501           
       1.268703             0.00920988552            0.000605069855           
       1.271344              0.0117223486             0.00070576539           
       1.273984              0.0109744009            0.000659525937           
       1.276624              0.0103226494            0.000627625466           
       1.279265             0.00969227058            0.000618259279           
       1.281905             0.00973710342            0.000622437816           
       1.284546              0.0102514365            0.000617328101           
       1.287186              0.0101455577            0.000602528545           
       1.289826               0.010462383            0.000644854662           
       1.292467              0.0100355772            0.000617653778           
       1.295107              0.0107266266            0.000632222327           
       1.297747              0.0117007618            0.000631858107           
       1.300388              0.0104021343            0.000649457167           
       1.303028              0.0108659419            0.000633682495           
       1.305669              0.0104524989            0.000636308674           
       1.308309              0.0106278958            0.000635306711           
       1.310949             0.00965077956            0.000604789616           
       1.313590               0.011434179            0.000637724878           
       1.316230              0.0108441033            0.000662748299           
       1.318871              0.0102458426            0.000630921948           
       1.321511              0.0107090746            0.000633071064           
       1.324151              0.0110874104            0.000625059858           
       1.326792             0.00981265631            0.000591665924           
       1.329432               0.011788583            0.000643929722           
       1.332072              0.0106415823            0.000602684111           
       1.334713              0.0108361217            0.000627689748           
       1.337353              0.0110333385             0.00060742017           
       1.339994              0.0112794769            0.000644497792           
       1.342634              0.0117483079            0.000630746399           
       1.345274              0.0104375783            0.000615273072           
       1.347915              0.0108971465             0.00061131174           
       1.350555              0.0104662153            0.000609595147           
       1.353195              0.0109662341            0.000627051539           
       1.355836              0.0112180573            0.000624321008           
       1.358476              0.0106734341            0.000591409559           
       1.361117              0.0114749208            0.000614054352           
       1.363757              0.0106237566             0.00060888262           
       1.366397              0.0116520693            0.000618373428           
       1.369038              0.0107373983            0.000599517414           
       1.371678              0.0102435369            0.000580405472           
       1.374319              0.0101254432            0.000572081243           
       1.376959              0.0115209776            0.000604095701           
       1.379599              0.0122062394            0.000666383302           
       1.382240              0.0112864173            0.000602240156           
       1.384880              0.0114554763            0.000642669021           
       1.387520              0.0108690039            0.000594533335           
       1.390161              0.0101702801            0.000546212416           
       1.392801              0.0115099167            0.000605422446           
       1.395442              0.0106702493            0.000590882378           
       1.398082              0.0111092254             0.00056460305           
       1.400722              0.0113214494            0.000597030966           
       1.403363              0.0115293127             0.00063419058           
       1.406003              0.0109054225            0.000577235255           
       1.408644              0.0100425521            0.000580276036           
       1.411284              0.0103680026            0.000558302312           
       1.413924              0.0111138393            0.000575891807           
       1.416565              0.0112500552            0.000577134253           
       1.419205              0.0111075526            0.000598217979           
       1.421845              0.0108936394            0.000592081763           
       1.424486              0.0102521474            0.000552115401           
       1.427126              0.0108452347            0.000589897594           
       1.429767              0.0112083753            0.000564237567           
       1.432407              0.0107018839            0.000576991893           
       1.435047               0.010658658            0.000540795674           
       1.437688              0.0110296646            0.000558352539           
       1.440328              0.0118056355            0.000589566508           
       1.442968               0.010568414            0.000570316891           
       1.445609              0.0103251359            0.000545831973           
       1.448249              0.0110038021            0.000577752208           
       1.450890              0.0124166214             0.00060971662           
       1.453530              0.0111493206            0.000604457402           
       1.456170              0.0106678331            0.000573833162           
       1.458811              0.0109850055            0.000556808776           
       1.461451              0.0100236498            0.000533281657           
       1.464092              0.0107236334            0.000555194022           
       1.466732               0.010708905            0.000550044977           
       1.469372              0.0109278243            0.000542635093           
       1.472013              0.0106805195            0.000578582656           
       1.474653              0.0111045207            0.000580854524           
       1.477293             0.00879789479            0.000527916457           
       1.479934             0.00971894445            0.000529454732           
       1.482574              0.0107073943            0.000537578655           
       1.485215              0.0115430715             0.00056855861           
       1.487855              0.0106521018            0.000553380438           
       1.490495              0.0109104288            0.000557987715           
       1.493136              0.0104541525            0.000538708896           
       1.495776              0.0104043403            0.000534976868           
       1.498416              0.0107641506             0.00056195172           
       1.501057              0.0109411435            0.000554066928           
       1.503697              0.0101340543            0.000521326872           
       1.506338              0.0110644389            0.000554686556           
       1.508978              0.0108302611              0.0005433883           
       1.511618              0.0104800451            0.000569272249           
       1.514259               0.011447412            0.000574411732           
       1.516899              0.0104581724            0.000534575028           
       1.519540             0.00986420868            0.000527544802           
       1.522180              0.0114445299            0.000573225627           
       1.524820             0.00983485123            0.000528405171           
       1.527461              0.0104854378            0.000548300991           
       1.530101              0.0106724449            0.000547636559           
       1.532741             0.00986381584             0.00052342593           
       1.535382              0.0102372144            0.000541825676           
       1.538022               0.011211379            0.000534162639           
       1.540663              0.0106560314            0.000560114851           
       1.543303             0.00955686523            0.000492523109           
       1.545943             0.00925276187            0.000512938315           
       1.548584             0.00989239619            0.000539892022           
       1.551224              0.0102676743            0.000508561534           
       1.553864              0.0103656482            0.000539948088           
       1.556505               0.010832361            0.000533217142           
       1.559145              0.0100075402            0.000518792819           
       1.561786              0.0100685818            0.000520773384           
       1.564426              0.0104113206            0.000513091294           
       1.567066             0.00977286788            0.000520876133           
       1.569707              0.0101012806            0.000520043234           
       1.572347              0.0104858957            0.000547389359           
       1.574988             0.00954894535            0.000497200711           
       1.577628              0.0102437287            0.000536988144           
       1.580268             0.00910096076            0.000490405494           
       1.582909              0.0100845743            0.000547179807           
       1.585549              0.0102120293            0.000534640972           
       1.588189             0.00910552909            0.000493827414           
       1.590830              0.0089153701            0.000488030384           
       1.593470             0.00914650229            0.000513888914           
       1.596111             0.00888991938            0.000494627963           
       1.598751             0.00903712557            0.000483229753           
       1.601391               0.010736556            0.000538329982           
       1.604032             0.00918581905            0.000508347177           
       1.606672             0.00980639194             0.00051031853           
       1.609312             0.00962362536            0.000527725299           
       1.611953             0.00966602329            0.000517548406           
       1.614593             0.00928198589            0.000497486676           
       1.617234             0.00870828809            0.000499395992           
       1.619874             0.00912989372            0.000509322131           
       1.622514             0.00856162971            0.000486488648           
       1.625155             0.00973348969            0.000521779271           
       1.627795             0.00938792326            0.000499877715           
       1.630436             0.00929028711            0.000494674923           
       1.633076             0.00916569041            0.000497790766           
       1.635716             0.00967326541            0.000503431544           
       1.638357             0.00942378169            0.000498206864           
       1.640997             0.00952621602             0.00051608074           
       1.643637              0.0100048213            0.000514665733           
       1.646278              0.0102054871            0.000536133623           
       1.648918             0.00929128869            0.000512952637           
       1.651559             0.00948987682            0.000522429066           
       1.654199              0.0086319795            0.000484597399           
       1.656839             0.00903096923            0.000495843507           
       1.659480             0.00858764426            0.000501677115           
       1.662120             0.00907684596            0.000485768888           
       1.664761              0.0098434294            0.000525464127           
       1.667401             0.00837317529            0.000463207477           
       1.670041             0.00993342342            0.000512214626           
       1.672682             0.00950237752             0.00049891888           
       1.675322             0.00931104662            0.000490694633           
       1.677962              0.0085449218            0.000464888345           
       1.680603             0.00875957031            0.000472139563           
       1.683243             0.00820516008             0.00047674632           
       1.685884              0.0086737353            0.000493789928           
       1.688524             0.00878717744            0.000487401287           
       1.691164             0.00886823399            0.000489755259           
       1.693805              0.0092712195            0.000506260274           
       1.696445             0.00961112096            0.000518447017           
       1.699085             0.00905128127              0.0004862623           
       1.701726             0.00867293172            0.000458534017           
       1.704366             0.00835029003            0.000473982835           
       1.707007             0.00891870288            0.000478930241           
       1.709647             0.00949433872            0.000499724694           
       1.712287             0.00888240676            0.000487559505           
       1.714928             0.00884194331            0.000490369738           
       1.717568             0.00803049256            0.000440223905           
       1.720209             0.00878760036            0.000482350743           
       1.722849             0.00912232782             0.00048892487           
       1.725489             0.00910684173            0.000488919891           
       1.728130             0.00901687911            0.000517012087           
       1.730770             0.00946242777            0.000503007647           
       1.733410             0.00844613486            0.000467758182           
       1.736051             0.00880239315            0.000480845088           
       1.738691             0.00841597305            0.000460641226           
       1.741332             0.00825042256            0.000469424405           
       1.743972             0.00826132873             0.00048508071           
       1.746612             0.00803446863            0.000459361062           
       1.749253             0.00864781916             0.00048598395           
       1.751893             0.00917747238            0.000496970504           
       1.754533              0.0079229591            0.000461325019           
       1.757174             0.00852918535            0.000474166611           
       1.759814             0.00922278957            0.000485595751           
       1.762455             0.00886883935            0.000484930339           
       1.765095             0.00895066932            0.000466030019           
       1.767735             0.00923265565            0.000487915847           
       1.770376             0.00820884931            0.000461281629           
       1.773016              0.0089414622            0.000478201002           
       1.775657             0.00928309802            0.000480240054           
       1.778297             0.00937053387            0.000478341688           
       1.780937             0.00862599195             0.00048441622           
       1.783578              0.0100073212            0.000508716471           
       1.786218             0.00876219561            0.000496776837           
       1.788858             0.00815671723            0.000455224738           
       1.791499             0.00927973231            0.000480098943           
       1.794139             0.00874329884            0.000462234976           
       1.796780             0.00889917041            0.000464088864           
       1.799420             0.00841033251            0.000448664047           
       1.802060             0.00943916965             0.00047915433           
       1.804701             0.00927523847            0.000455807951           
       1.807341                 0.0090245            0.000472436841           
       1.809981             0.00891179398            0.000471042722           
       1.812622             0.00972839072             0.00048329053           
       1.815262             0.00861171127            0.000464366958           
       1.817903             0.00909651381            0.000470187453           
       1.820543             0.00890958878            0.000472582329           
       1.823183             0.00870460657            0.000466857568           
       1.825824             0.00880348934            0.000448542991           
       1.828464             0.00840678028            0.000456967775           
       1.831105             0.00891689428            0.000457615902           
       1.833745             0.00833081515            0.000451768145           
       1.836385             0.00944436921            0.000494742095           
       1.839026              0.0101499216             0.00051126896           
       1.841666             0.00847171023            0.000465437009           
       1.844306             0.00900360243            0.000466733439           
       1.846947              0.0097087779            0.000488915006           
       1.849587             0.00803899081            0.000491265512           
       1.852228             0.00906295755            0.000471669669           
       1.854868             0.00824369936            0.000475195971           
       1.857508             0.00896871401            0.000490790586           
       1.860149             0.00818463914             0.00047736502           
       1.862789             0.00924435083            0.000489689073           
       1.865429             0.00875870962            0.000497552731           
       1.868070              0.0085047581            0.000483751951           
       1.870710             0.00852961911            0.000473289495           
       1.873351             0.00889879435            0.000489399575           
       1.875991             0.00853689074            0.000487167631           
       1.878631              0.0089460791            0.000489155058           
       1.881272             0.00875475205            0.000480653844           
       1.883912             0.00903530401            0.000508172608           
       1.886553             0.00868723557            0.000492717402           
       1.889193             0.00911258973            0.000503773493           
       1.891833             0.00721628069            0.000465579577           
       1.894474              0.0076694635            0.000475796093           
       1.897114             0.00807729161            0.000472500892           
       1.899754             0.00863970012            0.000490718486           
       1.902395             0.00864439235            0.000481254983           
       1.905035             0.00816659145            0.000495442328           
       1.907676             0.00795102632            0.000460751762           
       1.910316             0.00897682389            0.000502571192           
       1.912956             0.00885751428            0.000488237316           
       1.915597             0.00831862343            0.000475796482           
       1.918237             0.00835724503            0.000492521366           
       1.920878             0.00880869253            0.000503579144           
       1.923518             0.00858760056             0.00049743021           
       1.926158             0.00872707911            0.000494946431           
       1.928799             0.00883005199            0.000492095021           
       1.931439              0.0088625332             0.00050593014           
       1.934079             0.00872726559             0.00052337928           
       1.936720             0.00907845326            0.000494586662           
       1.939360              0.0071988043            0.000469866314           
       1.942001             0.00808696031            0.000456450335           
       1.944641             0.00849196488            0.000476953931           
       1.947281             0.00834981699            0.000468585823           
       1.949922             0.00781743599            0.000468323515           
       1.952562              0.0086860535             0.00050913069           
       1.955202              0.0080138697             0.00048843801           
       1.957843             0.00787076545            0.000471504328           
       1.960483             0.00776832159            0.000489738533           
       1.963124             0.00736776262            0.000467160476           
       1.965764             0.00793182363            0.000457098081           
       1.968404             0.00813364665            0.000458503478           
       1.971045             0.00855915823            0.000479540332           
       1.973685             0.00825041029            0.000493846484           
       1.976326             0.00793000416            0.000477508029           
       1.978966             0.00761123005            0.000471917488           
       1.981606             0.00881983888            0.000518600948           
       1.984247             0.00790617747            0.000487777269           
       1.986887             0.00866850631            0.000504634178           
       1.989527             0.00813422211            0.000483570822           
       1.992168             0.00738558269            0.000478099224           
       1.994808             0.00806087463            0.000497337377           
       1.997449             0.00806068704            0.000487118126           
       2.000089             0.00803864853            0.000484523141           
       2.002729              0.0083304278            0.000493533856           
       2.005370             0.00769067837            0.000469102152           
       2.008010             0.00847703043            0.000513995219           
       2.010650             0.00856891377             0.00052062941           
       2.013291             0.00785822651            0.000478352456           
       2.015931             0.00859635912             0.00049677774           
       2.018572             0.00668633475            0.000468617064           
       2.021212             0.00787766006            0.000499515377           
       2.023852             0.00816323854            0.000481260803           
       2.026493             0.00726476949            0.000474288485           
