################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T09:31:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51803e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331554
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06649e+08
# TransmittedFlux                     851803
# det                                 0
# mon                                 0
# pilai0                              3.06649e+08
# pilai1                              766305
# pilct0                              5.31468e+08
# pilct1                              766305
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00174.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.138209              0.0219639936             0.00150262231           
       0.138889               0.019870011             0.00143550068           
       0.139568              0.0209236224             0.00147243133           
       0.140247              0.0216723227             0.00149657963           
       0.140926              0.0234198131             0.00151126311           
       0.141605                0.02172406             0.00149250093           
       0.142284              0.0220727292             0.00147950106           
       0.142964              0.0187227224             0.00136782229           
       0.143643              0.0195889052             0.00139733741           
       0.144322              0.0181847443             0.00131815242           
       0.145001              0.0208430769             0.00144018103           
       0.145680              0.0198762822             0.00137311058           
       0.146359               0.019653217             0.00137037838           
       0.147039              0.0217342558              0.0014529709           
       0.147718              0.0218591281             0.00143309429           
       0.148397              0.0189537876             0.00135519911           
       0.149076              0.0191186504             0.00131885722           
       0.149755              0.0201066848             0.00137339015           
       0.150434               0.020311928             0.00138094534           
       0.151114              0.0200783494             0.00136538814           
       0.151793              0.0197220834             0.00135323288           
       0.152472              0.0201669896             0.00134423962           
       0.153151              0.0202128218             0.00135877691           
       0.153830              0.0209116403             0.00137199639           
       0.154509              0.0205507362             0.00135443076           
       0.155188              0.0192158416             0.00130921891           
       0.155868              0.0189303788             0.00129021085           
       0.156547              0.0174999045             0.00124847445           
       0.157226              0.0178844261             0.00123128956           
       0.157905              0.0205075651             0.00132957364           
       0.158584              0.0213115172             0.00135292218           
       0.159263              0.0194763276              0.0012981181           
       0.159943              0.0193295279             0.00129418118           
       0.160622              0.0204939571             0.00130687537           
       0.161301              0.0167761541             0.00119822332           
       0.161980              0.0178756243             0.00121583712           
       0.162659              0.0207874793             0.00132566219           
       0.163338              0.0173981176             0.00120289805           
       0.164018              0.0173574314             0.00119518461           
       0.164697              0.0193370802             0.00127769944           
       0.165376              0.0195999394              0.0012582491           
       0.166055              0.0171963497              0.0011863482           
       0.166734               0.018244926             0.00121650889           
       0.167413              0.0206969431             0.00129658591           
       0.168093              0.0182833034             0.00123016779           
       0.168772              0.0161350696             0.00112184309           
       0.169451              0.0180275334              0.0012076262           
       0.170130              0.0183534296             0.00120249622           
       0.170809               0.017584778             0.00119109316           
       0.171488              0.0169370391             0.00115829399           
       0.172168              0.0180691514             0.00118488612           
       0.172847              0.0183329775             0.00120918283           
       0.173526              0.0182287478             0.00118273923           
       0.174205              0.0162478327             0.00112177011           
       0.174884              0.0171426614             0.00114624154           
       0.175563              0.0189948385             0.00121172802           
       0.176243              0.0189249768             0.00122160192           
       0.176922               0.018582784             0.00117896156           
       0.177601              0.0191774869             0.00121084031           
       0.178280              0.0201671148             0.00122782864           
       0.178959              0.0179095367             0.00116637243           
       0.179638              0.0180146795             0.00116642254           
       0.180317              0.0165151521             0.00110868589           
       0.180997              0.0184713509             0.00117887415           
       0.181676               0.016980455             0.00111822848           
       0.182355              0.0198584623             0.00121654795           
       0.183034              0.0179350016             0.00113757624           
       0.183713                0.01840415             0.00116639266           
       0.184392              0.0181343802             0.00115746231           
       0.185072              0.0169987993             0.00110786467           
       0.185751              0.0170410457             0.00111232635           
       0.186430              0.0184143089             0.00114817818           
       0.187109              0.0189636959             0.00117815646           
       0.187788                0.01577688             0.00107196355           
       0.188467               0.017248261               0.001107572           
       0.189147              0.0171633846              0.0011160322           
       0.189826               0.018437597             0.00113626271           
       0.190505              0.0163867517              0.0010888396           
       0.191184              0.0155470105             0.00104528856           
       0.191863              0.0140659854            0.000996349697           
       0.192542              0.0172928391             0.00111515741           
       0.193222              0.0160424084             0.00105001253           
       0.193901              0.0172419755             0.00110315273           
       0.194580              0.0175232695             0.00109266134           
       0.195259              0.0182113947             0.00112670179           
       0.195938              0.0194169249             0.00116617342           
       0.196617              0.0182673945             0.00111533764           
       0.197297               0.016026761             0.00104896406           
       0.197976              0.0163252012             0.00104242375           
       0.198655               0.019058343             0.00113861157           
       0.199334              0.0156412513             0.00102240242           
       0.200013              0.0163533034             0.00104483569           
       0.200692              0.0175773076             0.00108974749           
       0.201371              0.0149274061            0.000992940045           
       0.202051              0.0164135021             0.00104443142           
       0.202730              0.0170009438             0.00105234061           
       0.203409              0.0178144625              0.0010844556           
       0.204088              0.0169945739             0.00105803472           
       0.204767              0.0176707525             0.00107320748           
       0.205446              0.0156004772             0.00101035254           
       0.206126              0.0136277718            0.000931484396           
       0.206805              0.0161092442             0.00103131263           
       0.207484              0.0175080999             0.00105582921           
       0.208163              0.0167048483             0.00103752206           
       0.208842              0.0158936045             0.00100927337           
       0.209521              0.0181541564             0.00106969829           
       0.210201              0.0175813226             0.00106443362           
       0.210880              0.0154190037            0.000977268869           
       0.211559              0.0153154395            0.000988381722           
       0.212238              0.0151550385            0.000978189375           
       0.212917              0.0164641837             0.00101577595           
       0.213596              0.0161388305             0.00101163587           
       0.214276                0.01736334             0.00102745157           
       0.214955              0.0154533339            0.000989678252           
       0.215634              0.0166744385             0.00102066864           
       0.216313              0.0168425334             0.00102364639           
       0.216992               0.016788992             0.00102176209           
       0.217671               0.015455982             0.00097371991           
       0.218351              0.0163214174             0.00101039575           
       0.219030              0.0136611689            0.000909801413           
       0.219709              0.0183821667             0.00106194405           
       0.220388              0.0178519173              0.0010451712           
       0.221067               0.016336736             0.00100062609           
       0.221746              0.0156986509            0.000979885321           
       0.222426              0.0155580566            0.000960909059           
       0.223105              0.0155925793            0.000975080029           
       0.223784              0.0163470258            0.000988487778           
       0.224463              0.0157139601            0.000976876418           
       0.225142              0.0141484489            0.000912272646           
       0.225821              0.0157546173            0.000966540391           
       0.226500              0.0164911166            0.000995161962           
       0.227180              0.0143450195            0.000913853068           
       0.227859               0.015589564            0.000956944483           
       0.228538              0.0162865704            0.000968281376           
       0.229217              0.0154103797            0.000949330766           
       0.229896              0.0159945593             0.00096669149           
       0.230575              0.0144319592             0.00090361968           
       0.231255              0.0149621598            0.000933843569           
       0.231934              0.0144980456            0.000912965681           
       0.232613              0.0159513302            0.000961164046           
       0.233292              0.0136597593            0.000880854339           
       0.233971              0.0172039859            0.000988085194           
       0.234650              0.0152482909            0.000941171947           
       0.235330              0.0145743407            0.000912102811           
       0.236009              0.0147356014            0.000915158098           
       0.236688              0.0148650807            0.000915880529           
       0.237367               0.015412891            0.000933958465           
       0.238046              0.0139007174            0.000893206569           
       0.238725              0.0157479486             0.00093603665           
       0.239405              0.0171164811            0.000981912605           
       0.240084              0.0144695758            0.000897055333           
       0.240763              0.0138268863            0.000885303627           
       0.241442              0.0155232317            0.000924822073           
       0.242121              0.0159667384             0.00093971081           
       0.242800              0.0160363726             0.00094621619           
       0.243480              0.0149772282            0.000910153748           
       0.244159              0.0158488765             0.00093671693           
       0.244838              0.0137583897            0.000858395282           
       0.245517               0.015701561            0.000930202654           
       0.246196              0.0145084535            0.000894594203           
       0.246875              0.0148549692            0.000892595776           
       0.247554              0.0149250258            0.000903791075           
       0.248234              0.0139040117            0.000859102274           
       0.248913              0.0133043865            0.000849799836           
       0.249592              0.0149535394            0.000892369351           
       0.250271              0.0144439087            0.000874484495           
       0.250950              0.0139827786            0.000865681942           
       0.251629               0.013853242            0.000854339157           
       0.252309              0.0137938075            0.000854234718           
       0.252988              0.0139805093            0.000845182582           
       0.253667              0.0136390954            0.000844552482           
       0.254346               0.015092689            0.000888234812           
       0.255025              0.0147639156            0.000876582647           
       0.255704              0.0147215111            0.000871313841           
       0.256384              0.0143217256             0.00085642834           
       0.257063              0.0119531961            0.000786872658           
       0.257742              0.0143865809            0.000857277856           
       0.258421              0.0145524209            0.000860545169           
       0.259100              0.0148369248            0.000870431658           
       0.259779              0.0144065297            0.000856986762           
       0.260459              0.0129827861            0.000815136611           
       0.261138              0.0119703105            0.000767410962           
       0.261817              0.0139629598            0.000845557854           
       0.262496              0.0137765452            0.000831657564           
       0.263175              0.0124297123            0.000791656402           
       0.263854              0.0139173201            0.000833799437           
       0.264534              0.0135171609            0.000814706883           
       0.265213              0.0134017557            0.000824005479           
       0.265892              0.0131135856            0.000804655437           
       0.266571              0.0120594932            0.000769883487           
       0.267250              0.0141336454            0.000834869427           
       0.267929               0.013891339             0.00082683332           
       0.268609               0.013939441            0.000832798624           
       0.269288              0.0119420128              0.0007580204           
       0.269967              0.0115219406            0.000752591179           
       0.270646              0.0130642935            0.000797917212           
       0.271325              0.0124368481            0.000779820732           
       0.272004              0.0129844903            0.000788862189           
       0.272683              0.0132252023             0.00079712446           
       0.273363              0.0118022914            0.000757825515           
       0.274042              0.0117007626            0.000750107028           
       0.274721              0.0145126058            0.000834893906           
       0.275400              0.0127836342            0.000778396224           
       0.276079              0.0108750611            0.000722018712           
       0.276758              0.0118093052            0.000761887949           
       0.277438              0.0113831939            0.000739619577           
       0.278117              0.0123262128            0.000783641245           
       0.278796              0.0130465708            0.000798031226           
       0.279475              0.0111622775            0.000750349853           
       0.280154              0.0113152534            0.000744607072           
       0.280833              0.0111717989            0.000744371339           
       0.281513              0.0126930137            0.000805881281           
       0.282192              0.0124455043            0.000784371499           
       0.282871              0.0109890006            0.000742196424           
       0.283550              0.0103548076            0.000724322421           
       0.284229              0.0118031909            0.000784680554           
       0.284908               0.011471835            0.000781747396           
       0.285588              0.0128842354            0.000818773334           
       0.286267                0.01100703            0.000768897008           
       0.286946              0.0111770168            0.000769772834           
       0.287625              0.0102348077            0.000749155253           
       0.288304               0.011041052             0.00076768864           
       0.288983              0.0110047712            0.000776132042           
       0.289663              0.0108402922             0.00077481862           
       0.290342              0.0112405878            0.000784794727           
       0.291021              0.0106200082            0.000766933071           
       0.291700               0.011366132            0.000783051929           
       0.292379              0.0108355649             0.00078206256           
       0.293058              0.0109372401            0.000782755296           
       0.293738               0.010079252             0.00074511609           
       0.294417              0.0103793322            0.000764915181           
       0.295096              0.0106392834             0.00076592103           
       0.295775              0.0104587855            0.000770993684           
       0.296454              0.0104080318            0.000759172566           
       0.297133              0.0103899122             0.00076209996           
       0.297812             0.00966541161             0.00073873544           
       0.298492              0.0108916605            0.000785713282           
       0.299171              0.0101723104            0.000757886946           
       0.299850             0.00936019229            0.000722039933           
       0.300529               0.011587747            0.000812424636           
       0.301208              0.0107258961            0.000783530472           
       0.301887              0.0114949545            0.000810170339           
       0.302567               0.010055743              0.0007539616           
       0.303246              0.0102670395            0.000766815655           
       0.303925              0.0110741744            0.000806612182           
       0.304604             0.00979650708            0.000742274149           
       0.305283              0.0088844269            0.000717360103           
       0.305962             0.00984711308            0.000750663634           
       0.306642             0.00901429384            0.000727973259           
       0.307321             0.00936536426            0.000739644277           
       0.308000             0.00902992739            0.000717668925           
       0.308679              0.0087183334            0.000720449045           
       0.309358             0.00956829922            0.000744541764           
       0.310037             0.00989672633            0.000758899082           
       0.310717             0.00995407604            0.000760362487           
       0.311396             0.00915116249            0.000733941211           
       0.312075             0.00895543072            0.000735256901           
       0.312754             0.00883788733            0.000715803341           
       0.313433             0.00964838639            0.000754410276           
       0.314112              0.0089260256            0.000725453558           
       0.314792             0.00821134033            0.000700718633           
       0.315471             0.00958693443             0.00074777731           
       0.316150              0.0096930052            0.000758861454           
       0.316829             0.00725583853            0.000660899677           
       0.317508             0.00978162263            0.000758745849           
       0.318187             0.00830149267             0.00070820757           
       0.318866             0.00890405329             0.00072357935           
       0.319546              0.0085659383            0.000720346418           
       0.320225             0.00808664641            0.000699917169           
       0.320904             0.00918764512            0.000734508756           
       0.321583             0.00667314381            0.000639772771           
       0.322262             0.00846995424            0.000709853141           
       0.322941             0.00834145731            0.000713473145           
       0.323621             0.00758094003             0.00067602021           
       0.324300             0.00798931973            0.000694533673           
       0.324979             0.00803270006            0.000697675746           
       0.325658             0.00848859898            0.000718502075           
       0.326337             0.00735379164            0.000669625802           
       0.327016             0.00809456862            0.000698083557           
       0.327696              0.0082771244            0.000713762543           
       0.328375             0.00878675198            0.000729202097           
       0.329054             0.00756330797             0.00068020331           
       0.329733             0.00787435473            0.000696583968           
       0.330412             0.00881732899            0.000731074167           
       0.331091             0.00608588254            0.000618389302           
       0.331771             0.00723241066            0.000656462665           
       0.332450             0.00679278302            0.000648550014           
       0.333129              0.0061989458            0.000617954395           
       0.333808             0.00721096579            0.000667371802           
       0.334487             0.00685634365            0.000653840301           
       0.335166             0.00675360623            0.000639425967           
       0.335846             0.00807490167            0.000711470147           
       0.336525             0.00704711602            0.000658089029           
       0.337204             0.00709219714            0.000661921385           
       0.337883             0.00792607602            0.000700681134           
       0.338562             0.00725545293            0.000674104075           
       0.339241             0.00871353353            0.000740124667           
       0.339921             0.00727665623            0.000665010984           
       0.340600             0.00592541962            0.000611494518           
       0.341279             0.00777593378             0.00069300066           
       0.341958             0.00767136161            0.000698036168           
       0.342637             0.00701645638            0.000658144891           
       0.343316             0.00755467683            0.000684898341           
       0.343995             0.00736872398            0.000687492439           
       0.344675             0.00615884837            0.000616972692           
       0.345354             0.00537518694            0.000580187373           
       0.346033              0.0064018621             0.00063152574           
       0.346712             0.00694865302            0.000662141118           
