################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T15:11:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6471e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0407906
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11296e+08
# TransmittedFlux                     864710
# det                                 0
# mon                                 0
# pilai0                              3.11296e+08
# pilai1                              816852
# pilct0                              5.37813e+08
# pilct1                              816852
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00007.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00789639779             0.00104529525           
       0.906971             0.00861318261             0.00116139695           
       0.909611             0.00738978634            0.000979284568           
       0.912252             0.00635288698            0.000937852844           
       0.914892             0.00726604839             0.00109605849           
       0.917533             0.00791456383             0.00108215019           
       0.920173             0.00599193007            0.000873601504           
       0.922813             0.00924807001             0.00113891518           
       0.925454             0.00715180307            0.000901870187           
       0.928094             0.00748254622            0.000984834258           
       0.930734             0.00781155914             0.00108334293           
       0.933375             0.00939907866             0.00117665521           
       0.936015             0.00460108992            0.000747696024           
       0.938656             0.00784643103             0.00104745377           
       0.941296             0.00678352829            0.000882646448           
       0.943936             0.00639488797              0.0008404109           
       0.946577             0.00795094366            0.000930901692           
       0.949217              0.0077236789            0.000843725461           
       0.951858             0.00796706076            0.000897019746           
       0.954498             0.00839275197             0.00106566207           
       0.957138             0.00521067816            0.000795483027           
       0.959779             0.00590083315            0.000834500952           
       0.962419             0.00578447619            0.000820736512           
       0.965059             0.00914520769             0.00108536605           
       0.967700             0.00863493493             0.00108017243           
       0.970340              0.0059144803            0.000791072982           
       0.972981             0.00779078191            0.000827204516           
       0.975621              0.0067579052            0.000819595773           
       0.978261             0.00905158692            0.000901280584           
       0.980902             0.00765118217            0.000991417362           
       0.983542             0.00754702425            0.000871968203           
       0.986182             0.00680360768            0.000812835603           
       0.988823              0.0069646139            0.000798549081           
       0.991463             0.00801079529            0.000913719427           
       0.994104             0.00753198495            0.000864298767           
       0.996744             0.00827132051             0.00092383277           
       0.999384             0.00900569239            0.000862113581           
       1.002025             0.00668442731            0.000828998298           
       1.004665             0.00696957597             0.00077359226           
       1.007306             0.00695641349            0.000768905494           
       1.009946             0.00812829397            0.000847657813           
       1.012586             0.00787936941              0.0008128292           
       1.015227             0.00813861419            0.000887482207           
       1.017867              0.0076903956            0.000829112386           
       1.020507             0.00746872301            0.000791448753           
       1.023148             0.00818560164            0.000894040875           
       1.025788             0.00746465893            0.000782832856           
       1.028429             0.00873106668            0.000886992455           
       1.031069             0.00742488655            0.000769730239           
       1.033709             0.00702257303            0.000795748888           
       1.036350             0.00763495861            0.000745201463           
       1.038990             0.00714705347            0.000734247016           
       1.041630             0.00754533024            0.000786876032           
       1.044271             0.00739378388            0.000732558976           
       1.046911             0.00812482273            0.000807752012           
       1.049552              0.0084448483            0.000865198056           
       1.052192             0.00822942586            0.000779893765           
       1.054832             0.00806281292            0.000778980925           
       1.057473             0.00849860238            0.000788390167           
       1.060113              0.0101041033            0.000838382207           
       1.062754             0.00877149629            0.000797532241           
       1.065394             0.00834655166            0.000822519373           
       1.068034             0.00858880425            0.000759162753           
       1.070675             0.00680041871             0.00070464736           
       1.073315             0.00835431858            0.000792210083           
       1.075955             0.00923561896            0.000786350464           
       1.078596             0.00976935325             0.00085954428           
       1.081236              0.0078997824            0.000740135601           
       1.083877             0.00720380875             0.00070044065           
       1.086517             0.00820809473            0.000801723776           
       1.089157              0.0077492036            0.000808289836           
       1.091798             0.00787705233            0.000714462795           
       1.094438             0.00933547352            0.000775286013           
       1.097078             0.00770854757            0.000675687951           
       1.099719             0.00872715999            0.000777650188           
       1.102359             0.00809748257            0.000701513691           
       1.105000             0.00844467031            0.000801069118           
       1.107640             0.00792072032             0.00074181009           
       1.110280             0.00657046281            0.000616460069           
       1.112921             0.00847306893            0.000752002088           
       1.115561              0.0102110483             0.00078459892           
       1.118202             0.00810093721            0.000699502392           
       1.120842             0.00820594636            0.000739931131           
       1.123482             0.00873492577            0.000760073487           
       1.126123             0.00924451084            0.000750001995           
       1.128763             0.00918759548            0.000752816073           
       1.131403              0.0088173541            0.000710636343           
       1.134044             0.00922617853            0.000748006898           
       1.136684             0.00951408483            0.000809852686           
       1.139325             0.00912425619             0.00073059156           
       1.141965              0.0085902869            0.000713577868           
       1.144605              0.0101724072            0.000740408592           
       1.147246             0.00991593645            0.000748130897           
       1.149886             0.00835393392            0.000684245227           
       1.152527             0.00870895307            0.000708792748           
       1.155167             0.00934781931            0.000698459955           
       1.157807              0.0104961119            0.000793537658           
       1.160448             0.00910415034            0.000721699924           
       1.163088              0.0092592251            0.000694233634           
       1.165728              0.0100976623            0.000744355338           
       1.168369             0.00876572849            0.000699935049           
       1.171009             0.00938691213            0.000702924225           
       1.173650              0.0085863456            0.000689921362           
       1.176290             0.00851992603            0.000671595212           
       1.178930               0.010588209            0.000733782505           
       1.181571             0.00850400325            0.000670649716           
       1.184211             0.00988871601            0.000725756761           
       1.186851              0.0101807866            0.000719964394           
       1.189492             0.00768456858            0.000621295917           
       1.192132             0.00914156457            0.000670036845           
       1.194773              0.0101744084            0.000709964142           
       1.197413              0.0102900623            0.000684101465           
       1.200053             0.00985568263            0.000686517758           
       1.202694             0.00852540083            0.000607183845           
       1.205334             0.00892687975            0.000669584352           
       1.207975             0.00913661632            0.000646601805           
       1.210615              0.0100079122            0.000746549086           
       1.213255              0.0103569683            0.000680075883           
       1.215896             0.00893190201            0.000643000877           
       1.218536             0.00895777257            0.000619167604           
       1.221176              0.0108784976            0.000741829633           
       1.223817               0.010552095            0.000685841455           
       1.226457             0.00973002919            0.000671852455           
       1.229098              0.0103427269            0.000692648993           
       1.231738             0.00908348257             0.00065231005           
       1.234378              0.0100318644            0.000644146955           
       1.237019             0.00992823582            0.000660349997           
       1.239659              0.0102628704            0.000665537978           
       1.242299             0.00948324378            0.000631631467           
       1.244940              0.0104492693            0.000644830942           
       1.247580              0.0091517627            0.000621924605           
       1.250221             0.00939170901            0.000626137366           
       1.252861             0.00911574757            0.000587262939           
       1.255501              0.0118337848            0.000726526843           
       1.258142             0.00963914017            0.000616153177           
       1.260782              0.0100680249            0.000643336819           
       1.263423             0.00970326816            0.000606872632           
       1.266063              0.0109959553            0.000662165791           
       1.268703              0.0108025989            0.000650871937           
       1.271344             0.00930207911            0.000624447709           
       1.273984             0.00925631932            0.000601608071           
       1.276624              0.0108352631            0.000638671771           
       1.279265              0.0103127117            0.000633428119           
       1.281905              0.0104309005            0.000639874793           
       1.284546             0.00952760701            0.000591110431           
       1.287186              0.0102269671            0.000600850069           
       1.289826               0.011836119              0.0006812464           
       1.292467             0.00936711176            0.000592692999           
       1.295107              0.0094121029            0.000588212978           
       1.297747               0.011039312            0.000609588151           
       1.300388              0.0109453535             0.00066169401           
       1.303028             0.00973132283            0.000595630574           
       1.305669              0.0106109242            0.000636777053           
       1.308309                0.01044985            0.000625702442           
       1.310949               0.011093638            0.000644040449           
       1.313590              0.0100508308            0.000593861085           
       1.316230             0.00997398516            0.000631304928           
       1.318871              0.0101795549            0.000624624785           
       1.321511              0.0107429264            0.000629782825           
       1.324151              0.0107292229            0.000610722193           
       1.326792              0.0108751905            0.000618663822           
       1.329432              0.0102439826              0.0005962043           
       1.332072              0.0107387486            0.000601335021           
       1.334713              0.0111369513            0.000632039586           
       1.337353             0.00964979694             0.00056421918           
       1.339994               0.010223671            0.000609443444           
       1.342634              0.0108110301            0.000600971227           
       1.345274              0.0102323246            0.000605073608           
       1.347915               0.010641123            0.000600002548           
       1.350555              0.0121196091            0.000651544369           
       1.353195              0.0107542212            0.000616761118           
       1.355836               0.011077273            0.000616195573           
       1.358476              0.0112110337            0.000602021641           
       1.361117              0.0114742792            0.000609884637           
       1.363757              0.0104079784            0.000598591761           
       1.366397              0.0111663127            0.000601252926           
       1.369038              0.0117172474            0.000622039684           
       1.371678              0.0102726456            0.000577298866           
       1.374319              0.0104154604             0.00057629247           
       1.376959              0.0120048388            0.000612480501           
       1.379599              0.0106799197            0.000619113366           
       1.382240              0.0116809235            0.000608531787           
       1.384880              0.0112063562            0.000631343952           
       1.387520              0.0116355611            0.000610981451           
       1.390161              0.0110967349            0.000566690246           
       1.392801              0.0113348936            0.000596738658           
       1.395442              0.0116932355            0.000614375834           
       1.398082              0.0114621809            0.000569623607           
       1.400722              0.0102418557            0.000564011798           
       1.403363              0.0111718505            0.000620059914           
       1.406003              0.0111822875            0.000580563794           
       1.408644              0.0112351432             0.00060961398           
       1.411284              0.0117728183            0.000590901538           
       1.413924              0.0113515571            0.000578082182           
       1.416565              0.0122167179            0.000597351307           
       1.419205              0.0111843576            0.000596223123           
       1.421845              0.0113225704            0.000599543532           
       1.424486               0.010221291            0.000547555744           
       1.427126              0.0116049939            0.000606083732           
       1.429767              0.0114999397            0.000567664151           
       1.432407               0.010975708            0.000580375253           
       1.435047              0.0110591147            0.000547135819           
       1.437688              0.0118001919            0.000573620812           
       1.440328              0.0111196333            0.000568311406           
       1.442968              0.0108516844            0.000574001362           
       1.445609              0.0110390673            0.000560570573           
       1.448249              0.0110143035            0.000574118799           
       1.450890              0.0121447715            0.000598927162           
       1.453530              0.0102385074            0.000575324468           
       1.456170             0.00991062686            0.000549352518           
       1.458811              0.0113697799            0.000562645672           
       1.461451              0.0112193661            0.000560377751           
       1.464092              0.0116770836            0.000575432009           
       1.466732              0.0104616419            0.000539981172           
       1.469372              0.0109441644            0.000539368218           
       1.472013               0.010756677            0.000576715081           
       1.474653              0.0107916516            0.000568740881           
       1.477293              0.0106782547            0.000577668887           
       1.479934              0.0106995702            0.000551766681           
       1.482574              0.0121388777            0.000568515629           
       1.485215              0.0113687782            0.000560433988           
       1.487855              0.0111514894            0.000562374486           
       1.490495              0.0117603657             0.00057539643           
       1.493136              0.0128099858             0.00059229365           
       1.495776              0.0115274048            0.000559302194           
       1.498416              0.0110604578            0.000565781438           
       1.501057              0.0115114386            0.000564480174           
       1.503697              0.0114721692            0.000550927299           
       1.506338             0.00961906451            0.000513691502           
       1.508978              0.0106463015            0.000535110191           
       1.511618             0.00962528078            0.000541873812           
       1.514259             0.00969886596            0.000525149728           
       1.516899              0.0109549301            0.000543423724           
       1.519540              0.0108075827            0.000548460717           
       1.522180             0.00985033766            0.000528208272           
       1.524820              0.0106399127            0.000545890097           
       1.527461              0.0104965618              0.0005448818           
       1.530101               0.010761204            0.000546190227           
       1.532741              0.0102401541            0.000529711039           
       1.535382             0.00970081237            0.000523872688           
       1.538022              0.0109898939            0.000525283504           
       1.540663              0.0110823094            0.000567345348           
       1.543303              0.0111018499            0.000527253628           
       1.545943              0.0102504645             0.00053623387           
       1.548584              0.0107808582            0.000559803806           
       1.551224              0.0109026923            0.000520507949           
       1.553864              0.0113382749            0.000560893343           
       1.556505              0.0111301207             0.00053684078           
       1.559145              0.0107568613            0.000534227314           
       1.561786              0.0111867216            0.000545216594           
       1.564426              0.0103508171            0.000508138468           
       1.567066              0.0115967349             0.00056356541           
       1.569707             0.00983307513            0.000509622897           
       1.572347              0.0091027932            0.000506563557           
       1.574988             0.00922064354            0.000485274728           
       1.577628              0.0103693989            0.000536618296           
       1.580268              0.0104501096             0.00052194549           
       1.582909               0.010138102            0.000544919847           
       1.585549              0.0108271492            0.000546784625           
       1.588189              0.0103856206            0.000523831788           
       1.590830             0.00981887444            0.000508699192           
       1.593470              0.0103911446              0.0005440345           
       1.596111             0.00968689153            0.000512831854           
       1.598751             0.00966563917            0.000496371478           
       1.601391             0.00926504952            0.000496698634           
       1.604032             0.00981106763            0.000521810278           
       1.606672             0.00974404539            0.000505253564           
       1.609312             0.00972633422            0.000526946078           
       1.611953              0.0102198544            0.000528569906           
       1.614593             0.00986472142            0.000509397061           
       1.617234             0.00984786145            0.000527475927           
       1.619874              0.0094819497            0.000515539008           
       1.622514             0.00895461893            0.000494163957           
       1.625155             0.00896629618            0.000497407233           
       1.627795             0.00931101859             0.00049445939           
       1.630436             0.00994341064            0.000508306936           
       1.633076              0.0094671975            0.000502490649           
       1.635716              0.0106626168            0.000524975207           
       1.638357             0.00954591713            0.000498033951           
       1.640997             0.00959966952            0.000514563055           
       1.643637             0.00876929315            0.000478581493           
       1.646278             0.00987672148            0.000523860435           
       1.648918             0.00918863083            0.000506661276           
       1.651559             0.00888106258            0.000501975511           
       1.654199             0.00935504265            0.000501073905           
       1.656839             0.00940070217            0.000502470556           
       1.659480              0.0095203812            0.000524647318           
       1.662120             0.00944306052            0.000492120686           
       1.664761             0.00971911476            0.000518604443           
       1.667401              0.0091041571            0.000479737162           
       1.670041             0.00849230206            0.000470401003           
       1.672682              0.0104956167            0.000520799791           
       1.675322             0.00897807043            0.000478582245           
       1.677962             0.00856247743            0.000462218531           
       1.680603             0.00909106701            0.000477737621           
       1.683243             0.00915238332            0.000500108161           
       1.685884             0.00845019635            0.000484089392           
       1.688524             0.00898548145            0.000489537168           
       1.691164             0.00884726248            0.000485867683           
       1.693805             0.00928415203            0.000503187172           
       1.696445              0.0092374587            0.000504831719           
       1.699085             0.00975571073            0.000501415839           
       1.701726             0.00877400964            0.000458079304           
       1.704366             0.00871618791            0.000480981251           
       1.707007             0.00961874266             0.00049400755           
       1.709647             0.00884950916            0.000479193659           
       1.712287             0.00903147015            0.000488308793           
       1.714928             0.00811395605            0.000466572507           
       1.717568             0.00880999645            0.000457976736           
       1.720209             0.00877791961            0.000478824787           
       1.722849             0.00884720313            0.000478239356           
       1.725489             0.00908455505            0.000485018902           
       1.728130             0.00845616761            0.000497293045           
       1.730770             0.00962366604            0.000503844581           
       1.733410             0.00848645172            0.000465702405           
       1.736051               0.009315369            0.000491312547           
       1.738691             0.00939729793            0.000483465128           
       1.741332             0.00918778959            0.000492023799           
       1.743972             0.00972299367            0.000522687453           
       1.746612             0.00945933406            0.000495061214           
       1.749253             0.00894542063             0.00049093278           
       1.751893             0.00910842278            0.000491749223           
       1.754533             0.00855637173            0.000476169029           
       1.757174             0.00946261391            0.000496061788           
       1.759814             0.00803819617            0.000450273149           
       1.762455             0.00980329086            0.000506389775           
       1.765095             0.00906504105            0.000465826343           
       1.767735             0.00823878686            0.000457789955           
       1.770376             0.00895064126            0.000478415359           
       1.773016               0.008720071            0.000469050108           
       1.775657             0.00922951554            0.000475613732           
       1.778297              0.0092723894            0.000472612187           
       1.780937             0.00813216643            0.000467165005           
       1.783578             0.00799052728            0.000451499861           
       1.786218             0.00952738659            0.000514511139           
       1.788858             0.00812459583            0.000451255029           
       1.791499             0.00865978638            0.000460648473           
       1.794139              0.0081199124            0.000442439442           
       1.796780             0.00917907399            0.000468143333           
       1.799420             0.00905594675              0.0004624179           
       1.802060             0.00959597972            0.000479850778           
       1.804701             0.00867697552            0.000437881464           
       1.807341             0.00926626625            0.000475485843           
       1.809981             0.00900984684            0.000470423983           
       1.812622             0.00914904263            0.000465509587           
       1.815262             0.00857457111            0.000460230932           
       1.817903             0.00804791071            0.000439266557           
       1.820543             0.00836968196             0.00045494212           
       1.823183             0.00878345049            0.000465795652           
       1.825824             0.00907993311            0.000452450423           
       1.828464             0.00798707787            0.000442402638           
       1.831105             0.00816356275            0.000434897777           
       1.833745             0.00770892088            0.000431639987           
       1.836385             0.00832123746             0.00046125317           
       1.839026             0.00917187647            0.000482725456           
       1.841666             0.00811420557            0.000452429997           
       1.844306             0.00880981728            0.000458561125           
       1.846947             0.00829506207            0.000448863121           
       1.849587             0.00805415118             0.00048840311           
       1.852228             0.00835297299            0.000449755555           
       1.854868             0.00829623332            0.000473483858           
       1.857508             0.00778238771             0.00045408859           
       1.860149             0.00879132783            0.000491395395           
       1.862789              0.0079033377            0.000449718231           
       1.865429             0.00771036565            0.000463670599           
       1.868070             0.00756710651            0.000453220652           
       1.870710             0.00799502667            0.000455119062           
       1.873351             0.00864947986            0.000479232232           
       1.875991             0.00861056965            0.000485956647           
       1.878631             0.00845880059             0.00047243014           
       1.881272             0.00769364779            0.000447537742           
       1.883912              0.0081781464            0.000480197979           
       1.886553             0.00766763826            0.000459770319           
       1.889193             0.00779919842            0.000462905574           
       1.891833             0.00829338127            0.000495742383           
       1.894474             0.00830155927              0.0004916672           
       1.897114             0.00748337236            0.000451722217           
       1.899754             0.00785539056             0.00046475064           
       1.902395             0.00821310829            0.000465923698           
       1.905035             0.00757554776            0.000473950226           
       1.907676             0.00856097316            0.000474864822           
       1.910316             0.00762335025            0.000460004623           
       1.912956               0.008433367            0.000473182375           
       1.915597             0.00758541106            0.000451271676           
       1.918237             0.00778008567            0.000471996434           
       1.920878             0.00754761841            0.000462988281           
       1.923518              0.0079076754            0.000474104064           
       1.926158             0.00779474745            0.000464598482           
       1.928799             0.00792747126            0.000463113776           
       1.931439             0.00847289223             0.00049133814           
       1.934079             0.00736437865             0.00047752763           
       1.936720             0.00759585486            0.000449342833           
       1.939360             0.00825261723            0.000499681188           
       1.942001             0.00737279586            0.000432882471           
       1.944641             0.00776425484             0.00045297606           
       1.947281             0.00733647661             0.00043626207           
       1.949922             0.00854400157            0.000486292396           
       1.952562             0.00815437726            0.000489966569           
       1.955202             0.00665406776            0.000442063792           
       1.957843             0.00756879576            0.000459244129           
       1.960483             0.00739650789             0.00047464298           
       1.963124             0.00814917936            0.000487986986           
       1.965764             0.00716770783            0.000431584702           
       1.968404             0.00709544166            0.000425346361           
       1.971045             0.00789666651            0.000457493083           
       1.973685             0.00732186427            0.000462080936           
       1.976326             0.00776598638            0.000469348359           
       1.978966             0.00799469628            0.000480388556           
       1.981606             0.00830442807            0.000499816819           
       1.984247             0.00720444554            0.000462478535           
       1.986887             0.00810081315             0.00048453132           
       1.989527             0.00708435262            0.000448234398           
       1.992168             0.00735156922             0.00047377125           
       1.994808             0.00777153021            0.000485027438           
       1.997449             0.00768454772            0.000472400597           
       2.000089             0.00746420988             0.00046373294           
       2.002729             0.00772406517            0.000472018786           
       2.005370             0.00707414007            0.000446863569           
       2.008010             0.00830361352            0.000505270325           
       2.010650             0.00850801371            0.000515267705           
       2.013291              0.0082510014             0.00048684654           
       2.015931             0.00854194399            0.000491854029           
       2.018572             0.00770253496            0.000499567183           
       2.021212             0.00736404086            0.000479690768           
       2.023852             0.00763254532            0.000462207475           
       2.026493             0.00735238947            0.000473913341           
