################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T15:04:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78482e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324821
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16253e+08
# TransmittedFlux                     878482
# det                                 0
# mon                                 0
# pilai0                              3.16253e+08
# pilai1                              796426
# pilct0                              5.46433e+08
# pilct1                              796426
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01097.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0058217842            0.000600498899           
       0.348070             0.00623932679            0.000612831664           
       0.348750             0.00735814805            0.000675129396           
       0.349429             0.00627569017            0.000615446546           
       0.350108             0.00642675515            0.000630304401           
       0.350787             0.00663953645            0.000629769733           
       0.351466             0.00600570662            0.000609989545           
       0.352145             0.00607626195            0.000614071327           
       0.352825             0.00602680794            0.000608797179           
       0.353504              0.0044231834             0.00052142267           
       0.354183             0.00592716467            0.000596641328           
       0.354862             0.00509504183            0.000566030835           
       0.355541             0.00440343015              0.0005193217           
       0.356220             0.00565232996               0.000589487           
       0.356900                0.00469934            0.000542605958           
       0.357579             0.00603991241            0.000607607675           
       0.358258             0.00539653014            0.000582282877           
       0.358937             0.00608683704            0.000606778141           
       0.359616             0.00552393515            0.000586112575           
       0.360295             0.00491545953            0.000553350698           
       0.360975             0.00580118499            0.000598570626           
       0.361654             0.00641430198            0.000632652162           
       0.362333             0.00524002753            0.000568909467           
       0.363012             0.00519932078            0.000573986674           
       0.363691             0.00577856267            0.000593177312           
       0.364370             0.00622930888            0.000623518103           
       0.365050             0.00487330555            0.000548543144           
       0.365729             0.00565904191            0.000596749158           
       0.366408             0.00625981868            0.000629016139           
       0.367087             0.00452688218            0.000526330444           
       0.367766             0.00446438729            0.000533575341           
       0.368445             0.00571455595            0.000592960931           
       0.369124             0.00530145735            0.000575613313           
       0.369804             0.00548575867             0.00058459631           
       0.370483             0.00597372988            0.000612712271           
       0.371162             0.00451990338            0.000536054566           
       0.371841             0.00631152888            0.000622404556           
       0.372520             0.00485221527            0.000556665974           
       0.373199             0.00484477517             0.00054959344           
       0.373879             0.00454102985            0.000538246504           
       0.374558             0.00550813616             0.00058414721           
       0.375237             0.00583989087            0.000602467582           
       0.375916             0.00426404243            0.000524666483           
       0.376595             0.00458534541            0.000533441087           
       0.377274             0.00398206009            0.000505069359           
       0.377954             0.00433392808            0.000518634585           
       0.378633             0.00541516985            0.000587057403           
       0.379312             0.00387372871            0.000496397375           
       0.379991             0.00477469137            0.000548256597           
       0.380670             0.00451419378            0.000542513196           
       0.381349             0.00463151077            0.000541627368           
       0.382029             0.00429948471             0.00052932937           
       0.382708             0.00412153467            0.000506942072           
       0.383387             0.00458213584            0.000546632033           
       0.384066             0.00288928552            0.000430083818           
       0.384745             0.00510054681            0.000573680568           
       0.385424             0.00411564769            0.000517074849           
       0.386104             0.00470625476            0.000546821936           
       0.386783             0.00393599302             0.00051089183           
       0.387462             0.00422313881            0.000516034718           
       0.388141             0.00463208782            0.000549074457           
       0.388820             0.00442951086             0.00053305246           
       0.389499             0.00305588424            0.000445244464           
       0.390178             0.00399861318            0.000511341211           
       0.390858              0.0053439632            0.000586353278           
       0.391537             0.00402020164            0.000513764115           
       0.392216             0.00411748982            0.000513426388           
       0.392895             0.00451135851            0.000539232698           
       0.393574             0.00429832119            0.000525042105           
       0.394253             0.00460427548            0.000545851794           
       0.394933             0.00359564681            0.000487884756           
       0.395612             0.00386814655            0.000491335573           
       0.396291             0.00377163755            0.000495044899           
       0.396970             0.00427763388            0.000522536291           
       0.397649             0.00405294864             0.00051019392           
       0.398328             0.00382962188             0.00049375842           
       0.399008             0.00405929031            0.000507243805           
       0.399687             0.00408802796            0.000511015773           
       0.400366             0.00400045244            0.000503579057           
       0.401045             0.00435989919            0.000524722185           
       0.401724             0.00520529606            0.000574299235           
       0.402403             0.00432339186            0.000527472254           
       0.403083             0.00337940226            0.000459620414           
       0.403762             0.00417772967            0.000513553678           
       0.404441             0.00428988853            0.000523716123           
       0.405120             0.00330561964            0.000458218773           
       0.405799             0.00434439738            0.000523022521           
       0.406478             0.00377491856            0.000487551301           
       0.407158             0.00507097276            0.000564022371           
       0.407837             0.00344182693            0.000468771968           
       0.408516             0.00416608318             0.00051125368           
       0.409195             0.00377166528            0.000491969218           
       0.409874             0.00362748856            0.000489187298           
       0.410553              0.0036475699            0.000495815252           
       0.411233             0.00261801658            0.000417876636           
       0.411912             0.00358471019            0.000495905937           
       0.412591             0.00288513066            0.000447836865           
       0.413270             0.00367002964            0.000502694026           
       0.413949             0.00453976104            0.000565201235           
       0.414628             0.00277176463            0.000440843383           
       0.415307             0.00255308255            0.000427801984           
       0.415987             0.00313341527            0.000470030121           
       0.416666             0.00275848308            0.000438360104           
       0.417345             0.00343660076            0.000497453973           
       0.418024             0.00257972532            0.000431008822           
       0.418703             0.00254883209            0.000427633242           
       0.419382             0.00288633463            0.000452835791           
       0.420062             0.00267463856            0.000437134468           
       0.420741             0.00343794329            0.000498236259           
       0.421420              0.0029560932            0.000463755405           
       0.422099             0.00303583846            0.000469981259           
       0.422778             0.00284548806            0.000457472601           
       0.423457             0.00333802905            0.000498519173           
       0.424137             0.00285104472            0.000453213633           
       0.424816             0.00319924757            0.000490126032           
       0.425495              0.0021460446             0.00040104414           
       0.426174             0.00245303222             0.00042892017           
       0.426853             0.00175970186            0.000361075756           
       0.427532             0.00314802351            0.000487028263           
       0.428212             0.00311831868            0.000487924779           
       0.428891              0.0021910998            0.000408070104           
       0.429570             0.00227524831            0.000416116505           
       0.430249             0.00239333572            0.000424562512           
       0.430928               0.002595052            0.000451759604           
       0.431607             0.00264965306            0.000448643938           
       0.432287             0.00223278821            0.000414858734           
       0.432966             0.00267456763            0.000458043396           
       0.433645             0.00243460961             0.00043746951           
       0.434324             0.00263798495            0.000452630135           
       0.435003             0.00250323831            0.000441671657           
       0.435682             0.00245640554            0.000441108934           
       0.436361             0.00196997588            0.000394497853           
       0.437041              0.0018898392            0.000385875005           
       0.437720              0.0023146352            0.000429106642           
       0.438399             0.00265867981            0.000462293047           
       0.439078             0.00232422357             0.00044477243           
       0.439757              0.0019548923            0.000405393331           
       0.440436              0.0018710971            0.000405547939           
       0.441116             0.00241302947            0.000468079354           
       0.441795             0.00158574879            0.000379907869           
       0.442474             0.00269724561            0.000496856136           
       0.443153             0.00237402089            0.000477010811           
       0.443832              0.0030454573             0.00054118236           
       0.444511             0.00283614406            0.000519900511           
       0.445191             0.00177658336            0.000421488672           
       0.445870             0.00257741393            0.000507688186           
       0.446549              0.0022310011            0.000477321019           
       0.447228             0.00189735132            0.000437696987           
       0.447907             0.00289396989            0.000547049866           
       0.448586             0.00261943714            0.000532978581           
       0.449266             0.00129056458            0.000370665709           
       0.449945             0.00168896805            0.000422306942           
       0.450624             0.00177334068            0.000439598462           
       0.451303             0.00136742678            0.000391025961           
       0.451982             0.00210889894            0.000482601133           
       0.452661             0.00289743393            0.000576213889           
       0.453341             0.00372412335            0.000655553705           
       0.454020             0.00142247932             0.00040577057           
       0.454699             0.00310077524             0.00060456252           
       0.455378             0.00191952887             0.00047592268           
       0.456057             0.00201561993            0.000496362815           
       0.456736             0.00114762617            0.000373369422           
       0.457416             0.00137717789            0.000409021256           
       0.458095             0.00119310285            0.000386215657           
       0.458774             0.00186464678            0.000489205296           
       0.459453             0.00292083081            0.000615362345           
       0.460132             0.00290223089            0.000600152869           
       0.460811             0.00222137384            0.000544647013           
       0.461490             0.00164839148            0.000464402864           
       0.462170             0.00169228825            0.000477888829           
       0.462849              0.0026984035            0.000607366529           
       0.463528             0.00186268637            0.000503453081           
       0.464207             0.00123520041            0.000417646543           
       0.464886             0.00204714057             0.00053348115           
       0.465565            0.000530948807            0.000274673231           
       0.466245             0.00068799146            0.000313636871           
       0.466924             0.00237864745            0.000596953052           
       0.467603             0.00141434228            0.000450548504           
       0.468282             0.00193910957            0.000540062139           
       0.468961            0.000914422308            0.000373301417           
       0.469640              0.0010757648            0.000406512584           
       0.470320             0.00107292475            0.000406256224           
       0.470999             0.00108388476            0.000412177225           
       0.471678             0.00207647436            0.000575983781           
       0.472357               0.001774753            0.000533982058           
       0.473036              0.0016393507            0.000516447687           
       0.473715             0.00100539232            0.000407607704           
       0.474395            0.000196798526            0.000182830115           
       0.475074             0.00138061896            0.000484268675           
       0.475753             0.00169357299            0.000531725815           
       0.476432            0.000931935175             0.00040879779           
       0.477111            0.000739603945            0.000359775367           
       0.477790             0.00143889303             0.00050449901           
       0.478470            0.000233222717            0.000205796079           
       0.479149             0.00116549688            0.000464810763           
       0.479828            0.000964684267             0.00042188069           
       0.480507            0.000620988651            0.000341213522           
       0.481186            8.03040636e-05             0.00012546843           
       0.481865             0.00176954986            0.000581681891           
       0.482545            7.66749729e-05            0.000122504651           
       0.483224            8.31141623e-05            0.000128416471           
       0.483903            0.000506346225             0.00032195455           
       0.484582           -0.000100316405                         0           
       0.485261            8.46723536e-05            0.000130407415           
       0.485940            0.000325163799            0.000265863123           
       0.486619           -9.89270763e-05                         0           
       0.487299           -0.000310689282                         0           
       0.487978           -0.000310708231                         0           
       0.488657           -7.81928038e-05                         0           
       0.489336            0.000133427978            0.000173271621           
       0.490015           -0.000310764586                         0           
       0.490694            0.000171650186             0.00020355151           
       0.491374           -7.31517004e-05                         0           
       0.492053            0.000167674246            0.000204179565           
       0.492732           -0.000310839874                         0           
       0.493411           -0.000310858914                         0           
       0.494090           -6.14594793e-05                         0           
       0.494769            0.000204822973            0.000231194166           
       0.495449           -0.000310915934                         0           
       0.496128             0.00021037877            0.000234586266           
       0.496807           -0.000310953961                         0           
       0.497486           -0.000310973043                         0           
       0.498165           -0.000310992401                         0           
       0.498844           -0.000311011467                         0           
       0.499524           -0.000311030622                         0           
       0.500203           -0.000311050082                         0           
       0.500882           -0.000311069158                         0           
       0.501561            -1.5761265e-05                         0           
       0.502240           -0.000311107686                         0           
       0.502919           -0.000311126992                         0           
       0.503599            0.000275677257            0.000284403135           
       0.504278           -0.000311166031                         0           
       0.504957            0.000307057904            0.000309679288           
       0.505636           -0.000311204756                         0           
       0.506315            1.27936388e-05            6.39049062e-05           
       0.506994            2.06784085e-05            8.26167746e-05           
       0.507673           -0.000311262869                         0           
       0.508353           -0.000311282503                         0           
       0.509032            5.16788539e-05            0.000135299524           
       0.509711            2.06288297e-05            8.29996011e-05           
       0.510390           -0.000311341474                         0           
       0.511069           -0.000311361273                         0           
       0.511748           -0.000311380993                         0           
       0.512428           -0.000311400853                         0           
       0.513107           -0.000311420407                         0           
       0.513786           -0.000311440023                         0           
       0.514465           -0.000311459973                         0           
       0.515144            -0.00031147991                         0           
       0.515823            7.46683646e-05            0.000170366136           
       0.516503           -0.000311519605                         0           
       0.517182           -0.000311539543                         0           
       0.517861            0.000104924653            0.000208690584           
       0.518540            0.000128123135            0.000236586158           
       0.519219           -0.000311599322                         0           
       0.519898           -0.000311619409                         0           
       0.520578            0.000126016453            0.000233781751           
       0.521257           -0.000311659565                         0           
       0.521936           -0.000311679559                         0           
       0.522615           -0.000311699794                         0           
       0.523294           -0.000311720104                         0           
       0.523973           -0.000311740132                         0           
       0.524653           -0.000311760017                         0           
       0.525332           -0.000311780191                         0           
       0.526011            0.000185752841            0.000305709611           
       0.526690           -0.000311821225                         0           
       0.527369           -0.000311841554                         0           
       0.528048           -0.000311862027                         0           
       0.528728           -0.000311882476                         0           
       0.529407            -0.00031190283                         0           
       0.530086            -0.00031192308                         0           
       0.530765           -0.000311943358                         0           
       0.531444            0.000167865901            0.000291322603           
       0.532123           -0.000311984714                         0           
       0.532802           -0.000312005404                         0           
       0.533482           -0.000312026022                         0           
       0.534161           -0.000312046674                         0           
       0.534840           -0.000312067149                         0           
       0.535519           -0.000312088003                         0           
       0.536198           -0.000312108641                         0           
       0.536877           -0.000312128995                         0           
       0.537557           -0.000312149698                         0           
       0.538236           -0.000312170589                         0           
       0.538915           -0.000312191471                         0           
       0.539594           -0.000312212326                         0           
       0.540273            0.000298919293            0.000424387567           
       0.540952             0.00032564714            0.000457339854           
       0.541632           -0.000312275013                         0           
       0.542311           -0.000312295764                         0           
       0.542990           -0.000312316747                         0           
       0.543669           -0.000312337904                         0           
       0.544348           -0.000312359038                         0           
       0.545027           -0.000312380125                         0           
       0.545707           -0.000312401276                         0           
       0.546386            0.000380408079            0.000514621774           
       0.547065           -0.000312443443                         0           
       0.547744           -0.000312464494                         0           
       0.548423            0.000376772237            0.000512208432           
       0.549102           -0.000312507083                         0           
       0.549782            -0.00031252828                         0           
       0.550461           -0.000312549729                         0           
       0.551140           -0.000312571307                         0           
       0.551819           -0.000312592631                         0           
       0.552498           -0.000312614136                         0           
       0.553177           -0.000312635273                         0           
       0.553856           -0.000312656485                         0           
       0.554536           -0.000312677767                         0           
       0.555215           -0.000312699373                         0           
       0.555894           -0.000312720929                         0           
       0.556573            0.000625203434            0.000765237054           
       0.557252           -0.000312764278                         0           
       0.557931           -0.000312785845                         0           
       0.558611           -0.000312807917                         0           
       0.559290           -0.000312829427                         0           
       0.559969           -0.000312850409                         0           
       0.560648           -0.000312871946                         0           
       0.561327           -0.000312893963                         0           
       0.562006           -0.000312915879                         0           
       0.562686           -0.000312937806                         0           
       0.563365           -0.000312959815                         0           
       0.564044           -0.000312981712                         0           
       0.564723           -0.000313003561                         0           
       0.565402            0.000869229237             0.00100926094           
       0.566081           -0.000313046587                         0           
       0.566761           -0.000313068404                         0           
       0.567440           -0.000313090665                         0           
       0.568119           -0.000313112749                         0           
       0.568798             0.00109850326             0.00124558774           
       0.569477           -0.000313157394                         0           
       0.570156           -0.000313179753                         0           
       0.570836           -0.000313202028                         0           
       0.571515           -0.000313223832                         0           
       0.572194           -0.000313246268                         0           
       0.572873            -0.00031326819                         0           
       0.573552           -0.000313289984                         0           
       0.574231           -0.000313312219                         0           
       0.574911           -0.000313335015                         0           
       0.575590           -0.000313357373                         0           
       0.576269           -0.000313379662                         0           
       0.576948           -0.000313402379                         0           
       0.577627           -0.000313424403                         0           
       0.578306           -0.000313446739                         0           
       0.578985           -0.000313469265                         0           
       0.579665           -0.000313491661                         0           
       0.580344           -0.000313514396                         0           
       0.581023           -0.000313537106                         0           
       0.581702           -0.000313559607                         0           
       0.582381           -0.000313581903                         0           
       0.583060           -0.000313604865                         0           
       0.583740           -0.000313627465                         0           
       0.584419           -0.000313650141                         0           
       0.585098           -0.000313672789                         0           
       0.585777           -0.000313695615                         0           
       0.586456           -0.000313718811                         0           
       0.587135           -0.000313741391                         0           
       0.587815           -0.000313763727                         0           
       0.588494           -0.000313786759                         0           
       0.589173           -0.000313810319                         0           
       0.589852           -0.000313832628                         0           
       0.590531           -0.000313855778                         0           
       0.591210           -0.000313878394                         0           
       0.591890           -0.000313901446                         0           
       0.592569           -0.000313923728                         0           
       0.593248           -0.000313948088                         0           
       0.593927           -0.000313971249                         0           
       0.594606           -0.000313994886                         0           
       0.595285           -0.000314017115                         0           
       0.595965           -0.000314037858                         0           
       0.596644           -0.000314059203                         0           
